,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.4837621623681301,0.4614961397590989,0.4952412109921493,0.4781548323389227,0.4888644367166109,0.4334004697900096,0.43077558404887767,0.5105005671267994,0.5320111733260713,0.47929097509877044,0.0,0.3893256285538389,0.5174902432681203,0.4734247189409639,0.4482433431942341,0.49156411459099575,0.4542177636673069,0.45560045571559027,0.4723326769371889,0.47259523071749304,0.471090931318621,0.4245437187242627,0.37673017769515016,0.4497043796948709,0.3524397017726946,0.4422205765626959,0.5179750806360277,0.5585912678971918,0.4788925765165567,0.4720103388714461,0.45518735529306714,0.4454739820178247,0.44674234271880736,0.39117142435976626,0.4324572123152863,0.385037940980516,0.4428248549011355,0.41540715199952005,0.3903989761141132,0.36653104360607747,0.4197564549077858,0.4116457535700544,0.3971641839579554,0.3180749516559567,0.444952873284001,0.46813435811915083,0.4711418529343794,0.4740632122701967,0.4389648907567282,0.41114319575727537,0.3415303397210082,0.4017596636577507,0.4151807851267393,0.4136680399833598,0.44037344911123055,0.4631755399132068,0.43840596678162036,0.4858414208088561,0.39904022601846406,0.42750443013447886,0.36160712834709696,0.4119763623781143,0.4641547801155195,0.43713589998078567
11,0.5528671377984081,0.5302126199293544,0.5696055586712614,0.5087945468810139,0.5133582357634183,0.48827353899425985,0.4973823931728374,0.5395216273896146,0.553176314227317,0.5461524394083849,0.6106743714461611,0.0,0.5698731762633902,0.5540009665573664,0.5037847135101273,0.5486070166118208,0.5489690163085886,0.5176755485675407,0.424577630587651,0.4909708220179448,0.5516973430650028,0.48777822550332633,0.4693194868909552,0.49897194187114646,0.49903539239100975,0.523258847351937,0.5264687256687426,0.5545138517661792,0.5904484735156368,0.4959890520854408,0.510954356514841,0.5527453394177054,0.467605288306305,0.47123009457181747,0.530934764741731,0.4679347952543243,0.4983670006894329,0.5306973218603098,0.46045023746890573,0.46387848683294397,0.5235745085962603,0.5130764896117878,0.5588014853638361,0.47788141356992725,0.5078440283406959,0.5091355495446255,0.5394196394527712,0.6129831090374427,0.5377849609421926,0.5132481621086658,0.43297447007751727,0.5268714332764766,0.5732797292458731,0.4790296139324142,0.4843796115812047,0.47240272719386023,0.5698098563992965,0.5416153463141739,0.4563472227883264,0.4811274796193143,0.4992759230841939,0.4990000238446376,0.5469700385891538,0.4794798971988379
12,0.49915914939272465,0.48264997304777335,0.5690136909664503,0.5276254239543102,0.5155242714784264,0.42789602631911944,0.43970233369131806,0.516241584109647,0.483165028477106,0.48137793865429035,0.4825097567318797,0.4301268237366098,0.0,0.4377137431523414,0.4729979351853434,0.47719442083600483,0.515899970071171,0.5145357688656046,0.510741107177953,0.4337028416199285,0.4997403330883627,0.39597298573711126,0.4241226281323346,0.44224535464245424,0.41355473417131033,0.4407197864489263,0.43795558262441037,0.4723337052616371,0.5104754802554355,0.512284885261487,0.45135815638912624,0.49887756948113887,0.4962557284768749,0.41279755006032137,0.39638181111324156,0.4287746435998522,0.49009138392205465,0.5434858975472818,0.48328964791687495,0.4279404724039318,0.431502136571265,0.4245268916554811,0.4197187770885128,0.4331287034738762,0.40791066268870557,0.44347869913544424,0.5274296709097588,0.5152893776809967,0.3878322752423689,0.40863150294402534,0.42738299402369534,0.4321124122865168,0.46216756231388517,0.5190595202311554,0.45447120927078394,0.4701941731714399,0.48312586560983295,0.5081641044409819,0.4529954376433535,0.4243804403737545,0.415316090860276,0.4436314111868643,0.46733548803287384,0.42814823029751065
13,0.48475083682929404,0.4760375735239236,0.5889631433617418,0.547644843558776,0.5570481590739681,0.42202877165350694,0.48010875926625896,0.5206745262668881,0.4798285061759259,0.4988224990442044,0.5265752810590361,0.44599903344263353,0.5622862568476585,0.0,0.43422144966182274,0.5015334678178063,0.5057125759767273,0.49451918562883557,0.475059910163293,0.496092299708844,0.489912139954213,0.3471785267747492,0.3386338773382904,0.39236407078727026,0.32392588854755905,0.5124255962481826,0.47836579580218286,0.49832311851408967,0.4761333588934103,0.5964116413093913,0.45272094685148573,0.4354053184680903,0.452105067614415,0.4472095925031407,0.4567605521028884,0.4144501764736323,0.5401200632312324,0.46021251164357074,0.4753145102219762,0.45326356617548713,0.47228685248083574,0.42377842218358347,0.4138759238789309,0.38183876877906214,0.45125703215330804,0.45427753857151026,0.506681208262777,0.49378740696387585,0.41362483004681816,0.462959667544654,0.3729159455490811,0.42421663611656285,0.442193290821019,0.47235633825371287,0.4673220165066004,0.4213113763913872,0.4733568206355414,0.4792749943793749,0.41292709006230977,0.4294335670388783,0.43203604118699557,0.46819482559489617,0.5346405768239288,0.49444272350603286
14,0.48699369557180766,0.4853225545054641,0.46432167396768315,0.4573790204731736,0.4785117412003677,0.42466781090572003,0.44269367095022155,0.45187191329045906,0.5152175311713552,0.5662631029058994,0.5517566568057659,0.4962152864898727,0.5270020648146566,0.5657785503381773,0.0,0.5056650955148208,0.45192838443383976,0.48920309748202856,0.4536796092051899,0.4289693486847922,0.566640489864098,0.47808815016278894,0.3953358944335088,0.41074412135515426,0.4040963107051674,0.5030282445423612,0.522311607892574,0.5379053737787408,0.49226970112783164,0.5135561602271835,0.5264426690164088,0.4910645515224132,0.5005370611666218,0.45932387135726976,0.4627228410076953,0.46366153200655147,0.4851610901391271,0.49273928720729554,0.47288158190342017,0.47295028300288805,0.47301880201924634,0.4089133412342572,0.36546450830636323,0.4072481299188692,0.5057418655448128,0.5111907331005002,0.5708421237512106,0.5135691911449136,0.45908880272733227,0.3848376095356098,0.39087850445638533,0.38201152075974454,0.4567375454496964,0.48094292030025837,0.4220028763351544,0.44692801085988687,0.49583810511032167,0.5046862875208178,0.44419718370053907,0.44407590016493037,0.391420718250296,0.434123107756812,0.47617051217319856,0.46830532593827917
15,0.48184330523802427,0.4615271708358179,0.39442247853108353,0.404977222957185,0.5177801554845779,0.47164709725741066,0.5139713192430306,0.49939271332324603,0.4692368489780043,0.5202108266785362,0.5084358854090042,0.4513929833881792,0.5228055791639952,0.4984665321821937,0.49433490448517925,0.0,0.5164715752612528,0.49913366322075486,0.49561210590140137,0.4746427308462122,0.5039020179516392,0.46605936213282984,0.40435810542354017,0.44079461903922545,0.42593215765262504,0.531719199288066,0.5180359415774944,0.5261499618149554,0.5119381797133795,0.519791683607283,0.5282333724320268,0.4771241876630988,0.5803163175151981,0.5025819944040186,0.48032560890562953,0.3981908535592789,0.4697388038910561,0.4654542647701062,0.40136815211982546,0.3766044856602406,0.4482896773909734,0.46178015589639654,0.45159124754528585,0.43479222942367846,0.46681334411786096,0.5055987203152922,0.5243459197498697,0.5385374333782463,0.38025866763027766,0.44489929010739415,0.3893179321010835,0.4871058757938972,0.47259147321649886,0.44834679302036273,0.446383047343217,0.3812352334636316,0.4843362201606296,0.5418878722598524,0.48990662843434457,0.4710130384037808,0.4149059511494753,0.4959278356939691,0.5040398805806036,0.5367214852783501
16,0.5321087550354527,0.48198568109879913,0.48411556620457746,0.5063332647854777,0.5933339227271517,0.42095200630025525,0.44178730143119804,0.5345735347645645,0.5155315452780878,0.5748166950294126,0.5457822363326932,0.4510309836914113,0.48410002992882895,0.4942874240232728,0.5480716155661602,0.4835284247387472,0.0,0.43309186258896676,0.5306472371861863,0.46563571263582737,0.5345294565449321,0.4404347279162494,0.4782081276901185,0.4931193800716038,0.4792573569741727,0.48832313887984247,0.5196131161600065,0.4946875540403693,0.5235959869075663,0.43825050976502394,0.44418735557416666,0.48641430800128305,0.4894260784019799,0.4590645044426978,0.43316595402525493,0.47440882387331573,0.4113351572472196,0.468140847588125,0.4255802872402608,0.5067174092117126,0.39444821742551406,0.3835651546259851,0.3863021781280241,0.35620188023771193,0.48002885681738267,0.4739101490051417,0.5438050902001587,0.4922533962241859,0.4354977274870725,0.4176225359370448,0.4541812598803618,0.462795027935602,0.4656034774448893,0.5224940141637164,0.442769697716414,0.4717744911230808,0.48654363133352074,0.5334728862562946,0.5222990634926336,0.5281094278272704,0.49095017250574285,0.4757783176098403,0.5170926313109313,0.4847170445227928
17,0.5510193993227239,0.5143777366161417,0.5483382953882664,0.5240282715899748,0.5575669773634254,0.4776253825283209,0.46840867532963065,0.533055402703866,0.5011363462402797,0.5686060052191753,0.5443995442844097,0.48232445143245933,0.48546423113439535,0.5054808143711644,0.5107969025179715,0.5008663367792451,0.5669081374110333,0.0,0.5102014941831395,0.49901911532865134,0.49000365163614684,0.47350010804139636,0.4561971649274002,0.48400242177356134,0.36768243924897065,0.49734120553622424,0.5130613490073511,0.503784152460494,0.5229517432887588,0.48962331278923404,0.46139937208305504,0.4819862936579061,0.45666905755580145,0.4516373611100399,0.46580389039563175,0.44121274398305493,0.4659025376224524,0.5746918837684226,0.46303562856545327,0.4485177288665136,0.5098377236098938,0.4488413704252177,0.4564643460751242,0.44369465311113515,0.479303539318939,0.4826353870704031,0.540853235883449,0.5347564248579226,0.5122034102713603,0.43975671443617576,0.4381043460135717,0.4950547532205407,0.5143863230460546,0.496744372258085,0.47735654130517824,0.48124582115122244,0.43754926940985117,0.5183145547690443,0.5129961754023723,0.5292177359774547,0.4985908113314165,0.5121617473916205,0.46289301683447365,0.4790102439129205
18,0.47811922424496905,0.4973291610185235,0.5164303317759008,0.5172812154047128,0.4893834650426147,0.48020948790440277,0.47636237834872974,0.5672273246535255,0.5468444485882086,0.541834951377708,0.5276673230628112,0.575422369412349,0.48925889282204704,0.5249400898367069,0.5463203907948101,0.5043878940985986,0.46935276281381366,0.4897985058168604,0.0,0.4153105052885883,0.5234505275620847,0.4693575738981749,0.44866064065016065,0.4585493628207209,0.38748022615732963,0.4670250516325702,0.5201567200097882,0.5401218433090771,0.5394756679712605,0.5510796439585037,0.4744664537412301,0.5173580524930862,0.4693722415368356,0.4392439806498926,0.5073868856606812,0.45496697039845796,0.5019898475732825,0.5474813947089493,0.4071784213049878,0.38803605172120065,0.5364716030007541,0.5608289421146551,0.5097965166286618,0.4501595418778442,0.47242739233081865,0.5424080786418166,0.49957588424392363,0.5666498775389242,0.5008579200557597,0.40673431226845186,0.4188091307384414,0.49653040424946226,0.4906383513904641,0.47744376351764517,0.4455795423080081,0.4769180593285329,0.5012236690779036,0.5140391975185331,0.4258326316288114,0.4574827350505969,0.43627642705100467,0.48169295115664895,0.5036040662828363,0.4459521969972971
19,0.5491893168242301,0.516629704592356,0.5341323174315804,0.49877129101263795,0.574708248923111,0.5422960262607348,0.5518454478857295,0.6046000714447773,0.5254885437775977,0.5610617112848821,0.5274047692825069,0.5090291779820553,0.5662971583800716,0.5039077002911561,0.5710306513152078,0.5253572691537878,0.5343642873641726,0.5009808846713486,0.5846894947114116,0.0,0.45295179866833607,0.4846627584706625,0.4596509582977642,0.5107523923490629,0.4441576157594472,0.5427003714867037,0.55709942622786,0.5266763432169377,0.5439323365133417,0.5675618630326317,0.4864450757577998,0.53835173975671,0.5100571617989584,0.519531072861078,0.45942697953218004,0.5351876814756072,0.4680654549736214,0.49364328840217564,0.4726690730094782,0.4623644840925034,0.4688110170105118,0.46936284905791925,0.45457064897015226,0.44699934891367266,0.5035947259621689,0.619220959860078,0.5354576597640881,0.5355756700532185,0.45886797686596387,0.45440061311836166,0.40053408513680383,0.4458719525758944,0.4957330299940345,0.5303365639254022,0.5523416181677936,0.4781667483392262,0.6220187072194904,0.5968100839401366,0.5469301786879522,0.524621806323351,0.4875708240645048,0.4575965698745153,0.5251253478811233,0.45161762645580356
20,0.5004646678625567,0.507070322873986,0.49507639585618346,0.5121327466376204,0.549714626524463,0.4818572482377527,0.47290010870355687,0.4922655537898862,0.4538256983995485,0.5698584290203293,0.528909068681379,0.4483026569349972,0.5002596669116374,0.510087860045787,0.433359510135902,0.49609798204836075,0.46547054345506783,0.5099963483638532,0.47654947243791534,0.5470482013316639,0.0,0.37410517723318404,0.3574286052212048,0.45596897801604125,0.36317621254241034,0.49990080617467636,0.5373969835674186,0.48910139908688144,0.43720235067815805,0.524093949878782,0.49905835918366287,0.47545606341910734,0.46157773180534684,0.47446912225293675,0.4762911540104173,0.4575094833043165,0.4977649612588788,0.5021951984433488,0.4839738102613506,0.4532719150005303,0.47712551753920407,0.38131839279217256,0.3512178021181791,0.3633471666285811,0.5026909585140573,0.48197433744626766,0.5231223469105861,0.5185164146478616,0.4218146540962617,0.41074099267298647,0.3442831268987924,0.39906617789918847,0.47095854471431403,0.455074002422407,0.4633680309262339,0.4947750689158255,0.5471519498057609,0.5201320169882816,0.41746089066031755,0.47427146309404833,0.5006855029159314,0.3869057340982585,0.40646049338403867,0.37517750075111467
21,0.5735075731642013,0.5049437213642068,0.5136309456295035,0.4766312193785063,0.5664057031088371,0.44360661546560587,0.48631026094096536,0.52446777551719,0.5312926247362909,0.635902401256254,0.5754562812757373,0.5122217744966737,0.6040270142628887,0.6528214732252509,0.5219118498372111,0.5339406378671702,0.5595652720837506,0.5264998919586036,0.5306424261018251,0.5153372415293375,0.625894822766816,0.0,0.3453867489967314,0.3889888628891087,0.44405268377033574,0.6716907756441178,0.5194813252540618,0.590334964320087,0.5475798015806023,0.5238448988637575,0.5122311873724041,0.5295211236656219,0.5349441215659732,0.5104089402779292,0.45900104581939083,0.5016777369988827,0.5074876192825297,0.5067098023165478,0.4969600665361061,0.47587814365973163,0.5110662869566022,0.4355776945873215,0.41311648448074534,0.3858025463331336,0.5321947265762386,0.524369481340971,0.5684290893727104,0.5242279679812689,0.4258006930494261,0.433089727156417,0.3919461664527281,0.4255236997044814,0.47652024512399244,0.5082085778662636,0.5029785971178167,0.44604726172810805,0.5220648550481098,0.5995089728632575,0.4981506706249631,0.5229983424539878,0.38948371586384317,0.4654381443522371,0.5205148865521689,0.507237608461362
22,0.5408053481672903,0.5224898720836125,0.5182825065410355,0.4639575951505564,0.5454973287704478,0.4670293416469653,0.5515865411123149,0.5672171703476434,0.6209927294817617,0.610804128066127,0.6232698223048498,0.5306805131090447,0.5758773718676654,0.6613661226617096,0.6046641055664912,0.5956418945764598,0.5217918723098816,0.5438028350725999,0.5513393593498394,0.5403490417022357,0.6425713947787952,0.6546132510032686,0.0,0.47370012170812564,0.5935820793614738,0.6606166727513251,0.5983008611866154,0.5550469607846664,0.5767199726984094,0.5974580796625282,0.5290808357261143,0.5336732640989165,0.5681697812495804,0.5017486223538338,0.4931301759206865,0.4861286340035852,0.46798072126670687,0.46985661661857925,0.46682969412064346,0.4528531678772661,0.5232447435595353,0.5188515809058203,0.4962934706660449,0.42888497353314475,0.5569062476587652,0.5468431994346151,0.5531488939987195,0.5894252273389294,0.4353305677422823,0.4308003252461436,0.43407334581398455,0.4944063920281204,0.5186239956525099,0.49260568797237647,0.5001473156786767,0.40697145670120477,0.512551516078286,0.6170186922093471,0.5169905817040436,0.5280808462943113,0.4177086334373534,0.516905249295352,0.5133277430023692,0.5060267002314129
23,0.5174427456927801,0.5070270476104745,0.4753544249349067,0.4158651508200242,0.5344007557274343,0.46788377955391247,0.5224303351132938,0.5488796860601759,0.5942503645312304,0.5849495524602591,0.550295620305129,0.5010280581288535,0.5577546453575458,0.6076359292127297,0.5892558786448457,0.5592053809607745,0.5068806199283963,0.5159975782264387,0.5414506371792791,0.4892476076509371,0.5440310219839587,0.6110111371108913,0.5262998782918744,0.0,0.5312080875532948,0.5802068426152215,0.5716176406669534,0.5314805489770178,0.5009331912954772,0.551426629148937,0.5196263730733091,0.5184192373956547,0.5768315330672655,0.49543562919250395,0.4969966792545111,0.4375389934423865,0.4893667982612652,0.46747034687259764,0.4488128424997581,0.42424547823876557,0.4944206418972429,0.4789743084841289,0.47453939558160524,0.38545608438430373,0.5046153502860385,0.5418515629489161,0.549994698404647,0.552170732436175,0.38568442744114945,0.47684763246014467,0.4498400184644613,0.48027728450762197,0.5409915978289459,0.4634162873865375,0.46243859627549455,0.4220192036369384,0.4764618987408675,0.5613579400054852,0.4991693995300086,0.46722335290256783,0.3867723494975417,0.4774957214114762,0.5040179505032617,0.5012151316397682
