,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5254703878287881,0.5672394156720195,0.4934830313347011,0.5663843270419151,0.47134177203550937,0.537926435446462,0.5389307255369209,0.5009002571605045,0.4770229921901871,0.5470484311229444,0.5442291814468345,0.48944267901585115,0.512648509772001,0.5188742213553879,0.5327649457531338,0.5157690948567731,0.5207430952282566,0.5360342955949402,0.5757331103501583,0.4752021935028313,0.4986258429156753,0.513754513482854,0.5813637032694982,0.5509890246532431,0.0,0.4956233451520485,0.4974601645895399,0.5340694166583139,0.49333115840148833,0.5236975468820109,0.45318036708940423,0.5383903497128251,0.547863597001086,0.5262561419689207,0.5038802072386876,0.5252078904939227,0.5351582448219221,0.5399835312289176,0.5022057825842067,0.44107366624571426,0.5744996182157416,0.47935707730087357,0.558633027724872,0.5276697611484896,0.48403931268124706,0.5162553827443639,0.5548439457091238,0.5905587518897838,0.5385023484553465,0.46596280695908565,0.4685302627517803,0.5570881078373123,0.4284811910964093,0.5091678242760137,0.5124025355742792,0.519752418943067,0.5125207070109715,0.49714303755114114,0.529192880096143,0.46935485181512704,0.479354481611502,0.5666645221236232,0.4895916937746356,0.5426747893373692
25,0.5324297405299571,0.5438169709904012,0.4755048301445143,0.52476082148786,0.4846437319688955,0.5148885754405136,0.5338212689067418,0.5338779683422882,0.5555792729946775,0.5551588538659596,0.5345267119805263,0.526753416364927,0.5241549191977432,0.5399821025175078,0.5259225424467133,0.4858639340338027,0.6009544331102192,0.5408710270727204,0.4995280233467118,0.4640133639296006,0.4965697302932898,0.4727420198654498,0.5222691733841898,0.5524496483431279,0.5043766548479516,0.0,0.5205699715144197,0.5232980425803162,0.495897102413952,0.5476717048996586,0.4969486339068256,0.4585249723954905,0.5133313792897564,0.5186274446649203,0.5312924124974134,0.5681879529771369,0.5225584577348594,0.5449742616181081,0.47390014246780754,0.44935100867084676,0.5307987972512737,0.55288039817316,0.5217095769740102,0.5551930421791581,0.5129997716555943,0.5145482420255743,0.5329939656677513,0.5795315367254862,0.48377292248235243,0.48349935512142483,0.4949763213333856,0.5433825221439014,0.6056969197045641,0.48091265340800343,0.48658149450232774,0.4464101771476891,0.4698559188728889,0.5276457683245632,0.535842397846421,0.49209545389768616,0.5501217041786884,0.5539694559543866,0.48328399468575606,0.5093284763685286
26,0.5220128437943816,0.5584437864079405,0.4673025272143817,0.5206872907698666,0.5012221927971764,0.5155477640134566,0.5526827057264776,0.5518540879800232,0.5757554507779219,0.5747501783227055,0.597305562139806,0.4965593523694385,0.5704264455877522,0.5397365794724606,0.5101127919902063,0.5432100903993539,0.5729757413867839,0.5464235741494798,0.5407178589848405,0.5241415739420833,0.5378581320369126,0.5556698761473383,0.4729257533184162,0.5519702324243985,0.5025398354104601,0.47943002848558025,0.0,0.5449446872329033,0.4535257647548079,0.46375797464701823,0.5057576871618158,0.46126085538001976,0.5220654297328925,0.5775189861032218,0.5092738664245573,0.5716037263771093,0.5119030326479946,0.4869402898478258,0.4826538717569143,0.49655636818882176,0.556752150915896,0.5532781678385293,0.5680598614201134,0.5583633827158605,0.5109110559028143,0.5176208836776107,0.47404118157177466,0.5882207918769785,0.5054511054066534,0.5085675570523734,0.4826728965843351,0.5055450338138758,0.459126961220372,0.4196790281924065,0.47432860016763323,0.4900104679864249,0.477184860886715,0.5521610346514233,0.48293115851345947,0.4875410089153541,0.5067784868757089,0.5417197238880999,0.47464675925892236,0.51468738224086
27,0.5096192820320786,0.516721331963214,0.4524198127579677,0.4822374822421181,0.4669212920000136,0.45345373458713933,0.49464012167797355,0.4751257115493129,0.48169928917056387,0.5445075146577614,0.5210492269636946,0.443485260462882,0.4669447396554335,0.4751418685150884,0.5254438756364141,0.4431536155846468,0.498719915473228,0.43489527015040796,0.42333683907702885,0.47232286262083634,0.41374396078403425,0.4661821448267151,0.4952344241141402,0.4596939619794128,0.46593058334168613,0.47670195741968385,0.45505531276709665,0.0,0.3997496947646504,0.47620473525334345,0.46746030158725477,0.43124860769311396,0.5214047742781954,0.5669009914562452,0.40318867417364745,0.5657151881197047,0.5090194896552159,0.46945385738782336,0.5784116284663428,0.5076659425583168,0.43867905474727564,0.4612294606386374,0.4779257931825964,0.48474672176790684,0.4621039104313875,0.4305047758037414,0.48169155045529904,0.4970365177349042,0.42078759664153026,0.45167556713401846,0.45564089109161793,0.47869314678314523,0.47615241532013824,0.42052943220270017,0.4751083397711515,0.4206314929166092,0.507474617697903,0.41143984291029556,0.3840382582539685,0.3833341053403759,0.46494684058244284,0.43352221756123077,0.41628476037597734,0.4803005595541578
28,0.5605775550475902,0.6104701177633004,0.5466277298921074,0.5412913523128912,0.5558057818209376,0.5429816205052199,0.5326079993431618,0.5652524775283199,0.521806885959928,0.6132124510449103,0.5706047363893166,0.5541254890842282,0.5207952790888947,0.5549229351017159,0.548559381635375,0.5509014878262216,0.59821162208881,0.5583261747457737,0.5936672864438572,0.5698237388215741,0.60045622839791,0.5405591403977176,0.5441335711115125,0.5184655644900504,0.5066688415985117,0.504102897586048,0.5464742352451921,0.6002503052353496,0.0,0.584599408254911,0.5087238778309208,0.4532813262071521,0.5564319120780088,0.5599974559914057,0.5070789735745949,0.5819012257673976,0.5209077533425879,0.5449171032128935,0.5252880053737486,0.5266340637352146,0.5095228573456835,0.5593285171874672,0.5328988703740734,0.5476893651977749,0.4964501304306359,0.5096154795662396,0.5746414797368038,0.587333455694908,0.5714083184653261,0.5213610965846617,0.5214371177742944,0.5516865094710124,0.48982232396915004,0.4679612953742559,0.4843767299937223,0.4915591679747403,0.5381905736103891,0.4679710257432673,0.4735301634096113,0.45306649149134215,0.5232943807875812,0.4732562192294535,0.496672164856005,0.4845415156778986
29,0.4593861244783423,0.5334323647289886,0.4528270328765444,0.5408639511569998,0.5041570156796084,0.5265495134374365,0.5505225074929828,0.5435130111000921,0.5288368081084988,0.5607727013030319,0.5120700265722958,0.5690934997856945,0.512649381698754,0.5106671746079053,0.5401061430907425,0.5069628808908903,0.530716733103441,0.5367703782592647,0.5046495799368224,0.5021785264785609,0.4956987795590568,0.45294174499043566,0.5035715418914758,0.4851130639113787,0.47630245311798913,0.45232829510034145,0.5362420253529817,0.5237952647466566,0.415400591745089,0.0,0.47472003570174165,0.4820038715083721,0.5385279728489101,0.528124705770437,0.4917957588640538,0.49839964486589156,0.533860312578555,0.49327406244263183,0.45889879774523695,0.4944262392449288,0.5341355223600438,0.5450504222809069,0.5108939540969804,0.4720902510662316,0.5053115160237236,0.5237811982290876,0.5069074413160175,0.5158092012844249,0.4728903871861787,0.48736938998430623,0.4678888077847779,0.4453243944829679,0.5092922927760605,0.43947775542166506,0.4663163470492746,0.48048628287002854,0.4917557322219948,0.4210667302457855,0.41838797106756476,0.4701201002190006,0.5207591358694211,0.5233527976481639,0.4347608802155796,0.48035290765139016
30,0.5157264607749829,0.5484544535402188,0.49727360635383705,0.5635520443965164,0.5270309101661464,0.5235783679830529,0.5170616147919147,0.536861851635802,0.5728569974873043,0.5833291790437419,0.5668267624535438,0.5487977066419534,0.5590951721928323,0.5770063791372815,0.5260764959549357,0.5920512194788176,0.6179223300442925,0.5414159993125695,0.5092845590262275,0.4886686818183862,0.5161657268140907,0.5182803669573642,0.5701452731280916,0.570484989429912,0.5468196329105958,0.5030513660931744,0.49424231283818415,0.5325396984127453,0.49127612216907923,0.5252799642982584,0.0,0.5086836827241549,0.5630978340622435,0.5833560238053681,0.5586415505421103,0.5666998371612186,0.49465936934567134,0.5047631209309285,0.5313588538516886,0.4396834350722842,0.5591598063111378,0.5781742709202309,0.5210186020374808,0.543019317839777,0.4632300831079588,0.5240344924887503,0.5402610670048126,0.5708274933395148,0.5390881298323723,0.505467381611879,0.4975067947154644,0.5592484011814594,0.6114297261171058,0.5077251678426826,0.49116855716107816,0.4743025674268194,0.4528105418827809,0.5670698888804822,0.48469428154620803,0.5384059292324335,0.5381625787515782,0.6119946156424417,0.45155555304242306,0.5283301597569333
31,0.5503549444160816,0.5596916654262473,0.48943140969578186,0.48984906645539045,0.465982860971616,0.5299458317540368,0.5520417547243562,0.5950906451269617,0.5653364857763206,0.5698108397214958,0.5664590013330139,0.5267339778873973,0.5076024556829316,0.5217821510053182,0.5391073172204343,0.5466733196849698,0.5374028069400775,0.5370554364744595,0.5215776914692353,0.580016877950151,0.5172756226245899,0.5217556811085803,0.5406658992099118,0.565355068713323,0.46160965028717493,0.5414750276045095,0.5387391446199803,0.568751392306886,0.5467186737928479,0.5179961284916279,0.49131631727584507,0.0,0.5573095983041099,0.5031572861125128,0.549303280849193,0.5282529911439948,0.5283506484554334,0.5608511161049022,0.5760270730203513,0.5279212717345707,0.565142510175042,0.5541142917157277,0.5434160637056797,0.5906887087926254,0.4819423463007874,0.5400791798275937,0.5610860349043967,0.5336198154834549,0.5259507099184615,0.5372510027513362,0.5307046699846689,0.5554257274519623,0.5851963312240195,0.47211761754125425,0.46766837254025845,0.5566870475051043,0.41984231578027836,0.5226491221484203,0.4870298527487063,0.52713866024537,0.49896640343652,0.5567982327638789,0.49885603595374156,0.5407359056104822
32,0.4792189957707344,0.49862323193622127,0.4180668254523496,0.5057128761992095,0.413387444101981,0.492153227605881,0.4642438842709254,0.49868475309963733,0.47653179500101944,0.498667911276661,0.4853973792852409,0.448306744495996,0.3982787711158302,0.5122036134827311,0.47276173799964893,0.4899955101143351,0.5642911337483318,0.4669848653279453,0.44585191697803483,0.46094938198099455,0.40410888043215276,0.49635825656866045,0.49555911615149284,0.4538597101198132,0.45213640299891406,0.48666862071024364,0.4779345702671075,0.4785952257218046,0.4435680879219912,0.46147202715108987,0.43690216593775655,0.4426904016958901,0.0,0.555600264962161,0.5180098916454801,0.4901735204066633,0.48300338238780843,0.5117924093591898,0.46289662202908544,0.4146985168626222,0.4817740493928614,0.5410682559839428,0.5086957103538051,0.502233039711722,0.47817388441431957,0.48297843963610143,0.4989660512789823,0.48258474700821447,0.48379845954791806,0.4765105350650314,0.4492108479879001,0.511131363745402,0.4113585814377909,0.4385323354495331,0.4769117921840477,0.38303774136428836,0.45800475898700616,0.44375540658829776,0.46331643002810663,0.4674633031530593,0.4836936128451426,0.48358178736605584,0.3937488844868769,0.4311568408223112
33,0.4379396095385091,0.5373342227828964,0.40929116600530685,0.48839003826494093,0.41836023244352755,0.501520284606686,0.5085543517206341,0.5134035221671762,0.43927418003056545,0.523096642836346,0.5251310358625771,0.4462985872412026,0.4827910924361243,0.4382177114743342,0.49317636437325213,0.5030393096880115,0.48182613278852143,0.5014491555947787,0.47539558755280753,0.49992395835951886,0.43479956329759645,0.5000350272492863,0.47855295426043565,0.4969246374080117,0.4737438580310794,0.4813725553350797,0.42248101389677817,0.43309900854375477,0.44000254400859423,0.4718752942295629,0.41664397619463184,0.4968427138874872,0.444399735037839,0.0,0.44505068690619376,0.5297870727495491,0.5044046143228503,0.5245819394683409,0.5100733110456372,0.49111734674178165,0.5078603782468628,0.45234923464522353,0.45250967724707725,0.46271369946367114,0.4125962650803125,0.446389546238808,0.4748580448235864,0.5020114407768825,0.46493039821547405,0.45372278232278523,0.4305306695793355,0.499252837863173,0.43547033092844795,0.4224359524787017,0.46892235214782463,0.43446366379185,0.4666724258681343,0.4268659278829014,0.4457175957066281,0.4259033512244303,0.45895063834446664,0.4515133938242837,0.4696172258293725,0.42560848698588627
34,0.46520507229975944,0.5905317145931522,0.4493010392970552,0.5039250033667235,0.4354107245320795,0.49210630115255827,0.5358171839552142,0.5272567439972383,0.48709958438851114,0.4933691807731386,0.5462508963500072,0.48217613035360224,0.4659580757102756,0.5012510942244665,0.5195062042517157,0.5042959772061842,0.5247876221754825,0.4283558457746405,0.4819641547249738,0.4461050379804147,0.46423586118306004,0.4560767452791774,0.509944186378898,0.47601715440496184,0.4961197927613124,0.46870758750258656,0.49072613357544265,0.5968113258263525,0.49292102642540514,0.5082042411359462,0.44135844945788977,0.450696719150807,0.4819901083545199,0.5549493130938062,0.0,0.5355459348678521,0.5348388085310942,0.5320161431122723,0.5232303083966852,0.42714451485875515,0.4629854418401861,0.524086924810413,0.4499889047653983,0.5246796531797634,0.4694852794668015,0.4914338654557179,0.505656106978675,0.5662249371180555,0.5479846691098502,0.48530352081990696,0.46990171267009406,0.49608716657599056,0.505162306821716,0.461835888829077,0.4764674286107674,0.4575755290060421,0.47889122455808325,0.4696522328863002,0.4389669897266801,0.4203097470156833,0.49216944830819154,0.4503352709546947,0.4782405311802512,0.4673349919886683
35,0.47589579269769694,0.5321496076399188,0.4310269364212883,0.5158433816874188,0.4618128537266762,0.47960751681013647,0.5199222685243339,0.49926051016882417,0.4821526709121331,0.5047647087158799,0.5195453139891867,0.4745205647560783,0.47948401877076396,0.47478222889230387,0.4996897297861975,0.4962023017913536,0.49473181950050565,0.5194917718688093,0.45840745185305176,0.48235715217080666,0.45136171112239115,0.47920509206349976,0.44432917055571003,0.47882513111128944,0.4747921095060773,0.43181204702286313,0.42839627362289073,0.4342848118802953,0.4180987742326025,0.5016003551341084,0.43330016283878137,0.4717470088560052,0.5098264795933367,0.470212927250451,0.464454065132148,0.0,0.496978247953464,0.5086271418551216,0.47111771451699175,0.4456466576610017,0.4874871810045335,0.4496627990135414,0.46555296245632116,0.4700683625001107,0.4239751918994588,0.45179397518038716,0.47364371484991863,0.5155059187598559,0.48921875723869224,0.49135091421550864,0.43487970448435426,0.51182408348262,0.41690149271110805,0.4424644966636158,0.4655196925241908,0.429603506619676,0.4368259311658301,0.45191810592929843,0.4655720169584695,0.4137093069716254,0.46698360821929324,0.4214172459838493,0.4341016057547169,0.4728112135778749
36,0.4867589516686365,0.5378735722299479,0.4114237389585114,0.5553588795353569,0.42409278644180254,0.5075555203229318,0.4974480334114901,0.5254955456508363,0.5054967297885405,0.5218926685680358,0.5484083877994178,0.4427186391452346,0.45050311437598445,0.49028789183050087,0.5000200030746349,0.45083335536224456,0.5400723047990328,0.4860577662070829,0.4978686229597978,0.4731941512681355,0.4128516961772688,0.49257694986428313,0.4660130991065252,0.4760639139783113,0.46484175517807785,0.47744154226514063,0.48809696735200536,0.490980510344784,0.4790922466574121,0.46613968742144496,0.5053406306543287,0.4716493515445665,0.5169966176121915,0.4955953856771496,0.4651611914689058,0.503021752046536,0.0,0.5474030942127059,0.4712427354581621,0.463866793440281,0.5087065766852261,0.48173794560195354,0.4669528470237777,0.5171704994628937,0.505798465949413,0.47726628832452417,0.5081433740427462,0.4965493271641043,0.46122446038835563,0.4439232873758547,0.45706244357038117,0.5312457167580694,0.41985919220130874,0.466039871738522,0.46876484885509195,0.4671264750738556,0.4643500599908767,0.45770196005247865,0.45892789839888587,0.4237414336105021,0.5190267872993969,0.4620325061484424,0.44133690117514923,0.4579519618846251
37,0.45663245135376107,0.4944429766195444,0.5031507474163743,0.569881578243419,0.48726146993061115,0.4678548236652393,0.48792953540922035,0.5358482322817848,0.5173896663171527,0.503880335948165,0.5339730403611509,0.4370070972131784,0.466614772813678,0.5360111290254072,0.518454104916219,0.5198461370119977,0.5779723209469751,0.5300885906753037,0.504053466260098,0.5163639568236957,0.5001595422306252,0.4693641302858246,0.489579640520358,0.516968932271818,0.4600164687710824,0.45502573838189186,0.5130597101521742,0.5305461426121766,0.4550828967871064,0.5067259375573682,0.49523687906907154,0.4391488838950977,0.48820759064081026,0.47541806053165914,0.4679838568877277,0.4913728581448784,0.4525969057872941,0.0,0.45833323756394034,0.4620106623671727,0.46149673809264974,0.5018572470403503,0.47455616254613675,0.4965406096367968,0.5095853287232239,0.505133448702883,0.49024760131277273,0.5312444771339271,0.4990689695650852,0.3951454298407091,0.41100107769901134,0.5289257091830228,0.47887588632331973,0.443141027184805,0.4427521405606317,0.4867050614459604,0.5496992664430704,0.4784210804650557,0.4339360357795664,0.4168208132048368,0.5187459857599983,0.43791973330808015,0.45720778574738513,0.464254965289113
38,0.5527896330273586,0.5237723620213444,0.48177466019998827,0.5769186248749484,0.4495550708796649,0.477047683792689,0.49975497694236515,0.5179435211010429,0.44959794267196834,0.46872146784695506,0.536136407379181,0.5147000551496539,0.5009901045214437,0.5600413814317623,0.531827213007361,0.42831750815197095,0.5487471008118072,0.5680772767751319,0.4655314898013566,0.5251571318535218,0.5069192525357455,0.5209008526854804,0.5334446622174922,0.486802064395184,0.4977942174157933,0.5260998575321925,0.5173461282430857,0.4215883715336572,0.4747119946262514,0.541101202254763,0.4686411461483115,0.4239729269796488,0.5371033779709146,0.4899266889543627,0.47676969160331484,0.5288822854830083,0.5287572645418379,0.5416667624360597,0.0,0.5550626384127129,0.5446905931761877,0.5099247384243262,0.5003099896082519,0.5464099827321773,0.5238490307048844,0.5150233501563758,0.4688553308159106,0.5302747554780516,0.4683321566399806,0.46883646611037216,0.4611382548383748,0.5202700536821918,0.43304537932947407,0.4852071891166084,0.46140171829712695,0.5066117186389754,0.530667289662741,0.48139194466877716,0.4701038455492421,0.46101576100758984,0.49187819529797583,0.46608396137964314,0.4414435570611812,0.5486655833474958
39,0.5409145418998835,0.595142954941347,0.5257812474885575,0.5956876921623147,0.5024579562503753,0.5518117948773111,0.5353123359929383,0.5365019842392835,0.5178728710829851,0.5390135597705628,0.5846159856838771,0.5526775875514502,0.5405082299192202,0.534489573238467,0.5759368799131637,0.49891160224966774,0.5778041955524993,0.5709382284140484,0.5116046699555636,0.5493727864013772,0.5417019786058961,0.5645458379117467,0.5871393540182924,0.5584008877810168,0.5589263337542858,0.5506489913291532,0.5034436318111782,0.49233405744168324,0.47336593626478535,0.5055737607550712,0.5603165649277159,0.4720787282654293,0.5853014831373777,0.5088826532582184,0.5728554851412448,0.5543533423389982,0.536133206559719,0.5379893376328273,0.44493736158728714,0.0,0.6180229855417169,0.5963172278651029,0.5086685259055361,0.5512448275493015,0.5558242903629907,0.5518386008513527,0.5276356555045142,0.5482612209213431,0.49055204578816486,0.48834132823906323,0.5075996665045454,0.5339362407047762,0.5116033976735693,0.5280185184810904,0.5144794938397372,0.5283273413960782,0.5864633107050734,0.5344357220203056,0.5427004828586243,0.5361517311237488,0.5381891123600033,0.5357782393166866,0.5059877081163865,0.5197452273707358
40,0.44643372939390796,0.5732670057615693,0.46112753131944645,0.517442843144302,0.4421883879023413,0.4909890325817136,0.5390726368402673,0.5328547508580742,0.5066775144138401,0.5203455600036906,0.5428589832877824,0.4806117091210275,0.45486165191709677,0.47090565669956624,0.5324245554613021,0.4814147099624783,0.5633790995454707,0.5296084461640327,0.42654443256060726,0.5067488079811949,0.484009639941625,0.49666417584650635,0.5039338255080977,0.5075676956071133,0.4255003817842585,0.46920120274872634,0.443247849084104,0.5613209452527244,0.4904771426543166,0.46586447763995625,0.4408401936888621,0.434857489824958,0.5182259506071386,0.4921396217531372,0.5370145581598139,0.5125128189954665,0.4912934233147738,0.5385032619073503,0.45530940682381227,0.38197701445828314,0.0,0.5257400919278646,0.4617463167081509,0.5145737520062925,0.413352614901652,0.48627012944744824,0.49621519175891077,0.5340035710495946,0.4823187994582578,0.43027388298936503,0.4506493284965833,0.5436000844225721,0.49629590982667177,0.41083653942896975,0.514090013263489,0.4653707896420848,0.47638125153209787,0.4543446779135691,0.4161470351235681,0.46094237647539854,0.5186243355837051,0.4864134950198727,0.42835760731485417,0.5146152501291285
41,0.4572260921474099,0.5359445793223337,0.42639196996431383,0.4988900103168448,0.4425921713136955,0.5046641216608192,0.5186499440001203,0.5672190510202819,0.5039496324376754,0.509555294573696,0.509715411567548,0.4724773806374526,0.4771341843169493,0.4996101182615062,0.5203668775870057,0.4968883516926844,0.48640120076926613,0.459982461436674,0.45284444299345317,0.4132629935615677,0.4573638544261934,0.48916109298084687,0.49404521984702043,0.4862833206104342,0.5206429226991265,0.44711960182683996,0.4467218321614706,0.5387705393613625,0.44067148281253277,0.4549495777190931,0.4218257290797691,0.4458857082842723,0.4589317440160572,0.5476507653547764,0.47591307518958703,0.5503372009864586,0.5182620543980465,0.4981427529596497,0.4900752615756738,0.4036827721348971,0.4742599080721354,0.0,0.4312133702408824,0.4645281188499004,0.45984097306906685,0.4580193441199374,0.4671472502253877,0.5303577145602693,0.5078660450190173,0.42951321715562707,0.45781150758040556,0.48446640060016233,0.4708993601074037,0.4188098114932454,0.5087420675197124,0.4311273094006048,0.5051326591844754,0.4411151058802435,0.40700456843648114,0.42112995733355735,0.481132373687328,0.4862791263987401,0.4318557001292544,0.44406406282875927
42,0.481650073167276,0.5716285807852883,0.4676349277855496,0.4978197744477614,0.47971152881226126,0.5026991563319075,0.5565614733279174,0.5648085050154014,0.5273030337969993,0.5365689298629589,0.4967076746199664,0.4942186270147626,0.4899110935478862,0.5228761782661253,0.5218850142548684,0.47971224382358546,0.5147227867285574,0.510310667664933,0.507617978873507,0.46829863413010403,0.5104236287655353,0.45846314644596553,0.48248855728111767,0.4777740607562082,0.441366972275128,0.47829042302598984,0.4319401385798866,0.5220742068174036,0.46710112962592665,0.4891060459030196,0.47898139796251915,0.4565839362943203,0.4913042896461949,0.5474903227529228,0.5500110952346017,0.5344470375436788,0.5330471529762223,0.5254438374538632,0.49969001039174815,0.49133147409446387,0.5382536832918491,0.5687866297591175,0.0,0.5281759352573483,0.4114579318804996,0.4596820397579498,0.558815923406626,0.4849590235721843,0.5012666275692148,0.5214156465137861,0.49304159878978143,0.494939769563047,0.5104812628767803,0.5145991374079607,0.5104856381871347,0.4887226970682782,0.4693450532414957,0.44979694479661436,0.4459557412647517,0.45207427073621337,0.4434883418634848,0.4870943833828975,0.41763952627829515,0.4886713171169199
43,0.504889876196028,0.5004602057766186,0.4869596527665455,0.4639554289320662,0.46162761722280504,0.4937483552425167,0.49155735690547414,0.4893765673122113,0.5237473539765797,0.5372737777984701,0.4728875559930149,0.522915501158042,0.5473105030219345,0.4698155696496841,0.4944475225394161,0.4736360172099599,0.5301005781678316,0.4853227685560893,0.4326447438324149,0.4571550888882829,0.4480604450340059,0.514713235486127,0.421273070541889,0.49291106278548613,0.4723302388515103,0.4448069578208419,0.44163661728413944,0.5152532782320931,0.45231063480222505,0.5279097489337684,0.456980682160223,0.4093112912073746,0.49776696028827805,0.5372863005363289,0.47532034682023655,0.5299316374998893,0.48282950053710627,0.5034593903632032,0.4535900172678226,0.44875517245069846,0.4854262479937074,0.5354718811500996,0.47182406474265165,0.0,0.43516433966956286,0.49036436747928636,0.4929230540113932,0.5343919875607005,0.4275374235232063,0.4285148392575099,0.482546655740451,0.5010573541118643,0.4492120099067059,0.4717708699711786,0.4768005900562931,0.4477108719145991,0.45837733780788825,0.433793222878415,0.45146103183240693,0.3819553916229766,0.5028673881550574,0.45336630820309337,0.3728016392154699,0.46880045768217476
44,0.5183811036780286,0.5330778688413675,0.5101526027720917,0.48055577483471107,0.5231628302605612,0.5315993066671045,0.5308953477660403,0.5340545798372127,0.5327876850611792,0.5577648553452528,0.5750054882543431,0.5071126805682273,0.49569708817939584,0.5411866869375924,0.5531585248805273,0.5370555107966855,0.5491122594750887,0.5301363926803004,0.5387149138643011,0.5061372352902039,0.4442673925841571,0.5592703094524009,0.5557676910586349,0.53069945426805,0.515960687318753,0.4870002283444057,0.48908894409718573,0.5378960895686125,0.5035498695693641,0.4946884839762764,0.5367699168920412,0.5180576536992126,0.5218261155856804,0.5874037349196874,0.5305147205331985,0.5760248081005412,0.49420153405058703,0.490414671276776,0.4761509692951155,0.44417570963700925,0.586647385098348,0.5401590269309332,0.5885420681195004,0.5648356603304372,0.0,0.5733048473629108,0.5451980045505168,0.5766547004160258,0.5063844586988979,0.5402971678756324,0.5213957596568646,0.48631116973432587,0.4812280994571128,0.518952283359139,0.5001869728118667,0.5237488899867075,0.5482850081115703,0.5514948616502355,0.4932221213556941,0.47408841472661967,0.5433320895407051,0.5183529290820289,0.48500602793534914,0.5512306546641647
45,0.5008650901814891,0.5518605275711573,0.45390398586158615,0.4862685742491458,0.5184473700717533,0.5139503326232145,0.4986885639209164,0.5134456490523671,0.49611764034617084,0.532615911104473,0.5343144905797658,0.5109409627524766,0.4490312574259845,0.4555306650408492,0.5502340000220949,0.5036378072603372,0.5802567913525015,0.48909342752103846,0.4854510403874097,0.5023052546438426,0.4467694473878825,0.4685003520750962,0.4540395204521462,0.4592786114648112,0.48374461725563606,0.4854517579744258,0.4823791163223893,0.5694952241962585,0.4903845204337603,0.47621880177091236,0.47596550751124966,0.4599208201724063,0.5170215603638986,0.553610453761192,0.5085661345442821,0.5482060248196129,0.5227337116754758,0.494866551297117,0.48497664984362415,0.4481613991486473,0.5137298705525518,0.5419806558800626,0.5403179602420503,0.5096356325207136,0.4266951526370893,0.0,0.48916661712352677,0.46948976248655966,0.44570651298873226,0.4611531718062985,0.4923908983544026,0.5519791132141579,0.5353073571133422,0.4960866123806583,0.45226974206019227,0.48435884188809586,0.4751461428089963,0.5155350035297707,0.5044729386599812,0.4953527507810976,0.4668080617257983,0.5302955851098037,0.5086746241419177,0.5338311221170237
46,0.47358597902800303,0.5280292989217591,0.4400501889729941,0.4515877558061346,0.4662663928493808,0.4724859240855577,0.4717721300774257,0.5095017683504769,0.48879149157102914,0.5353587541982017,0.5901432032507199,0.44221448868544017,0.445743068184069,0.5093547953161758,0.5025529589093164,0.4612086858087545,0.5375180425394741,0.4856670073561212,0.4377611446636942,0.43789653118063226,0.43046580664494716,0.48704411684542004,0.4832799792326847,0.44405934178265244,0.44515605429087624,0.4670060343322487,0.5259588184282253,0.5183084495447009,0.4253585202631962,0.49309255868398244,0.4597389329951875,0.4389139650956033,0.5010339487210177,0.5251419551764136,0.494343893021325,0.5263562851500814,0.4918566259572538,0.5097523986872272,0.5311446691840894,0.47236434449548587,0.5037848082410892,0.5328527497746123,0.441184076593374,0.5070769459886069,0.4548019954494832,0.5108333828764733,0.0,0.4960576327165735,0.5130452500226386,0.46255280872650034,0.49593307205987797,0.5212787902733573,0.5065873054314574,0.46491251164674613,0.4791856730189264,0.4604318912289162,0.44455625233173146,0.4864578318395917,0.47529619262903067,0.4982616636848389,0.47374100731753754,0.5020514412340983,0.4718106782575174,0.5031899079802648
47,0.5175680029545667,0.5169911953437865,0.4211879230893264,0.4216441183978971,0.4083696907421888,0.4742591391056663,0.4985406156234129,0.4928623428160761,0.45932225091310747,0.5036900850881477,0.5312264824760992,0.40267488678787267,0.4415665023440201,0.4684010878891638,0.4832157771265578,0.42560659207590434,0.5631183043730742,0.4854706652597598,0.484077816871666,0.4452119788640468,0.44834696058851337,0.441107465326636,0.44075015795396094,0.44083461528714335,0.40944124811021626,0.42046846327451387,0.4117792081230215,0.5029634822650958,0.412666544305092,0.48419079871557513,0.4291725066604853,0.46638018451654506,0.5174152529917855,0.4979885592231174,0.43377506288194445,0.48449408124014415,0.5034506728358957,0.46875552286607286,0.46972524452194847,0.45173877907865695,0.4659964289504054,0.4696422854397308,0.5150409764278157,0.46560801243929956,0.4233452995839741,0.5305102375134404,0.5039423672834265,0.0,0.5333250334184809,0.48327740568540095,0.44195186569461287,0.4601037787139081,0.42201383861150304,0.42843888290527676,0.42815974377095567,0.40656819095232966,0.4179914423421061,0.4383243515669581,0.4908315018876021,0.47495580662119297,0.47928272993510607,0.4491053054412644,0.4499406803908157,0.48720930909653365
