,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5537163361017379,0.5759631205535023,0.5300592889280489,0.5323909240848664,0.576764052408271,0.5251588033842098,0.552997117472843,0.5500255460299757,0.515477853547389,0.5802494305399624,0.0,0.5743837976098582,0.5233153121520147,0.4901762946787378,0.5253922563829583,0.6039621786780169,0.5887901575842333,0.4982475655258438,0.5346655498762861,0.5656427665109937,0.5528424295939929,0.5525409763066351,0.5515649583871973,0.5233577312347734,0.5042229244681757,0.5137624820759955,0.5491080898952447,0.5093341942086974,0.49654615027403565,0.5590104916310026,0.5222537565259501,0.4782960512611213,0.4674830891551774,0.5595650731147939,0.5836933660040102,0.5480544861234722,0.4889841880783634,0.5832130817818381,0.535630820004728,0.510063560416311,0.5492830209051162,0.4532266231817335,0.5373499503127862,0.49552145702153994,0.535555958735693,0.5644982961742782,0.5060036488037927,0.5435121859996399,0.5363513291664512,0.4584282828879211,0.5533286549744968,0.5865095690515946,0.6004815185510924,0.450081991123565,0.5039320654039634,0.5337643179530384,0.5070421811260588,0.5581461267206558,0.608460842829334,0.4869122792857965,0.5677172708074154,0.5666403306227964,0.550848003671634,0.5493211579230685
11,0.5196598383189719,0.4815647685772324,0.43190990499240384,0.4942671195454233,0.5348898762401949,0.532958741803637,0.5108057911863887,0.5231720740997563,0.4713813031532335,0.5684278886516707,0.42561620239014175,0.0,0.5261396158989412,0.4977375895591417,0.5283369978033724,0.5105306715155234,0.4757268458028014,0.4240566607571176,0.487522766837436,0.5403872238178558,0.49567889422300965,0.4708235514090384,0.5519190493230847,0.510407673227298,0.5391792240762872,0.5105415551666952,0.5141813859470623,0.4962893615966181,0.47336651327759943,0.4232836574058113,0.47313561921186403,0.44037676885422505,0.5341483486815802,0.48062459895233195,0.5830939856086417,0.5258535526575212,0.436161547808917,0.47220068367804807,0.465587228328148,0.4810381653933808,0.538958408931604,0.4760647497778098,0.49936165770416147,0.5009335318152793,0.540814150974147,0.5151725359913234,0.46093102711735384,0.5839258594446384,0.5507501166610727,0.5656268586588169,0.5108323655119056,0.5101751451442307,0.5167121426351484,0.4598206797283471,0.5155570679029473,0.4615026450421609,0.4523488056492184,0.5577734166882833,0.5157327861813619,0.5352478738110058,0.513255413878293,0.5078594003087441,0.5450040186038397,0.5208021170848984
12,0.528216400116511,0.48696312872850733,0.4168338660660616,0.43788664883964545,0.430579939759678,0.43628073523566135,0.4896874580854435,0.4973442568089229,0.446104340025095,0.5189067185496855,0.47668468784798534,0.47386038410105885,0.0,0.4519164825702628,0.47859010347036096,0.5012244994191716,0.5277974591432522,0.40972166021765105,0.43745364513248647,0.49044359806421634,0.4739316582715529,0.5252038656897215,0.5140784133691354,0.47159149531981287,0.48362141758216404,0.4721523632145145,0.5155561312825846,0.501744126347595,0.42890986566908523,0.4567732018906166,0.5138328639393649,0.4325968483990925,0.4973861166988832,0.4999979697936792,0.5187635469959292,0.5264202546393113,0.4875880731549828,0.5396147178886417,0.49992522178421345,0.4625577647472842,0.5320035244097712,0.43415253745586896,0.4674286357454306,0.49401921243707153,0.4577808065827553,0.48766499585899564,0.4795479973520346,0.5312949668182582,0.5214395232549882,0.5178188919461845,0.4890056850521714,0.4803277596092012,0.5390503835024129,0.5148412225254007,0.5354725400868743,0.5131403843912148,0.4523458446626148,0.4934389918270564,0.5363420515376109,0.45112017078693684,0.5142388248799015,0.45863154851656224,0.546888765686585,0.5130345142250414
13,0.5454272518207518,0.5695254255611487,0.42304863606584486,0.44010098937995357,0.504394980549827,0.5396366756633747,0.522560055962939,0.5736149019595195,0.5763936764423563,0.5948132825223602,0.5098237053212622,0.5022624104408583,0.5480835174297373,0.0,0.5272054779546098,0.5468659705362191,0.5150360439908573,0.44071936258927025,0.5143715153548173,0.5243565418897461,0.5029358796180876,0.5248603867975924,0.5504375020207294,0.4744549440418133,0.4755514899764703,0.4749302242915441,0.5155648814320231,0.4591425887694281,0.48166269658312477,0.48872558157435947,0.5147504992156878,0.4278835895762355,0.47055515502454903,0.5307450230758968,0.5439734424197782,0.53080788486596,0.49503686234633404,0.5273644601520222,0.47487754171441976,0.5219931235042995,0.5043058788332903,0.509092138742851,0.5030863890143331,0.5806712449468379,0.5351341231748925,0.4844330607252409,0.48689920122761815,0.5766397090638672,0.48795342769413386,0.5172302657695473,0.5145354788768142,0.5130557733625387,0.49709734670187633,0.5183750646850561,0.5383754995997562,0.49440063875127244,0.499075387053347,0.5223267484762962,0.5397319409526509,0.5668853731456027,0.49732487603756137,0.5179226590710801,0.5513275081557901,0.5460558246747911
14,0.5367339156650618,0.5164447972768187,0.4948737270783528,0.44972138282779955,0.5212778300132933,0.5034415540147333,0.5149083435732303,0.5104787419118697,0.5136709376201697,0.55686681608629,0.47460774361704167,0.47166300219662766,0.5214098965296391,0.4727945220453902,0.0,0.5308312111379192,0.5420306678957534,0.3810358402793708,0.46254823069008344,0.5592841472566175,0.5143605724842626,0.5006256495829047,0.507408042602582,0.48200634399139053,0.46488301423030537,0.47677236744462304,0.5320986827071854,0.5119210599467694,0.4397516975873787,0.4454770604371275,0.5155325343798696,0.43178658453255814,0.45352586296320957,0.5485359709180858,0.5358160784074361,0.4906396296596463,0.4966115433398897,0.5176550655425868,0.4663508386417185,0.5150438931285782,0.4761230437391146,0.5291245309926772,0.47823957576492887,0.4848927445450696,0.5249150496418443,0.5119230184828661,0.4644257159246792,0.5447853518665214,0.46534769283099753,0.5022747139608913,0.5040297561036982,0.4847749597533962,0.49240875591396044,0.4624449717828932,0.49049017992831956,0.4680571530897408,0.4606242040641327,0.5326127342672384,0.5312853730867538,0.517374208498377,0.5303162923716136,0.512429157456426,0.5177321423113175,0.5261091408129829
15,0.460249993338263,0.4572096700851688,0.4360257269107801,0.391690232541753,0.47751845318147773,0.45220969594839594,0.491046076911177,0.50085786234388,0.45027163021626426,0.5044609008643914,0.396037821321983,0.4894693284844765,0.4987755005808284,0.45313402946378095,0.4691687888620808,0.0,0.47458741101378804,0.3947788988741995,0.43637674004141475,0.438109803636621,0.4498032785187785,0.4822612675544564,0.48911207047923627,0.4898198468621164,0.4314015476546652,0.50184126682088,0.51256104185328,0.4799212004431285,0.4070322659296608,0.4881835898889126,0.4617803639079419,0.44398605465549196,0.46300052346472004,0.4865520173693187,0.5140947554102415,0.46428982436154675,0.4695810945018857,0.4773329112604177,0.48491148848904003,0.48077557061788667,0.45806391007276515,0.41255579622827004,0.48258554183249036,0.4749793449389569,0.46291949897719603,0.4818779100697361,0.428450824808735,0.5478086646396007,0.4567138331178395,0.465387538561538,0.5000403080993204,0.4745378174791153,0.5183764306832026,0.46399452911923456,0.5129877123238604,0.45922109764530294,0.4214628795094267,0.47699998699181406,0.5813765825684354,0.49100484821710055,0.5062389211256978,0.4456601558426668,0.5347064279574805,0.4996975207498261
16,0.5210771242498554,0.4853106199955169,0.3885168496013986,0.42792561027256015,0.48646801784842403,0.4971959409878387,0.49288385857660655,0.5030501504585249,0.5101797781492007,0.504530260285925,0.4112098424157667,0.5242731541971987,0.47220254085674784,0.4849639560091427,0.45796933210424656,0.525412588986212,0.0,0.371764247045254,0.480806248628078,0.4969585588015278,0.46051486436965194,0.4922155472788297,0.4491241272373673,0.42892046310311405,0.4917009296621559,0.4866862565849894,0.4852246962250817,0.4355694578823177,0.4269772007481922,0.48707807085305344,0.47457335892323416,0.43800403780541014,0.48335039347214076,0.4627938330841339,0.5280935111472552,0.5059705138502923,0.4797526307218368,0.481348305360211,0.46187799677381297,0.4428901869521744,0.5049044762896073,0.4334471571636774,0.5450190219786923,0.5169099760559409,0.510758190492947,0.4545897593611481,0.46217055909539817,0.554047225182771,0.494518170502164,0.4573918040365021,0.4928643799486191,0.464374945984345,0.49133687320539804,0.4610655343176184,0.5199447125437401,0.4989133300889052,0.3848911893723023,0.44734090213713473,0.5116501477694981,0.4546384664035048,0.5352810392594791,0.4876599413546706,0.5393137093619401,0.46260388519357615
17,0.5647092372433745,0.5809204579108683,0.5506830514810439,0.5557260291748438,0.6029556032558425,0.5927555009194515,0.59013433600161,0.5613910489302721,0.5346719469231682,0.6214927482779541,0.5017524344741562,0.5759433392428823,0.5902783397823489,0.5592806374107298,0.6189641597206291,0.6052211011258005,0.628235752954746,0.0,0.5196263328683333,0.6119049708887621,0.5792887662326016,0.5982839362068942,0.5668554325370196,0.5869000889712244,0.6294980830562467,0.5683088039453666,0.6059483753947841,0.5227676184318446,0.4725478162129154,0.7134205197024082,0.6138489275505578,0.5792175862276824,0.6303070811980696,0.5700946260659631,0.629926336054069,0.5737033603506966,0.5563109668278494,0.6085906629598894,0.6007524868912488,0.5443005443917702,0.588077544411429,0.5713755036051619,0.6180692224183246,0.5984622161926623,0.6273592584566752,0.6171459637205569,0.5399533131085928,0.6476259612262778,0.579575207888661,0.5980941968739075,0.5493526688141922,0.5529184316836608,0.608270353199259,0.6076681388374148,0.5501764282299102,0.5643298295231807,0.49413179094891524,0.5394825036100105,0.6678912289041796,0.5475256350864727,0.636730885857001,0.5599736759214179,0.6001997428560191,0.5875656645082397
18,0.5559660854583901,0.5198643151145067,0.49050609750492,0.5088193633396058,0.5062108320838111,0.5415965950643018,0.5208620270570329,0.5290183121282389,0.5113323921495104,0.5641328207913697,0.46533445012371394,0.512477233162564,0.5625463548675135,0.48562848464518266,0.5374517693099166,0.5636232599585853,0.5191937513719219,0.48037366713166674,0.0,0.53979560932427,0.4817467123871757,0.5330345413611375,0.54262601568974,0.5126598805229272,0.5235348023774101,0.5266171046375878,0.5600601687961817,0.4803657234374545,0.4808125533166296,0.5084468036184098,0.5252999921755758,0.46292799937235707,0.4577927295942296,0.5478353961182726,0.5573657758942263,0.5067535210256315,0.48570723869080573,0.5094293773236682,0.5002720576540103,0.49423751937959653,0.5394562197153043,0.5024569381275187,0.5139194452249637,0.5650968497572234,0.5533371597043054,0.545774331090058,0.5061920726535077,0.5974397811521204,0.529185887886687,0.5869359675866485,0.5626364637064939,0.49969856256515105,0.5416863291770927,0.5296276095577465,0.5370083376964137,0.507999218693642,0.44797763231636334,0.573087857444791,0.5515202635639898,0.5062266450310634,0.5725114012212469,0.5444945912234467,0.5477381643943957,0.55219202523837
19,0.4723020133423276,0.4921078015933476,0.4220972848192871,0.40970980920593375,0.5422450845670692,0.5191430298351309,0.45881690007039605,0.49381325357347045,0.4181542646853393,0.47846821084245295,0.4343572334890063,0.4596127761821442,0.5095564019357837,0.4756434581102539,0.44071585274338254,0.561890196363379,0.5030414411984722,0.38809502911123794,0.4602043906757301,0.0,0.5043457305450127,0.5118816850280408,0.47723304369646835,0.4727502698248614,0.5063748121025873,0.5081764878617773,0.5151097025425613,0.4498440546858092,0.4325450407857483,0.48131859238103347,0.4990903864039749,0.46766378423115845,0.4793702526209791,0.5298147356224578,0.5495305095074483,0.5331038180801279,0.47136763863008274,0.5048483591001337,0.4679477900637344,0.4228986463053201,0.511472061981217,0.44647850061425165,0.45970263290381913,0.5180432428341205,0.5125124966389126,0.48202278274213106,0.5011763253920054,0.5346161340075914,0.48195544541645086,0.4963064700876395,0.44335132944112277,0.4677910849373105,0.4855067915747142,0.46574784206481484,0.4915497833514441,0.4405835419572457,0.39049721349623145,0.5177475367284914,0.4965809226497518,0.5116341944471912,0.5166598470823703,0.5086299372859545,0.4959252996335168,0.5145139823455435
20,0.4238810763406157,0.5058896042850347,0.40267549469406255,0.37513051579020734,0.48328180325572595,0.4788279968551975,0.48464628535214427,0.5178389809571544,0.4861398715190051,0.5842186137508811,0.4471575704060072,0.5043211057769903,0.5260683417284471,0.49706412038191244,0.48563942751573747,0.5501967214812216,0.5394851356303481,0.4207112337673984,0.5182532876128243,0.49565426945498725,0.0,0.5732663478076254,0.5453680617532521,0.5005079729345054,0.4493486240563014,0.4762852110800677,0.5126689427312727,0.4711016898167446,0.4199953833923166,0.5040158271503667,0.5183163349921253,0.46583645970810955,0.48003591913788757,0.5205651753267211,0.5124988818661022,0.49005440748029017,0.4621891547919083,0.5045509304212161,0.47385592084680206,0.47421131240321907,0.48560085413291804,0.5033748676175209,0.4747296188462037,0.5092253335753066,0.507340061677165,0.4970703802886941,0.47847981845340326,0.590716086692354,0.48672292667125155,0.5065007260281246,0.5226384019327284,0.4589493146967328,0.4838210957966286,0.49704636616303915,0.57537809256179,0.4626642755320979,0.5261481830999114,0.5284387269293107,0.6137995139235328,0.5501586658089036,0.5379149245469271,0.5152351276260798,0.5170695775181671,0.5194303141869606
21,0.44108581934073054,0.5054668200756667,0.419630940314223,0.39435887755813054,0.5082955516291073,0.48681173617399476,0.463727452921007,0.513191732553043,0.41817137519997133,0.5396521271061727,0.44745902369336493,0.5291764485909616,0.47479613431027845,0.47513961320240766,0.49937435041709527,0.5177387324455436,0.5077844527211702,0.4017160637931058,0.4669654586388626,0.4881183149719593,0.4267336521923746,0.0,0.49962926486210185,0.4053331286106808,0.5176421455638672,0.4716593353626966,0.5385779393648104,0.45130748246948554,0.40327095272204444,0.5054982507932197,0.4609514044318833,0.45335872876117833,0.4258811326585024,0.5082273988053517,0.5180815582885211,0.4585482623994676,0.4145278643191549,0.516675892465206,0.43657695405385216,0.4370978725134124,0.44844051390260153,0.419612498843127,0.4588676099493594,0.47196605048057627,0.47051269653320504,0.4355041785157362,0.42404043965078175,0.5337721255301564,0.46531277194841214,0.44940594717343574,0.48957182769250185,0.4832879162427727,0.4884205758432443,0.4592291383809155,0.5076837531394731,0.5185748030715445,0.4249001905406465,0.46794484687203386,0.5112676408253184,0.4221101107821657,0.5023517542076503,0.4341487819159178,0.501750384768186,0.4843473504148124
22,0.5012398115593623,0.5107796475801265,0.3858053693102963,0.4305773570012756,0.5108856929786366,0.455786989251837,0.47751883685035124,0.4972428422449145,0.48129427799145996,0.5322580331019009,0.44843504161280273,0.4480809506769153,0.48592158663086465,0.4495624979792706,0.492591957397418,0.5108879295207638,0.5508758727626327,0.43314456746298036,0.45737398431026005,0.5227669563035316,0.45463193824674786,0.5003707351378982,0.0,0.4306456097938965,0.4764018139060276,0.48221930211375147,0.4914943877752922,0.48087523096951545,0.4361162326518148,0.49893580744375304,0.44545322328648873,0.4518565652799621,0.4965515249870311,0.4692794550369077,0.5473160376892444,0.5464826243487678,0.4024431433970028,0.5274521442151886,0.45558228779431476,0.4334539370853735,0.4824759041461754,0.46342699794175063,0.46752166911540727,0.4901143832666973,0.4950032141580606,0.48827712284606883,0.46796771724068015,0.5250766977036155,0.5003730808534673,0.4894001222562139,0.47179060553013674,0.48449428930264327,0.4780666870187963,0.4530504188815738,0.5147469893921264,0.479688564638699,0.45227347957463054,0.5072749251742438,0.5750375213974679,0.5002617552368115,0.5008173231388582,0.4733107852435953,0.5494550492682791,0.48521486764258276
23,0.5190416546908732,0.5329539566189816,0.4268773198569261,0.45468035191820655,0.49145043992091225,0.5012343771595748,0.516293683074921,0.5508778029518427,0.4762054062699145,0.5758239824529815,0.47664226876522664,0.4895923267727021,0.5284085046801872,0.5255450559581867,0.5179936560086095,0.5101801531378837,0.571079536896886,0.41309991102877563,0.4873401194770728,0.5272497301751385,0.49949202706549456,0.5946668713893192,0.5693543902061035,0.0,0.5542996991114771,0.5024074028722221,0.5080820606018089,0.46475668360989814,0.43930883642663315,0.5350831132070759,0.5240837304016899,0.4893467994491045,0.4702880734716705,0.5295702029279006,0.5222399640469054,0.49839136888950075,0.4583659810782682,0.5640066934944604,0.5209745306525679,0.4447599700759183,0.5112902872049182,0.4885325626303252,0.5522264807374831,0.5154982596806146,0.5160543950548513,0.5416885480298906,0.44771579681557866,0.5688729764522983,0.4645572174828445,0.44231367339623634,0.5120241956870516,0.5178895768941815,0.47736644035635073,0.49735657179818554,0.5257822751992476,0.49303137834285005,0.4642283860925138,0.4656102230394508,0.5546302100377372,0.5089685671647869,0.5381935369137788,0.510972720766729,0.5641081017687865,0.5233321113342894
