,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5087953156710955,0.4903261808787779,0.4615344505026795,0.43732045835086314,0.4596229262879617,0.4768556929684721,0.4495745482252421,0.4771407383366727,0.5251735519896402,0.42947344285029715,0.0,0.4596721700726981,0.5274719860860669,0.5138912849024476,0.5239414141959703,0.45895571254663775,0.4220021222439876,0.4619325410592285,0.37224095779645244,0.4395371144256409,0.45658794602797403,0.480186041245725,0.5133086934383145,0.5047212217500573,0.4093121594523861,0.36636630115316815,0.43727298485936994,0.5662536627201001,0.4945989511487952,0.5010719116638164,0.47691471706425786,0.48209277927035243,0.46193576683428866,0.44049559981646225,0.4950052509396775,0.43954807580045213,0.46784820328968896,0.4603066369419429,0.4314235889135047,0.41505906886494387,0.5194107112386892,0.4630701041543333,0.5004679035635194,0.47975215183629977,0.4124218534221087,0.4735756973234632,0.5104884269058461,0.5164780951198724,0.4718464837466069,0.3963336059834728,0.4421404556688741,0.4810869453278831,0.5467389960012792,0.4625285178314175,0.4864976404820442,0.4613014671588169,0.47343640003112003,0.4556421486098086,0.49698026299855463,0.4953125821536908,0.5270795105287858,0.5298266248616782,0.5499865810554585,0.5398634800383302
11,0.4849417506568883,0.4611736664518575,0.5112127455775093,0.5195597121408685,0.48169591475235385,0.49135710079372696,0.4704552866909613,0.5292545481134069,0.5473040854017039,0.5160466743719523,0.5403278299273019,0.0,0.523117972572936,0.5245696073779542,0.5233541113354311,0.48904267839603804,0.49612556589247403,0.4847638504581959,0.406573147556074,0.48077469444267146,0.4348954502729188,0.524613213962428,0.5157755544275565,0.4880375887386088,0.482719112641974,0.4637805239521925,0.48585812280507473,0.5476403737236643,0.4758412430949222,0.5081182093367343,0.5270914557333433,0.43899500405785874,0.4502324870455638,0.46177556797756053,0.4570810695105554,0.46243823922440846,0.504672988746875,0.530634513233409,0.5546867258541829,0.45159621379484477,0.4834587199729151,0.4585412364586788,0.49041087899335556,0.4839190662162317,0.4674635321627069,0.5085880152965094,0.5479155220644657,0.49373706005491735,0.4670641477311308,0.48378365160911824,0.4905403260690057,0.49203921789105376,0.4848146736240504,0.4436792683058348,0.5474759331262173,0.46061051820492255,0.5470567208679471,0.5234719786075811,0.5096052742417679,0.5094186831839412,0.49949124727509375,0.5343509199835532,0.5362671538342976,0.49645145635428806
12,0.5114079178379254,0.4901318932030362,0.5127322560059792,0.4896442610992564,0.48107390952086915,0.5213726174909556,0.45971950013516083,0.5141929261307773,0.4937122940729399,0.48652258895590667,0.4725280139139331,0.476882027427064,0.0,0.570528141478864,0.49708464542449105,0.4383619574357859,0.5017001589377341,0.4788645867296002,0.36137508778371885,0.47636714826028176,0.47841822960848074,0.4956248581390026,0.53066428040655,0.48718435523322356,0.5424538576074038,0.46624703708581927,0.48996459455294533,0.5134057321044502,0.5216065093853265,0.5442641631046418,0.5055471924630014,0.4574708784584742,0.4624187425996422,0.4902237544021853,0.49931830665907145,0.46551934976008,0.5008808726269642,0.5208288567778594,0.5056882826854768,0.47973324575020226,0.48883555248154814,0.46931431257477657,0.4968986618221237,0.49062561232339824,0.4403063391247009,0.5118907594862201,0.5257388944875243,0.5499787992462275,0.4713584170168876,0.44911791843625876,0.45215898431692686,0.4833295684513049,0.5384898404377182,0.4589141928306957,0.5258503338376532,0.42728716645611914,0.53472233253788,0.5301678995051211,0.44066273467381584,0.46441264811963284,0.46526709178087416,0.5288037260114529,0.5373515276727079,0.5531423430276867
13,0.4839762829532779,0.5081406011054003,0.4623469042800504,0.4738911602857506,0.4593524453325276,0.5009734664208211,0.38875313308402865,0.48131990439609534,0.5405224666940037,0.5093071375088378,0.4861087150975523,0.47543039262204584,0.429471858521136,0.0,0.46695588510423414,0.43161412556450723,0.5118361557848442,0.4294789130919141,0.40497167950964946,0.4850665414251242,0.5028273282475048,0.45591393215377074,0.5142173097880117,0.4954470831319167,0.5253676991727636,0.44299261834102477,0.4943088604218254,0.48711225368130456,0.5023758048706091,0.4933908837115838,0.49251805187493675,0.4463966758252861,0.38887119863644837,0.46529975989542344,0.46308936238485915,0.4942860259071547,0.44143105878432964,0.5093892126360077,0.5100878132539565,0.4674730694033228,0.5171227790376907,0.4739233694654719,0.5170822260619139,0.47508615645298496,0.42985928931546863,0.4954194356296384,0.5331154958330891,0.4833543591139183,0.4957040966041007,0.4802411310005976,0.48877288370595723,0.4675887383649091,0.4825083190426304,0.4183002827252206,0.4517260122132835,0.46153746046108507,0.48739801754158424,0.4655053211778094,0.47909348643440625,0.5002358220316026,0.48645400077965323,0.48689402509957663,0.5057598092818383,0.5000135437445777
14,0.4803018912900053,0.5034786404465309,0.44040414954292945,0.4035682400771811,0.41569497000878536,0.4897332270339981,0.4738239415440315,0.5152508335502817,0.480826461853444,0.4815752203220793,0.47605858580402977,0.476645888664569,0.502915354575509,0.5330441148957659,0.0,0.4985083224080803,0.46418344219518254,0.4948104990322307,0.46331698743830174,0.4606081599348165,0.4256010618860854,0.46426569813827484,0.5572434137016339,0.44538589065554773,0.4713304647353827,0.3856978897506664,0.4650160593688558,0.5063929625724879,0.449946579966205,0.45001597786659,0.4428996833514555,0.4399249587503495,0.4098912448099522,0.3877848335863437,0.46039278111824966,0.40518537985387904,0.4252657346875306,0.4367074858022804,0.4734659972181293,0.4241053727450832,0.42942996093246244,0.468314002571259,0.45860037890074906,0.45239386610180665,0.3840975404489647,0.4591548067717857,0.5081840305893064,0.45241458346396,0.4213367791239565,0.484406398482812,0.401864379409924,0.466504880796343,0.4650041704270377,0.46491335366967457,0.5313319486360989,0.4678864937337194,0.49730502032256574,0.48405273978048885,0.4822371200488501,0.48529189700545966,0.44466102650246586,0.5599520183747773,0.5132246895005796,0.4951323712683718
15,0.4926441917601547,0.48525995964380536,0.5459489190982505,0.5854336243186296,0.5219831802179451,0.5427946062721641,0.49532562420021126,0.5554062588615191,0.5376550968391796,0.5541551701158454,0.5410442874533622,0.510957321603962,0.5616380425642141,0.5683858744354927,0.5014916775919197,0.0,0.50695788672035,0.4993506841831447,0.47975710265846666,0.4762534461662955,0.5268564623835014,0.5684210878908363,0.5383597082239677,0.41006381656307683,0.5448582352110566,0.4919283102280913,0.5384231489288753,0.5541493767373148,0.5048721649712792,0.5128142621066882,0.5762111340031013,0.48545359720448805,0.491816919561373,0.45308480468616463,0.497760377245277,0.5352453746191347,0.5154408677404465,0.5326596785816268,0.5319757737975374,0.5009470614101499,0.5007725671804323,0.5206116294680163,0.4893782929096778,0.4981675063926622,0.46891837521441243,0.5297220398535382,0.6152220895183833,0.6092444096051527,0.48767380215554124,0.48071609672531385,0.5194257213850487,0.5694841297514355,0.6002189648372416,0.5263855150960737,0.5448378408223952,0.5251388303101308,0.5087108893063496,0.5120779990283557,0.5343375267057043,0.5408139932763237,0.48692881093299145,0.6097937390286479,0.5898517720643057,0.5342151511134783
16,0.582657136649229,0.5685460287923361,0.5774385578509856,0.5603929059225552,0.5569182948027465,0.5461463278808605,0.47809306447752614,0.5473420351188041,0.544071929870183,0.5421279581218201,0.5779978777560124,0.503874434107526,0.4982998410622659,0.4881638442151558,0.5358165578048175,0.4930421132796499,0.0,0.46018769113367547,0.39405892780464646,0.5211567247232582,0.5203937013215146,0.5493859784122581,0.5668786680675498,0.5124903923013014,0.5480392983279194,0.4761204181889378,0.5041562936679239,0.5567516977954398,0.5156347009828943,0.5485653671543173,0.5207865177521013,0.5456451469961897,0.5211943260347615,0.4866697924763311,0.5069141635112199,0.5074984208169598,0.4957764803720929,0.5102875116115783,0.5524760553583095,0.5386101324802034,0.5061697432671514,0.4841820477046619,0.4395340505863027,0.5376040916154899,0.43194149986106367,0.5337723989180239,0.5788606753651624,0.5760629568483572,0.4841284630947097,0.5244186128875824,0.5453047737129916,0.4957286640987899,0.5405353168115449,0.5029481893226552,0.5266662902021151,0.5031563357416439,0.560570794879733,0.5048670088581543,0.5654866321627515,0.5091266319068771,0.543581801729886,0.5360349285977575,0.6119747177649122,0.5626419303167901
17,0.4949545500322074,0.49367437631309913,0.5454369267766455,0.5120426235322558,0.5478587920646368,0.528566532745177,0.4841823335820997,0.5441368114874171,0.5842810715078742,0.538317184018386,0.5380674589407716,0.5152361495418041,0.5211354132703998,0.5705210869080859,0.5051895009677694,0.5006493158168552,0.5398123088663246,0.0,0.36409868424409436,0.4091552322133441,0.45788287834849445,0.4987146022871249,0.5134876327497515,0.5117701080817595,0.5008633295433887,0.40677952663941375,0.5161040262452196,0.5317411408334787,0.5140826943823253,0.5364036797544653,0.5141912501473112,0.4723194732893088,0.4051443403112725,0.4413873553017418,0.5134524083443448,0.4429466346240046,0.5104506572164623,0.5650954682153733,0.5492433992219362,0.48811305124089094,0.5222170815618249,0.46160610418668724,0.45503881448395966,0.4837383315942586,0.5017682756788071,0.548217537981206,0.5851686632293354,0.5328069467170393,0.48744848166232474,0.476922707202496,0.43760867479196197,0.4727626421546495,0.520450196613939,0.45984406295050795,0.5315348895801799,0.49659667287735904,0.5193826542891361,0.5036432641749854,0.48331628443014685,0.5136742086160183,0.5000968873442302,0.5332082598488687,0.47612805673089975,0.49961463264789036
18,0.5659323744736294,0.5935129011163943,0.5476347572345263,0.5500251083273603,0.558662403590971,0.6263023526108003,0.5560353478869846,0.5970788865927721,0.5660383157683304,0.5785784163807521,0.6277590422035476,0.593426852443926,0.6386249122162811,0.5950283204903505,0.5366830125616983,0.5202428973415334,0.6059410721953535,0.6359013157559056,0.0,0.4796971124493105,0.4570398917026569,0.5544757200385428,0.5789058776384175,0.5203101967328518,0.5868179831968067,0.5174874705455964,0.5562420234320785,0.5577012736113115,0.5825107042851171,0.5529830490347558,0.5550926499658784,0.5838826626826641,0.4934759513174462,0.5498989925887499,0.5448154184362854,0.5684838837910448,0.547475894936237,0.5552040530138063,0.5787559693795168,0.5455630808970093,0.5392351094745407,0.480510475957614,0.44420714593647104,0.5934775320218766,0.533837038843408,0.5802871162151215,0.643797298156374,0.584209016085773,0.5341225306002151,0.5464748983984721,0.5203059122493733,0.5228573456186109,0.564931091627569,0.6269274032666466,0.5790352676292706,0.5427171737189649,0.5943205698847579,0.5137331447209201,0.5364702502615022,0.5320462849220643,0.524999685797302,0.5379632544857859,0.6011026937528887,0.5415752108810735
19,0.5358335736790447,0.5455373239597727,0.5237534343879465,0.5261224320880848,0.5021130197009666,0.5450264986709306,0.4980432065633926,0.5002753456013862,0.5167709405282876,0.560113270519383,0.5604628855743591,0.5192253055573285,0.5236328517397182,0.5149334585748758,0.5393918400651835,0.5237465538337045,0.4788432752767417,0.5908447677866558,0.5203028875506895,0.0,0.5063755239347325,0.5768140569210366,0.5867075197980834,0.5539276519119485,0.5060982686512284,0.5368535688639641,0.5039601870730818,0.5491459300793509,0.5234529911319721,0.5253437063485444,0.6073144298054444,0.5692287664420462,0.39843324631851623,0.4083385350255406,0.5295664736714467,0.48762496042603143,0.488077800055434,0.4927487840449034,0.5790186343559632,0.5113776998888347,0.5781147160538175,0.49275007928609205,0.4512758698255553,0.4725575536839208,0.5161214694861145,0.5428272449303896,0.5527924523186022,0.5247222134446898,0.5689514763844504,0.5539678523857368,0.518807520340783,0.5497292749961805,0.5675169834040703,0.5117276595358414,0.536732095543061,0.5577212007500273,0.5182687879439118,0.5293372458353757,0.5550009871158302,0.496434593190428,0.5808645124141588,0.5150076450457461,0.5910865123020944,0.5267477098163874
20,0.5266732329765931,0.5121815901640235,0.45656950042657773,0.48572366298376185,0.4977692066191491,0.5503702672437216,0.5359082676653489,0.5252404076803227,0.6169927704822263,0.501388129979346,0.543412053972026,0.5651045497270811,0.5215817703915193,0.49717267175249524,0.5743989381139146,0.47314353761649863,0.47960629867848537,0.5421171216515056,0.5429601082973431,0.49362447606526755,0.0,0.5464937191189104,0.5986405274648912,0.5186149051814073,0.5454318562089733,0.5657971760797396,0.5436986019486225,0.5914120941317731,0.5431352937975165,0.5351588051870999,0.5286760673258589,0.5098585197011013,0.4641747981996774,0.46586613395257165,0.5322241378827114,0.4812189402936067,0.5157128372683765,0.5110801211015342,0.541987877111192,0.5260500692848842,0.5315567416265934,0.5244923857374432,0.5054884444184905,0.5173999691819499,0.5033685153010118,0.5447020891851212,0.5948956223311784,0.4839323459387421,0.5783731999390628,0.485404298692597,0.4623662222750247,0.5539254559154057,0.6410907608153794,0.514128677474922,0.5148566338485361,0.537724599580312,0.54951741531287,0.5132839989223889,0.5113205857572061,0.5698413673747662,0.5445831120596152,0.5844501211872911,0.584395119157526,0.5802956508389184
21,0.5223212258730604,0.4737511702249882,0.5371555800082439,0.534180625296985,0.5244286357929598,0.5547127451911819,0.5166157803429771,0.5226847679150709,0.5364760907488885,0.5067941423432502,0.519813958754275,0.47538678603757206,0.5043751418609974,0.5440860678462293,0.5357343018617251,0.43157891210916366,0.45061402158774194,0.5012853977128751,0.44552427996145716,0.4231859430789634,0.4535062808810895,0.0,0.4621408928770364,0.40535738927506176,0.5299242702307806,0.47170045830509627,0.5370630649575469,0.506570452537701,0.4936512055995207,0.5072495144408401,0.5507391683999672,0.5084913543333959,0.49856371825617696,0.461213025168604,0.48898235578185933,0.5012929797412242,0.4670678774362453,0.4931937511659548,0.5134583524129694,0.49618203807846595,0.49186308515593286,0.45207104214552984,0.4670764107309307,0.4471807546944459,0.42485645610416034,0.5416081679904703,0.582524360658721,0.49851235830390045,0.48959914300189344,0.47970314184666146,0.45738320613697486,0.5698188903115969,0.5399739357805259,0.45782238684850385,0.4913941738764317,0.4525795136674674,0.4970114571113549,0.5258279096130107,0.5294868081446039,0.49777179936316857,0.48204878868857487,0.4675783911101195,0.5118198120909868,0.4908427234679638
22,0.4496692919194697,0.47470213903160985,0.46703242411074614,0.45350861325501485,0.47335043970392066,0.4981440762564015,0.4656780246765771,0.47704460660582676,0.5290524307715968,0.4997951511863214,0.4866913065616855,0.48422444557244354,0.46933571959345005,0.48578269021198833,0.4427565862983661,0.4616402917760323,0.4331213319324502,0.4865123672502485,0.4210941223615825,0.41329248020191656,0.4013594725351088,0.5378591071229636,0.0,0.3812433255152264,0.5139073826411646,0.4856618172364552,0.4340071165452583,0.49613640416531973,0.48261966827888503,0.4661600943443116,0.5153141801816591,0.44418755831911216,0.3975092020216993,0.434803061144578,0.4430831922715884,0.42579814164268376,0.45024407766925695,0.46059198056632444,0.484250595262648,0.4766199121959571,0.4837025987296472,0.4514858369591415,0.48659021810384123,0.465608358774473,0.3926020299395766,0.5203125220988069,0.5321056034415795,0.522953507789804,0.4290591579770188,0.4178739590516331,0.4381653328199784,0.5159801476614713,0.484955547868941,0.4106669020785656,0.4758384667746526,0.43874156530097014,0.49709548618437605,0.45324819448202525,0.4677808397675568,0.4365810740349488,0.4827934223927426,0.44916227324061675,0.49494565968409676,0.4871811001175542
23,0.46966185104190167,0.5478925413598824,0.4666363735109377,0.4767992217926688,0.5160272993686218,0.5627383723438872,0.553953961079157,0.49185280677651266,0.574476603478793,0.5037552389197096,0.49527877824994276,0.5119624112613912,0.5128156447667764,0.5045529168680833,0.5546141093444523,0.5899361834369232,0.48750960769869855,0.4882298919182405,0.47968980326714816,0.44607234808805146,0.48138509481859276,0.5946426107249383,0.6187566744847736,0.0,0.5724518285164653,0.5026549046337272,0.520414946887331,0.5678453328886865,0.49076655931406327,0.5381109816871804,0.5560059419737529,0.4842268719153584,0.43000373817551796,0.48051083145405965,0.5073586707643014,0.4363806250301848,0.4941003101142244,0.4619502556513873,0.5231267787424928,0.5396593841297009,0.5456745672916024,0.4803318908047079,0.5205925268402829,0.5468932734646945,0.49286707270982866,0.583266348328587,0.5985084591974047,0.5104706968944395,0.5157175383664366,0.5115897369751755,0.47750781026044575,0.5449591873303042,0.5284595326030492,0.4788110357224199,0.5395212749043565,0.4822225713391392,0.5291070543449161,0.5145310360900396,0.4705157359208651,0.48698130570250614,0.5456248824746489,0.5130741187935934,0.5696722241264083,0.5167217756603831
