,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.45410713422907584,0.5612553316810747,0.5527992952459777,0.4957354458708428,0.5086231469156335,0.5761439232447507,0.4720332198371978,0.4255341442098868,0.3796455931345993,0.4946054428024812,0.42306036289006926,0.4978311018643238,0.5244310313998989,0.5224271515586651,0.42077560653348645,0.5003882969815777,0.49802252085400445,0.5379885255091802,0.5562434951510073,0.5118707750101051,0.5225285096784326,0.4543712867147928,0.502630192878061,0.46293776012958765,0.0,0.5341728739100362,0.5281619221288204,0.4935329652831897,0.584918485478079,0.5375714556525916,0.4710385955515556,0.5798834548008943,0.5560695315703941,0.5961814352417104,0.5198558163905052,0.5059032236760408,0.5328178583072293,0.5291089718994022,0.48301862650930477,0.5474756672772909,0.411899808526362,0.4683536827466414,0.5090324300381064,0.5526919145827623,0.5155348532750127,0.5732920700639107,0.524509335143118,0.5822893915191836,0.4832144142342025,0.5350423946779315,0.5883330160950715,0.5357603020226649,0.49299955798569156,0.5297603567478633,0.47320870335732046,0.519604791500726,0.5288189900134765,0.4814522901909618,0.5296937462551581,0.548037231087982,0.5371476435495065,0.5200911382277041,0.5592252345638484,0.5406467696551743
25,0.5135054339004308,0.5263848164032607,0.5178535654383628,0.5270249439117887,0.5175092274684459,0.5450696961394613,0.43874573791533744,0.44599691194692775,0.45053745141995355,0.5236314527592341,0.4834753368970646,0.5448630795329068,0.4728556624212735,0.5070817237862961,0.3835438507612906,0.5009303441495723,0.5547525758194628,0.5376150508651975,0.4969837550247621,0.5214780040768564,0.4785442571113156,0.4550477424406763,0.536608576736376,0.5343561805409321,0.46582712608996374,0.0,0.5497347830506296,0.5108276746158487,0.55192450431284,0.556291545679293,0.48746041761187037,0.5605191379232325,0.5618325404675208,0.5548291355318731,0.5478737793829797,0.5038969822981519,0.55177850944679,0.569042262402507,0.5317924866982521,0.5305848339324784,0.454190917640367,0.5140106070120223,0.5609662783670527,0.5633029094148829,0.5473110813577821,0.5439296149551739,0.5829502162969518,0.513731530933529,0.47510269705839936,0.5567231472238343,0.5623996928911356,0.5543690003440112,0.5668610674252709,0.5562415180748969,0.4972682793306029,0.4450460812031961,0.4905646994591855,0.481715569989313,0.5242983588668002,0.46962895137768534,0.47686714422867593,0.48273343219883136,0.5479277374602509,0.45388035800146503
26,0.43552602708833793,0.48880035483845236,0.4830297210599424,0.4354917629659876,0.5151936867773168,0.5368154571060332,0.40703205850625795,0.3881571690925886,0.3279179524601562,0.47475066014159056,0.4255404424283703,0.5020754629340636,0.4819315842155879,0.4876810734289523,0.386293712902525,0.5117536391493079,0.4443172725400313,0.5018374292701718,0.46805362247859034,0.45887378553390434,0.49542253620301774,0.43681073723966674,0.4679560659781657,0.525003468856667,0.4718380778711796,0.4502652169493704,0.0,0.48639794797244973,0.4920534054392459,0.48837293472106247,0.43395810723812417,0.5011948215935194,0.5292419445876979,0.5617946629931628,0.45400896447873795,0.4690088485616832,0.49728596605953884,0.45550494278506104,0.48286937536490615,0.4725470017328157,0.42004687190879925,0.4588551230283517,0.47069422650969045,0.524560737690754,0.4839109554202691,0.5291162924903721,0.554428292272704,0.4886080339437179,0.4486906031345455,0.48409002416039126,0.46428940971499344,0.4598891657724097,0.41946291586478684,0.47536451336636354,0.48000641868747174,0.4257183334571898,0.5234095356610382,0.4820348519027643,0.5634579899030927,0.4550892070135521,0.477533833302749,0.4922013181646543,0.5209831215993214,0.5091784274137384
27,0.44625287068474145,0.39673171710761607,0.5294928561460772,0.47027218928064796,0.5096192691800513,0.4369782070323864,0.39639221818330117,0.4366986260161031,0.39461798350545385,0.5355869476422579,0.45294389762838666,0.4879174571264386,0.4883673605337403,0.517068871876017,0.4543914215424483,0.5454614745492706,0.494289565224531,0.47689364265787537,0.4084214100898929,0.46258870524483614,0.5452697245728614,0.4853669701843707,0.5209498223427677,0.5206598995634296,0.5064670347168103,0.48917232538415134,0.5136020520275503,0.0,0.6129746325898211,0.5163597818521163,0.5216175482044516,0.4972066803352794,0.44048012265759695,0.46042130238334433,0.4681544937024542,0.5185344135888779,0.4869961538586248,0.5002878528692806,0.4983983115061879,0.5122191285720348,0.4239394314420875,0.46806059925912397,0.5018276758083187,0.517154019251959,0.504041109737795,0.48310879183562083,0.5612739752262663,0.5178797191703425,0.5130236589903884,0.5662010495648212,0.5284865935902745,0.4667894336214062,0.43432893508419423,0.5141852414003839,0.5160656062704422,0.41451285012373446,0.5729023082460635,0.45366405507713536,0.4998754661764342,0.5095460813258049,0.4925838409685812,0.502372688830122,0.5830636755408706,0.577503065744623
28,0.4536868293682676,0.46431719620836526,0.48032782500407284,0.47352197158672615,0.47764737899330845,0.4670489313075277,0.37561161971170753,0.4044396862825654,0.4052295989770374,0.49974922329929083,0.46124349905330847,0.45976238734525643,0.4518534704466527,0.49671411440095664,0.4769960956800296,0.47116666571175375,0.43338558406249916,0.5429668591605135,0.4550714146785999,0.456002090240236,0.45734702940586314,0.4629979414854663,0.47198041030744226,0.4950978305815855,0.415081514521921,0.44807549568716,0.5079465945607541,0.3870253674101789,0.0,0.45370808765334864,0.37948602714241325,0.45977623442239385,0.4591709237403493,0.47988191815121756,0.46306798568928237,0.47177989313777163,0.5103223609450791,0.47964786820427313,0.47635803929877335,0.4829505597963016,0.4694298165514539,0.4870738382401538,0.4299016487500192,0.5307908238879376,0.41054479107198144,0.4549935131255731,0.4633101134018576,0.4600952688492583,0.46296389468700305,0.4536512826801153,0.43172873104626786,0.4503465412418036,0.45475576120606953,0.510841861941577,0.47637936650642404,0.47732952000870355,0.4803403101825879,0.427830750391376,0.44143825601860204,0.4663018626556384,0.4478437230904673,0.5029239062579174,0.5489319246195317,0.5232893680210052
29,0.4726578106948433,0.4945918746645217,0.49721459268485035,0.49292427800637745,0.45193280330847835,0.497521580815535,0.47522743322136723,0.5011264118585103,0.4588954188753445,0.49961753824747185,0.5390059782231126,0.5713142385251649,0.46788666497960024,0.43089018036025883,0.4888107182234368,0.5238016110528957,0.4628207486475189,0.5579199216148711,0.4875431135511061,0.46940066884095427,0.5425918705309518,0.5291515452866918,0.5652848653422426,0.517361569343407,0.4624285443474085,0.4437084543207071,0.5116270652789375,0.4836402181478837,0.5462919123466514,0.0,0.47058211777022,0.5381209608353376,0.47533121484770957,0.4928191694682874,0.5125553447267556,0.5394644587003152,0.5781101632570924,0.5925323372906387,0.5671842806259687,0.5255041950809876,0.5004067715224921,0.5383271113007326,0.5104288118890116,0.564654555852965,0.4829103566524791,0.5822011809183043,0.6253434965505816,0.4774827102694421,0.4536918981004124,0.6138855643112877,0.49805566619630204,0.5770386860551463,0.5397986918977935,0.5669552187591217,0.5032019115109413,0.4960053912984821,0.48662868557346717,0.5152704887010476,0.5658302622570209,0.5423356390981402,0.5170545078383911,0.4952122254451047,0.5486270964005996,0.5020538517306113
30,0.5752668325441239,0.5434046340890313,0.5895908961882679,0.5760961164227805,0.5791025277536355,0.534883671290426,0.48209467778657644,0.47286554952329196,0.49419548372896704,0.5296298855793405,0.5199513297147712,0.5385487798673203,0.5547982216363407,0.607676187343968,0.48854877803977903,0.5203773923654655,0.5497009563778568,0.6197703528016762,0.5877714185047473,0.4614776995153936,0.5336457184011943,0.5846389170729018,0.5846543972899156,0.5645195020089766,0.5289614044484444,0.5125395823881296,0.5660418927618758,0.47838245179554845,0.6205139728575867,0.52941788222978,0.0,0.5402891703708049,0.5133178805436321,0.5122221092172148,0.573853037933373,0.5881176975501357,0.5879895957409492,0.5726487789778586,0.53419621259599,0.5826905907459279,0.5704530602907607,0.5237124957560875,0.48014523145364635,0.5679976681424863,0.6221558455317964,0.6077206067518922,0.5864610725990068,0.56399878890307,0.5057004342409341,0.5643524850382323,0.5345178824995069,0.534570483274352,0.5410263385455043,0.5676263014645345,0.5535210910496554,0.49294444898286993,0.5733934052194991,0.5504245805060172,0.5498725819440141,0.6134848227725068,0.5291870058475877,0.532187394399878,0.5902905809214236,0.5891951153704992
31,0.49094384755813714,0.4921671590391567,0.48477464558847816,0.5147512288534846,0.47737514282877386,0.5311334580812034,0.45931898130188864,0.4835130520480844,0.45390022555498827,0.5266559369042619,0.5437893114159762,0.5050727855326541,0.4941764551387505,0.5509449374450637,0.5084883481591594,0.4512539532680997,0.5171709417776632,0.5321551213452062,0.5136114940617815,0.506065722981082,0.5355169391631853,0.5231376427637809,0.5027512695559122,0.5054687931448304,0.42011654519910574,0.43948086207676745,0.4988051784064807,0.5027933196647206,0.5402237655776061,0.4618790391646624,0.4597108296291951,0.0,0.5184554113944615,0.5763826488133834,0.5086049111631927,0.5433121050572421,0.5399446668892235,0.5477197566861046,0.47871521453486804,0.5807102967274532,0.45311880979131564,0.507845268131281,0.501733820080308,0.4810654284946642,0.5560019926869525,0.5685204471874151,0.5816189183921712,0.5851530981155081,0.47963964129487063,0.5445058909712505,0.5472462451965074,0.49617304409699425,0.5475448818274246,0.5233466499636467,0.54615936809338,0.4088812324964145,0.5593742539313804,0.5381857228612672,0.5365758724448496,0.5285078145440139,0.501853551102728,0.5398465311300812,0.5880232935762028,0.5571246049788997
32,0.45897213799894476,0.5324386075820549,0.41306050004275224,0.46579218685818713,0.45949906081267194,0.6070678999426503,0.49973672848352535,0.4657718155948453,0.4481734893761186,0.49757539210723095,0.4824880335350426,0.559919846117767,0.5203412558234441,0.5334199353449605,0.4473807227301042,0.47581878530556576,0.5489962005851571,0.5108023055333353,0.4885660202306707,0.4667489346430183,0.46602239793511685,0.4966704587804853,0.4949024473085929,0.5044758323673408,0.44393046842960593,0.4381674595324792,0.4707580554123021,0.559519877342403,0.5408290762596507,0.5246687851522904,0.4866821194563679,0.4815445886055385,0.0,0.5127982824338267,0.47495247577577865,0.44876936319635746,0.5424466071480092,0.4979109311652855,0.5002991228485294,0.4936353522272662,0.41435797667699525,0.42396038561440386,0.4711555779415644,0.5569837876655857,0.4792447555333611,0.5875716985978203,0.512323192928856,0.49865422984555785,0.4864563879646683,0.44976061868608624,0.4546051984758416,0.48138199293148176,0.4959384544314308,0.5324322553255817,0.5270208838964868,0.40490244109222373,0.533871767159573,0.5032217220289378,0.4438232356248536,0.4246403442286527,0.4960832177562723,0.5146214126373397,0.5384268551370632,0.4909997151076489
33,0.4570357767202826,0.46052716350680134,0.4425569936513601,0.48411123244949544,0.4728341823860322,0.5610252742283072,0.4845513729804207,0.45047691796662126,0.3897944732037571,0.5349944873543669,0.43636636050503247,0.5276959875953267,0.5165188534100719,0.4666814619984864,0.40582250234226575,0.4950174518009625,0.5302280409213185,0.4851326034970548,0.4815905691865052,0.4651314648934259,0.45959271983970895,0.45891190101701435,0.5216364059321,0.5417258072961056,0.4038185647582896,0.4451708644681269,0.43820533700683717,0.5395786976166557,0.5201180818487824,0.5071808305317126,0.48777789078278516,0.4236173511866166,0.4872017175661732,0.0,0.48705904526058375,0.46498535020150744,0.5145018109406307,0.48922727735930477,0.528093208043229,0.4560040232897611,0.39346598929807153,0.44338934577467487,0.44146090015902667,0.5399344154150547,0.4753483254020227,0.5123481169937578,0.5470284326554529,0.4671116847534084,0.41398475825459835,0.4735201633384752,0.47884413506404166,0.4641274507861053,0.47411600373350177,0.493308870221182,0.543071186194576,0.4161577909585051,0.5201547007254228,0.4757471533960839,0.4586107677083397,0.44276756819675916,0.456092264280869,0.5306541702212119,0.5031558784622948,0.49688904828314456
34,0.4834271447347994,0.5110573274274646,0.505447587213497,0.4448139373158416,0.3922359683802311,0.548992305041884,0.44238679127782715,0.4351422842900446,0.4134465141562814,0.5059406750389124,0.4686928704624125,0.49448806086012914,0.45196968298813117,0.5173607273715598,0.43006345344708163,0.4445962642165949,0.4374820834160321,0.5164604663657464,0.41949158684631904,0.449815772000491,0.4595782534777269,0.5359842697598605,0.5267639232367864,0.5236130549508761,0.4801441836094949,0.4521262206170203,0.545991035521262,0.5318455062975458,0.5369320143107176,0.4874446552732444,0.42614696206662706,0.4913950888368072,0.5250475242242213,0.5129409547394163,0.0,0.4605126752653909,0.4927709048197166,0.4399727432808146,0.4463761207861594,0.47257273256955723,0.4214100532724276,0.4507559415117626,0.5144885224323235,0.5036390331142905,0.5589817454201113,0.48383793234577144,0.5680066818335391,0.4625043306640006,0.4776131484691565,0.567694952105757,0.4849839087938922,0.4785201118943415,0.48695757823597946,0.44265544300096205,0.5185725030951606,0.4343449053461381,0.5232782899366158,0.5337295463368407,0.46181840956914016,0.4796103709002032,0.4823143874807556,0.42357182857463505,0.5412855106560649,0.48963871453080776
35,0.5044078438389883,0.47644236751431107,0.4490487286528461,0.43959414528100355,0.49698881215900037,0.5307880622833101,0.45228496772740245,0.45856278105114145,0.43348878090451604,0.5216174973411017,0.48488731431712156,0.5580832754537383,0.519488088488026,0.5206971928079249,0.464946610053366,0.4702375844862768,0.4614630066166829,0.5143186307288712,0.5062338185919615,0.4485263941176205,0.45518393935628026,0.5010161363979683,0.5728894521938976,0.5528199025615823,0.49409677632395915,0.496103017701848,0.5309911514383169,0.48146558641112214,0.5282201068622283,0.4605355412996847,0.41188230244986435,0.4566878949427578,0.5512306368036426,0.5350146497984926,0.5394873247346091,0.0,0.5137601175138139,0.4593817882499342,0.48354629816122613,0.41713206358205074,0.4289714362342168,0.42897069370617785,0.4406890708757777,0.5077235952222442,0.4758562704290761,0.4536763263629079,0.5584033179795402,0.4884443901086481,0.43113066263311395,0.5300084316338278,0.45133351883371453,0.45378181369292514,0.48088021150615123,0.49517583639425566,0.5349641883194495,0.5084964036920283,0.5164829441550819,0.5315231896388333,0.48270588740156395,0.503150743456494,0.5612590452467614,0.44555792419135737,0.47536749936041156,0.4778342425440023
36,0.4406739449079769,0.48571343488208873,0.45858851466948963,0.3617618358093176,0.37839063899195347,0.5598174535719581,0.49219596790593545,0.4810690762947423,0.4583783940177076,0.48208334316527196,0.43427735853854516,0.4840770013236561,0.5092828456283794,0.5358384055672495,0.49593457328618007,0.40779575962999515,0.4600367744217392,0.5113129255126622,0.4899034642284913,0.4514838310504879,0.47503715619113296,0.43426324086383394,0.46835684264834504,0.48601193565224926,0.4671821416927707,0.44822149055321,0.5027140339404611,0.5130038461413752,0.48967763905492084,0.42188983674290764,0.4120104042590508,0.46005533311077657,0.4575533928519908,0.4854981890593693,0.5072290951802835,0.4862398824861861,0.0,0.4640028696545502,0.43396015933853893,0.4430618873128184,0.4520637599279388,0.48695611793126325,0.48107513461378065,0.5451858079702128,0.4791870323820713,0.5038558288966629,0.48067146440186476,0.4546746586811135,0.41377341997633355,0.5539423223147028,0.44648685373807573,0.43207532884640154,0.47869641652350675,0.47234525630024393,0.5474856017693113,0.4607314149909783,0.4515848436374392,0.5153351687636729,0.4995814348895173,0.42588848112969313,0.4646750913226715,0.44279721414019174,0.4717739369877625,0.4620585914330626
37,0.4718671263820042,0.48348708150187086,0.5353243284228771,0.3991148515579457,0.4532761687072925,0.5029261376901704,0.4569714250527548,0.4297515615836412,0.4475278994612101,0.4896803353846439,0.4672913111195453,0.4804168956343185,0.5281496401136068,0.5085858599449157,0.42134411282946455,0.41921435968882736,0.4819632856772744,0.5319976691110581,0.4925730392584106,0.3915731773962228,0.4504790896835212,0.47595950809299103,0.527270252263157,0.5049900213759487,0.47089102810059774,0.43095773759749295,0.544495057214939,0.4997121471307195,0.5203521317957268,0.4074676627093613,0.4273512210221414,0.4522802433138954,0.5020890688347145,0.5107727226406953,0.5600272567191854,0.5406182117500659,0.5359971303454498,0.0,0.5059984025278588,0.4791759427640721,0.4306282030212642,0.4141159659262649,0.43612338246779486,0.49342287473097907,0.5038903469731592,0.5307197842349914,0.539220525145435,0.4578202022417635,0.3940640694132953,0.5332332570639634,0.4243389983790935,0.4141321474519893,0.40795093228701707,0.5377197021610375,0.5566979563938949,0.45695650417193406,0.5521945517382388,0.535285128897388,0.5531548171338246,0.4943248001421526,0.4872243838812691,0.4331918113039325,0.5228234965054247,0.5242743202720965
38,0.5241242588546576,0.5062558003474023,0.5052978728660324,0.4772440042322973,0.5107345828463941,0.5579472757392228,0.4674219768775418,0.44449512067784663,0.4298989977905409,0.5237963480508685,0.49119320599698274,0.5165087952411049,0.5518130749754094,0.5262142030692817,0.3980694332736481,0.4846376947201079,0.5224152104555777,0.512742096190155,0.4644488568194103,0.4300514681723055,0.46462707810050846,0.5123116702902176,0.5275763658133124,0.5114771595764823,0.5169813734906953,0.468207513301748,0.5171306246350938,0.5016016884938121,0.5236419607012267,0.43281571937403124,0.46580378740400996,0.5212847854651319,0.4997008771514706,0.47190679195677093,0.5536238792138406,0.5164537018387739,0.5660398406614611,0.4940015974721413,0.0,0.4824625188114982,0.49115548412582216,0.485614386614666,0.4143779145497838,0.5459891495914313,0.5211612206661282,0.4998857737974433,0.47063501671666197,0.48284809471851975,0.38718731868993356,0.5024707334913056,0.44529784638484526,0.47640791500165935,0.4690989819724653,0.5036070760537766,0.543150496073611,0.5130366381668809,0.5568302720719612,0.525960394221513,0.4467995049994815,0.43968786167192164,0.4631803869123256,0.48763431175345673,0.5118288875846877,0.4804228941502102
39,0.5165574518879125,0.4717522337555566,0.5024116229624703,0.4782172194802195,0.5058426518514544,0.5300522607431749,0.47572381718071444,0.4421301075770738,0.4311299996247881,0.5451427828105297,0.48312911854568863,0.5247716643696222,0.5703668647505625,0.5052542586659705,0.4681190395698582,0.49645915806872154,0.46242770960522395,0.5025170789892457,0.48143109519298527,0.42427407650742094,0.4347471167124264,0.49030411766491666,0.5576115482643007,0.5141503320238073,0.45252433272270914,0.4694151660675217,0.5274529982671843,0.4877808714279652,0.5170494402036984,0.47449580491901244,0.41730940925407206,0.4192897032725467,0.5063646477727338,0.5439959767102389,0.5274272674304428,0.5828679364179493,0.5569381126871816,0.520824057235928,0.5175374811885017,0.0,0.44313919725501005,0.4462801434120373,0.4374535657134909,0.5125527710953267,0.5245296929816249,0.5519212165424489,0.5563126086157012,0.4645519517618795,0.40896504145055956,0.5401148508050964,0.4688233118641931,0.517040376131087,0.5509356660747783,0.49942303258631,0.5698835033432139,0.42313998410122267,0.49551034094080665,0.5085664714827084,0.45923673594880615,0.46208272272988427,0.5064470178789003,0.4289042851759761,0.4917328990337182,0.5004769728536934
40,0.5489632245465846,0.5415327705135867,0.5463647545114182,0.5515364894273178,0.5648378893391172,0.5808940224626628,0.5308860874130346,0.4982854582178938,0.5161107077560148,0.5584968677673188,0.5014334958174881,0.5342575927098535,0.5512395169975529,0.5825795220984158,0.4986703027873901,0.4717342880046919,0.5469095107196604,0.5571396884063838,0.4879543669939766,0.487628009782123,0.5732231071144613,0.5628795102624174,0.5350134690950751,0.5278426393022031,0.588100191473638,0.545809082359633,0.5799531280912007,0.5760605685579124,0.5305701834485461,0.4995932284775079,0.4295469397092393,0.5468811902086844,0.5856420233230047,0.6065340107019285,0.5785899467275724,0.5710285637657833,0.5479362400720612,0.5693717969787359,0.5088445158741778,0.55686080274499,0.0,0.5128218331707899,0.48815829443912373,0.5439831445828196,0.5663814368471392,0.5455566929448218,0.5580595968179854,0.5302549027410004,0.5198921634571118,0.5460089338900925,0.52336184178771,0.5001035167747941,0.5112544528728287,0.5398252279251412,0.5482156082801285,0.5243257690103471,0.5341057810729612,0.5309411610079413,0.47321389764979915,0.49585425002678146,0.5204562787065565,0.4988700127939252,0.4883703866529108,0.5205269458423183
41,0.4743269792179833,0.5131040297520042,0.4677455528446565,0.46055788737700964,0.4947340394918975,0.5725855757539319,0.5287871845175252,0.4776693741008154,0.493436929278098,0.47702678121828834,0.5393414178045896,0.5277665509921435,0.5165900459161485,0.5285181071175976,0.46602712868748575,0.5081331736125833,0.5204651564917241,0.5115018167373444,0.4113721394277019,0.4755839763366466,0.45771540594361615,0.49832899187123025,0.521518304147637,0.5482897144372536,0.5316463172533585,0.4859893929879777,0.5411448769716483,0.5319394007408761,0.5129261617598462,0.46167288869926737,0.4762875042439126,0.4921547318687191,0.5760396143855961,0.5566106542253251,0.5492440584882374,0.5710293062938221,0.5130438820687367,0.5858840340737351,0.514385613385334,0.5537198565879627,0.4871781668292101,0.0,0.43273555867117963,0.5314200099289088,0.5302571881948102,0.5835383211410294,0.5950268819645069,0.559566921886172,0.4774110076590753,0.5123523062480589,0.51008274014096,0.45289764629887314,0.47231119180148023,0.5494360735294461,0.4854682745155566,0.5065881136569126,0.6325894388733189,0.5606083590982117,0.5020963577114957,0.5194009362551132,0.5397207359975068,0.44170973319397977,0.534788473292174,0.5100308163250116
42,0.4890570295343585,0.5258194870210118,0.5564744343312599,0.4935148333711238,0.5467879639807219,0.5764320210894552,0.5043369408582878,0.49255230869207245,0.4890389023891135,0.5237618584617016,0.5375152161089326,0.5273333622769856,0.4746361410938471,0.5244487809195433,0.463263063788168,0.5494581764142003,0.5463938362997584,0.4721994024430942,0.5181368858772232,0.5191377241228323,0.4499606627821704,0.5084707704914689,0.5471316249820989,0.5663348078776022,0.49096756996189367,0.43903372163294724,0.5293057734903095,0.49817232419168134,0.5700983512499809,0.4895711881109884,0.5198547685463536,0.498266179919692,0.5288444220584356,0.5585390998409733,0.48551147756767654,0.5593109291242223,0.5189248653862194,0.5638766175322052,0.5856220854502162,0.5625464342865091,0.5118417055608763,0.5672644413288204,0.0,0.5947145745823886,0.5450000213518043,0.5616404418983513,0.6108807797910523,0.5300258039040578,0.5195484766953612,0.4948461605571377,0.4792038874962188,0.47162642399136917,0.4765737860197268,0.5219008713691735,0.5471101711084727,0.5243713147562267,0.5706574856119024,0.5368101939715924,0.5306556560334089,0.5326939703188809,0.5233178330013425,0.4829729616664317,0.5753646354548387,0.5276793481878509
43,0.416328545783487,0.44764500577285543,0.48761743262219437,0.46513624572490614,0.438692671312736,0.469559968553603,0.4482890676889576,0.4162965313548608,0.4481780240591437,0.39949115143151587,0.45792037923516843,0.48246163315586377,0.4220933133531658,0.4106390339271561,0.45369353275630614,0.46708103574248333,0.49942811976785345,0.49156119317941,0.4587407809859128,0.48472052677559235,0.4529110739013888,0.41005705514221247,0.4524017514160515,0.4504892955132006,0.44730808541723766,0.4366970905851171,0.4754392623092461,0.48284598074804097,0.46920917611206236,0.435345444147035,0.4320023318575137,0.5189345715053357,0.44301621233441435,0.4600655845849453,0.4963609668857096,0.49227640477775586,0.45481419202978723,0.506577125269021,0.45401085040856876,0.4874472289046733,0.45601685541718046,0.46857999007109113,0.40528542541761137,0.0,0.46507090321984806,0.4476311338733459,0.5191858173575972,0.5062579180153239,0.45154935873772595,0.5049987125043948,0.5209910658746046,0.46790237709828547,0.43960681749966657,0.4884619960533753,0.4638493972357483,0.42177609774949376,0.5194782838624828,0.4271283517727863,0.4589571172354528,0.4606724803367082,0.5055148223758945,0.4044369495671897,0.48810864021526784,0.45449452416323244
44,0.4698664684276606,0.4943326075431051,0.48581793327909767,0.48967060494937736,0.5071082861795126,0.5626897212198324,0.4628496408054601,0.46139802980672534,0.46449440463636477,0.5115622866773004,0.42978115041247406,0.4951349824318462,0.5710949045459263,0.5071833132603366,0.46863719098783224,0.5156495837210812,0.4856128328534448,0.5154467422029987,0.5283993705836231,0.45372855504912696,0.442414869693532,0.47503877374836184,0.5579414650888855,0.49799030743294087,0.4844651467249873,0.4526889186422179,0.5160890445797309,0.49595889026220497,0.5894552089280185,0.5170896433475209,0.3778441544682036,0.4439980073130475,0.5207552444666389,0.5246516745979772,0.4410182545798887,0.5241437295709239,0.5208129676179287,0.4961096530268408,0.47883877933387176,0.47547030701837506,0.4336185631528609,0.4697428118051899,0.4549999786481958,0.5349290967801519,0.0,0.49774000184591705,0.5690411652483406,0.4957924581530367,0.44177410790945426,0.5660785584508098,0.49296547557719134,0.5181785642683092,0.5106984058848996,0.5174287156900809,0.5128798167745096,0.43573250983493955,0.5183599948111972,0.5294387819828064,0.47330698064993043,0.4748216948794153,0.5082920819324829,0.4519406010691541,0.46233331739840383,0.48387752597798445
45,0.48735510497247914,0.5228863035800128,0.5527669674923633,0.5236238145523208,0.5080795063949655,0.5582477721723975,0.4605802918863715,0.4697898594490571,0.5133705936576581,0.5185003367068601,0.46775894989958694,0.5037651913940723,0.5341573538639367,0.5206685650081682,0.41885189591689725,0.48042986754176065,0.46683715666768183,0.4789857312521286,0.45068024502678405,0.39147456098366773,0.46065758837726317,0.45857532208065227,0.496479215137495,0.5116736958143331,0.42670792993608925,0.4560703850448261,0.47088370750962794,0.5168912081643792,0.5450064868744269,0.41779881908169575,0.3922793932481078,0.4314795528125849,0.4124283014021797,0.4876518830062422,0.5161620676542286,0.5463236736370921,0.4961441711033371,0.4692802157650086,0.5001142262025566,0.4480787834575512,0.4544433070551782,0.4164616788589705,0.4383595581016488,0.5523688661266541,0.502259998154083,0.0,0.5663985604242304,0.4809423170753023,0.3632768864753143,0.5481897830957544,0.5146241317670984,0.5105028556664554,0.5317972538271013,0.5116229625412563,0.5375109335207977,0.4557876093735088,0.5312351785884886,0.5209935637292518,0.5172586762817958,0.5310393360960063,0.4641716743776452,0.4805135016866176,0.5052148810799236,0.4754081646062947
46,0.5142902591340492,0.42591942536397,0.5526094404382188,0.4961247215296112,0.4871861393116301,0.44221925629584824,0.3790025033846268,0.44134501174664537,0.513536133071754,0.5073354572677221,0.4368274805371737,0.4551021056428488,0.48246383314496155,0.47616914090835993,0.3618948461781277,0.4358546632383432,0.43661603979066893,0.4984151757937626,0.4220282490513416,0.38071403532740755,0.4472037185147244,0.4767982072572892,0.504226496312626,0.513110197511011,0.475490664856882,0.4170497837030482,0.44557170772729604,0.4387260247737337,0.5366898865981424,0.3746565034494184,0.41353892740099313,0.41838108160782883,0.487676807071144,0.45297156734454713,0.43199331816646097,0.44159668202045976,0.5193285355981352,0.46077947485456505,0.529364983283338,0.4436873913842988,0.4419404031820145,0.4049731180354931,0.3891192202089477,0.48081418264240283,0.4309588347516594,0.4336014395757695,0.0,0.46603873984979527,0.4088176294924047,0.4833442138583984,0.48324045757050005,0.4426283125315369,0.45416696989694855,0.5232392927925789,0.5515211816659861,0.4268823202761403,0.4679073199781084,0.44884932660988097,0.5162252649541786,0.49540318709990655,0.450228379344609,0.522163162407303,0.5091581782672345,0.49649408623772423
47,0.48621309945990665,0.4981411359812893,0.4697964574194488,0.4339411084990882,0.4577163869783203,0.5315925754130473,0.48726562774649756,0.42688350488614146,0.4687038625510879,0.4396660598239755,0.48000158589473657,0.492623686505962,0.4190117686864255,0.5509118904990432,0.41378759106864815,0.4502832702567508,0.5444827608943955,0.5280190628411104,0.4826213668370842,0.520577374951005,0.510195626589898,0.4901057948838805,0.48438645214100073,0.512988772074159,0.4177106084808165,0.486268469066471,0.5113919660562821,0.4821202808296575,0.5399047311507418,0.5225172897305579,0.43600121109693,0.41484690188449186,0.5013457701544421,0.5328883152465916,0.5374956693359993,0.5115556098913518,0.5453253413188864,0.5421797977582364,0.5171519052814803,0.5354480482381205,0.4697450972589996,0.440433078113828,0.46997419609594215,0.4937420819846761,0.5042075418469633,0.5190576829246977,0.5339612601502047,0.0,0.4255316782430367,0.5200457581112159,0.512608854775081,0.4788408404030352,0.4632282614964653,0.5323039998483314,0.5372949781064026,0.43140969170063664,0.547926260210019,0.515655120999433,0.4692595969581504,0.49203004891632535,0.5292239505329643,0.46437523323077395,0.5220331280405519,0.5146058707573249
