,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5078866909698435,0.5085125603819817,0.4162840085478251,0.47338071143114696,0.4790852307609898,0.43497159500738447,0.506051151439333,0.44657674765325184,0.48111578995272963,0.4888833087535535,0.0,0.45876038633143523,0.4793881816203388,0.4411944136040638,0.4342940717884436,0.4226992654646018,0.44532300587096624,0.4477585648782885,0.44091336882995125,0.4330012219474282,0.4781693350059682,0.4251921790697436,0.4611843191742527,0.4906120105634609,0.46244746095601086,0.41423737407405675,0.4316325694618358,0.4867766047570232,0.519498479073031,0.5025715144658015,0.5122928448590889,0.42485010077376756,0.457453383296319,0.449362277545564,0.5246873979389222,0.4984534700298376,0.4911915499336677,0.4910700162197839,0.3835149653572055,0.45662225186302174,0.4403078947465722,0.5512351865305072,0.4191034374017386,0.44905599665608487,0.5607815043868625,0.5416326247750904,0.5296642029674781,0.4729524415636188,0.45147765703752285,0.5247024526740417,0.502934946240471,0.48642099383613213,0.5061167019704715,0.5226388211604389,0.45959040974573406,0.43277201387387526,0.4538642899800853,0.43837830424474067,0.5308048975811697,0.5093014092901809,0.5070592050433357,0.526131311998368,0.4447771927102472,0.49681249929898696
11,0.5055492565605367,0.556474057842173,0.5619806196325856,0.5471024880106882,0.527811412477037,0.5168604732011075,0.5766620441038457,0.5280349844537687,0.5536916041429893,0.5198285898353676,0.5412396136685648,0.0,0.4659860857162312,0.49138376600425476,0.5104526146281764,0.5284337619884827,0.5118192939145141,0.5057898589985469,0.5091163992132307,0.5452387138305852,0.5235344691486704,0.4988945068780614,0.5045167813381523,0.5002305283041831,0.5428135692156106,0.5883665946598365,0.5711820835579235,0.5168095264561776,0.519237950531665,0.546420391668372,0.5624769151506794,0.5770425388009769,0.575460082006895,0.51407013031966,0.5731665133012572,0.5490046673108403,0.54879882402992,0.5530999075325403,0.4278446676841039,0.5386501510578785,0.5754794325569805,0.5526430951947942,0.3754027520106225,0.45295304279195225,0.5788532068392842,0.5915530688082656,0.534876352335635,0.5677692007932966,0.5655023961614197,0.6178364801889724,0.4888293674947783,0.479397618723729,0.5997132655218796,0.5470331196564605,0.5560284192401713,0.4970903669219138,0.5402287508464838,0.5352683517844697,0.4711176744668195,0.5229346844196612,0.5940275113482556,0.5197713253758198,0.5147924125005511,0.5560141950128228
12,0.4641110126884155,0.5093680769363206,0.45862508073428143,0.5711077659984157,0.5243769380001247,0.5570106155047125,0.4888557862972385,0.5078806158509143,0.4872041149843883,0.5389144286901758,0.5206118183796612,0.5340139142837689,0.0,0.47552071461938134,0.4763648111015491,0.5119974221265828,0.44135928832234583,0.4918528374840796,0.5033834227046431,0.5031726283002108,0.542707771135031,0.49607947292475135,0.5223081165225981,0.5249621389889978,0.4778081249731145,0.5020413408032288,0.4873091226547756,0.4206510323851146,0.5078805796441813,0.537233164744331,0.5628467142760908,0.5487698031998048,0.47454136329880436,0.45049568655096656,0.5091803124985455,0.462378977400035,0.4807418958682359,0.5266308036762474,0.4460825643173067,0.44734551449131604,0.5045325597117688,0.45259780737531796,0.4952451917236396,0.4883545430556371,0.5579606803878553,0.4747595905579016,0.546912031367297,0.476084473297327,0.5355019045369313,0.5890798158722768,0.5122316617686598,0.5090678568137887,0.5252813616849978,0.5149279672682885,0.5372841992640157,0.5033959032147554,0.48605643312969743,0.49088343109489135,0.4675733465719718,0.5321087628201456,0.5267747183134767,0.496334346570398,0.5128147175415553,0.5797314368767637
13,0.5384428235462817,0.5252248307959411,0.5495264053614353,0.5707464080343855,0.4845855823201212,0.5369083402361069,0.6292668944690964,0.6230541834983577,0.6463434688256083,0.4902150968599861,0.5588055863959362,0.5086162339957453,0.5244792853806187,0.0,0.44010922880688375,0.41699441200784276,0.44483645766671176,0.5170798044931322,0.5431954815612885,0.5595395544469304,0.5755034590428185,0.5400587538154511,0.5617732972352745,0.5201888175458588,0.5636393861558741,0.5821985910969377,0.5873199404557607,0.5133598024416415,0.5918082072214803,0.5741795280084431,0.5501229999824798,0.4821233574701138,0.5209693399139749,0.5186102237521704,0.5586206614893421,0.5499479929744174,0.5586069836423709,0.6066590930412813,0.5765943754366437,0.5183793538856524,0.5109768259715498,0.4852956025842852,0.46060155324116486,0.5507900798428365,0.5350048888978305,0.5703501136279824,0.6016427327718665,0.4801174803397438,0.5185120165754545,0.5571413886045168,0.5095831865224209,0.49176930144505226,0.5940004106333412,0.5789401053808282,0.567316627354903,0.5102193246159183,0.5518746183372522,0.5740678337524362,0.5819899141188755,0.5406222922527435,0.5620146580193761,0.5611985929522096,0.5299323806295352,0.5792732869869374
14,0.5313424481368935,0.5796061179317601,0.5088103779646055,0.5476659560039719,0.5365536538624283,0.5251401178078413,0.5629594182235145,0.5771514714802038,0.5711619030981029,0.5137837171451763,0.5657059282115564,0.48954738537182363,0.5236351888984508,0.5598907711931163,0.0,0.4503437028538796,0.527106422178245,0.5514361675422066,0.5364444185321868,0.6419992514144403,0.5716601613091343,0.4705562544806092,0.514993844448838,0.5308642365703979,0.5604017572908823,0.5425268966374017,0.5799355682144568,0.511912385469899,0.5752489334646739,0.5625149948276418,0.593132278553298,0.5084037241279206,0.5641882444010755,0.5799749575127603,0.5254741883574904,0.5935768969626303,0.5147567862139149,0.5891246984611769,0.629962383949874,0.5117377778317012,0.4922107117628588,0.4763966734712898,0.4952970701147749,0.5624622818918676,0.6181955059357752,0.6060035812008797,0.6177726624164915,0.5562282129891529,0.5346015996935166,0.5973109650253413,0.5616568609954808,0.5281314354031842,0.6041350868661549,0.5921615104247003,0.6414545788029747,0.5513831959644001,0.5683850559731951,0.5347797367555105,0.549071884920275,0.5849489956463755,0.5990268466243719,0.5728856162908578,0.5278869908667527,0.5697283378469122
15,0.5421933088343398,0.5327810312186104,0.48286679527253756,0.5729823977880552,0.5832081735782745,0.5463357084399666,0.5689681021348841,0.5631825714103618,0.5790061086609611,0.5028152312882938,0.5773007345353982,0.4715662380115173,0.4880025778734171,0.5830055879921573,0.5496562971461204,0.0,0.5172740532769711,0.5280430454220973,0.5151510227375709,0.5600400702542885,0.5517445693871744,0.4913492402765861,0.5082092731183089,0.545313813464708,0.5253470253723093,0.523204986804889,0.5138101196849358,0.4893454762864483,0.5383104107528586,0.5520057952262709,0.5782074816548812,0.532354057954243,0.5186565936182057,0.5039012928709404,0.5093005394411152,0.5297323565073951,0.5280705458384637,0.5624131960399451,0.5047149093256266,0.5168437640816347,0.4684701813269691,0.47623588824607666,0.47325747961552084,0.5336418347325734,0.6052202261491187,0.5858319541439562,0.5532010946768523,0.49112254763434626,0.48014135103083705,0.599432162619245,0.542938961260355,0.5794355590767462,0.5545398381963823,0.593071581551137,0.6083875730444211,0.5395425788329589,0.5560590966250345,0.5384242959924831,0.4807646733561839,0.5437465190861813,0.5724585604416376,0.5180176868915831,0.5625955701230122,0.5640869461162081
16,0.5098941424259554,0.5449447589782285,0.4679969790512996,0.549369882827261,0.509319964984687,0.4992896219293706,0.517790562825516,0.5613331191855995,0.5194762885152049,0.5244635060602052,0.5546769941290338,0.48818070608548597,0.5586407116776542,0.5551635423332882,0.472893577821755,0.482725946723029,0.0,0.4664993589941039,0.48564835162306763,0.5767228742157162,0.5528471626879072,0.48647407112832347,0.5569222227412095,0.5447938353336367,0.5860764068761272,0.5581562315454612,0.5220382955725955,0.5385909974594434,0.5159042978044677,0.5293662183812593,0.5412929243764214,0.5289377779608707,0.5286982826663236,0.5527337424696642,0.5166438495059625,0.5226556969694142,0.490902293280452,0.4867898538159518,0.5603629583085094,0.5039915690980753,0.4747649261103298,0.4947311317823389,0.42219113774492134,0.5732634265585054,0.5732395592107401,0.5481183507857901,0.5513736201205667,0.5265214094940743,0.4767667563628027,0.5424674956541948,0.5658180676872588,0.5600241559978553,0.5236447348892,0.5516216851079463,0.5395764467237043,0.491299931327474,0.48393599364567114,0.5608750151986077,0.5385958219270058,0.5388476660252116,0.5564903193788368,0.5883912764154345,0.5394943049031584,0.5806451281901731
17,0.43577807929089385,0.5669924457393649,0.5449295621235066,0.5316171167795114,0.491279938422938,0.5379636484827679,0.5225927835297092,0.5040090246848523,0.4988480578145378,0.518735573713097,0.5522414351217115,0.4942101410014531,0.5081471625159204,0.4829201955068678,0.44856383245779347,0.47195695457790265,0.5335006410058961,0.0,0.48734164930021245,0.5005112014147072,0.48993962496374,0.47747543885466404,0.5082299934407809,0.505813224957487,0.4964324838036295,0.5072374804191276,0.5555002699122701,0.5251221900933591,0.4695401115274984,0.5114186594973815,0.5852543757151719,0.5213338267929808,0.49735226638565,0.5064037776607441,0.4661885067837648,0.5331705961587746,0.4874069258511624,0.5081827701911517,0.526410567508406,0.4964265818406926,0.46700216315897636,0.4400758415536515,0.42453483524360425,0.44952490635088593,0.5396685149786438,0.5115199891214053,0.5814682657168643,0.5224033357362289,0.4971917460543069,0.5743927898595521,0.5221995476863489,0.501401469546373,0.5404550509652679,0.5571825636667298,0.5423922187216991,0.45347694113996945,0.49992694950787436,0.5010756217690678,0.5033057565116156,0.5224694592669056,0.5490243379303464,0.48206498694421585,0.5023409409265637,0.5036564259053271
18,0.48725091444915347,0.6050661340105169,0.5586891956391127,0.5849998732047414,0.49359857704024857,0.5123936772417707,0.5513442964809914,0.5687430348574429,0.5608651919421879,0.5218727413949479,0.5590866311700488,0.49088360078676924,0.4966165772953569,0.45680451843871156,0.4635555814678131,0.48484897726242915,0.5143516483769324,0.5126583506997876,0.0,0.5062405367335931,0.49151412435143443,0.4524782161309062,0.4393675294244817,0.5343592160918411,0.4647932576563879,0.47491849801049724,0.4804207501175957,0.4660616557283063,0.5632073999447236,0.5491967927973861,0.5712350960520505,0.5525549539302237,0.5813277928920003,0.4633695032261882,0.48409278696159136,0.5674649902800878,0.5352940995498837,0.5319032865869525,0.5272665704048539,0.5148250046776858,0.5102559578898374,0.498454986277886,0.3917599721702489,0.4972473979217008,0.5607079158199217,0.5760667061785262,0.5734490866634957,0.5022002499147666,0.5021074050648394,0.5489498330061939,0.55786617690209,0.4184736741349373,0.58408064070526,0.5981197032444584,0.5206596877107873,0.4757563585080288,0.4815538249892909,0.4091874586481134,0.44744847545338506,0.5079284870638566,0.5536589772575116,0.463193791422662,0.4457964025869742,0.5246244464378775
19,0.45743651794976753,0.5332027981143398,0.462833275519836,0.5152345718777377,0.5084750336838476,0.4929502551383926,0.4980096876847335,0.4842045458997836,0.5114987188774182,0.549473058357884,0.5669987780525718,0.4547612861694148,0.49682737169978913,0.44046044555306957,0.3580007485855597,0.43995992974571146,0.4232771257842838,0.4994887985852928,0.4937594632664069,0.0,0.49722836292444283,0.40875999679839553,0.42204373205813556,0.518820413708833,0.47154552393900684,0.4734645858688709,0.45679953384079486,0.46438668269306993,0.5120815475824593,0.5478713496639663,0.548882949062931,0.47879800218982893,0.5227979185778923,0.45014370799116116,0.5318504856009607,0.5541078768895318,0.5382142144152989,0.5158424794063065,0.5153910988454504,0.47468207831010795,0.5179886010700208,0.475985992883433,0.33609533721872087,0.43598530558207316,0.5605467742299738,0.5167920369639216,0.5443381787583111,0.525120675596259,0.49029362347586586,0.6093008275093242,0.4932114822614281,0.44262694786022544,0.5580740948329599,0.5914602859343839,0.5078520152407435,0.45923634995988727,0.4922082562095763,0.3833337280068457,0.42512213207819827,0.47003159594812427,0.5539090155799756,0.46580490003822633,0.4910860150453511,0.49088040692875323
20,0.5159316774113151,0.5366749442885108,0.49018753957388017,0.5264918626269164,0.5751431690878872,0.5274697216663563,0.5287637735804661,0.5024792594838678,0.518559434331991,0.5093054894919865,0.5218306649940317,0.47646553085132964,0.457292228864969,0.42449654095718153,0.4283398386908656,0.44825543061282563,0.4471528373120928,0.51006037503626,0.5084858756485655,0.5027716370755572,0.0,0.40326562845884223,0.451791115744305,0.4753696039726366,0.4759029430658719,0.4914547822999222,0.49071178185490705,0.45539433168329185,0.5132503737160113,0.49301910613333016,0.5020078579490047,0.5264961052611287,0.5024773049401786,0.46311064292768844,0.5470399393739455,0.5323986312604607,0.5106283534879705,0.5180884139126997,0.5026007681722393,0.49110968955623924,0.5298233010885324,0.49150121897829374,0.3469508696891259,0.35968855813387457,0.5420424786767,0.5066987074394058,0.5835821159188975,0.5275114791298398,0.48332116902365074,0.5859792417576478,0.515373558245661,0.49201366821142883,0.5008370389259691,0.5474435844886122,0.5451576237179957,0.48026892705684787,0.4847427394707321,0.48723669103515693,0.44102295071510295,0.4671168547856382,0.534135953777821,0.5111632781923887,0.4812264579943053,0.5040717689328543
21,0.544041609451526,0.5903932771986216,0.5431364144924306,0.6157084294029631,0.6360572810846704,0.5704344530888139,0.5597000036129124,0.5305198352048974,0.5587964149668143,0.6072156209705218,0.5748078209302564,0.5011054931219386,0.5039205270752487,0.4599412461845489,0.5294437455193908,0.5086507597234139,0.5135259288716766,0.522524561145336,0.5475217838690938,0.5912400032016045,0.5967343715411578,0.0,0.4839603324097648,0.5356815443799005,0.519879395988293,0.5724282142014009,0.548225175098991,0.49502677526112415,0.5578865605266791,0.5266960958793906,0.6174301488918684,0.5816889441758651,0.5492110773088517,0.5086683166494442,0.5622476410546434,0.5664982739459911,0.5909212839808022,0.5503978196542195,0.5625126130001377,0.5645311030463357,0.5646663626821614,0.5718770268772821,0.4326564307749528,0.4444404653380509,0.6079429082177179,0.5523542221857544,0.6288176099190879,0.5886976935818362,0.5224043866821418,0.617414881462765,0.5551277134070897,0.5301619747029573,0.5578897878597051,0.6366100030915182,0.5723323320817071,0.4960774391813181,0.5078768259933507,0.4637082885725815,0.4770125491198804,0.5742986951594024,0.6407142181450008,0.5244688170846574,0.5166252385509233,0.5527195728571341
22,0.47239342344024027,0.5423993293029883,0.46751904315820836,0.6022356735256663,0.551494577895843,0.5909706212636391,0.5354129569195173,0.5294649590233583,0.5275370629540214,0.6100837565822693,0.5388156808257474,0.4954832186618478,0.4776918834774019,0.43822670276472553,0.48500615555116205,0.4917907268816911,0.44307777725879055,0.49177000655921915,0.5606324705755182,0.5779562679418645,0.548208884255695,0.5160396675902351,0.0,0.5083808434494986,0.5132202379745145,0.5483201747230994,0.5170873013138294,0.5065630055103196,0.5488776891518343,0.5587148828604352,0.5409863342780625,0.586270688909888,0.5204595035056893,0.5409990989294537,0.5917622760772984,0.4892551530675869,0.5395647316858745,0.5406092527724073,0.4568635491355125,0.48422598697227204,0.6110840122006348,0.5488541933738751,0.4015478312305172,0.49581314537797705,0.5917215341659583,0.5220440337992758,0.5594982480738961,0.569060197491735,0.5490544803021727,0.5833309316472083,0.5022620589795219,0.4765028386760045,0.5620365595470277,0.6131993976152667,0.5615223224834676,0.465809167397263,0.49483113937174084,0.4794234513307668,0.5281741052174771,0.530192820797533,0.5819794624116765,0.5499114905519056,0.5107197430722434,0.5400024737916761
23,0.43847293069148646,0.5030660406972753,0.48444650390892,0.5197890841687238,0.5605121967061438,0.4934515061537454,0.5194274620789621,0.48405428252945953,0.4534912984426108,0.5185044153291359,0.5093879894365391,0.4997694716958168,0.4750378610110022,0.4798111824541413,0.469135763429602,0.454686186535292,0.4552061646663633,0.494186775042513,0.4656407839081589,0.4811795862911669,0.5246303960273634,0.4643184556200995,0.49161915655050137,0.0,0.4340330958105467,0.4843247928989991,0.46765091194123576,0.4880855430799609,0.5311100271924085,0.5083655614082511,0.5263761363821057,0.5762681186361444,0.49147706979185063,0.5198728601160967,0.5230435228904365,0.535623197912308,0.4885023999126195,0.5247352262397265,0.5111546226205054,0.47612926891384566,0.5098759610400133,0.488245560959217,0.37954257003446334,0.43281664020773947,0.5438253541133243,0.46947167080394653,0.5225168534726005,0.4841160655250347,0.4482562411811408,0.5832857492546657,0.48081667462278477,0.43804525982290893,0.5609464080106391,0.5020594798746523,0.5214247692045405,0.3913050855110794,0.47153760769701214,0.47089625994528195,0.4767425333863564,0.4961543566124831,0.5448384128634531,0.5023057178943335,0.46068755711111165,0.5178041866663947
