,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4661420957745157,0.4264450427685865,0.42738842742060873,0.48188943300774123,0.41806074238084445,0.44679292128096565,0.4522057668407062,0.4601797185179069,0.5348387640843771,0.48197559796467393,0.4287170358392406,0.4947751054094726,0.3840265510641383,0.4980483394009831,0.46220154606355895,0.4623226462982574,0.5078262761989883,0.4350568292577824,0.5261781064365596,0.504759091321215,0.5065570704694538,0.5148887356054135,0.5159228957879931,0.48864092483307,0.0,0.5049607765993349,0.4808785171196671,0.5427331152781014,0.4348975962559384,0.49499920291495714,0.4986046097740337,0.3619012415696597,0.47816259392443233,0.5093638615504346,0.4633405138376294,0.41854835065484286,0.43845764130601006,0.49531109075806357,0.5043779079556918,0.43230568952623205,0.5128886513843096,0.49359031157687056,0.441718727063005,0.5214206352180493,0.469966171659375,0.44591540740747826,0.42673702110401657,0.410604557354514,0.40556404568457716,0.46218064164065364,0.5180525835982371,0.45649501156661,0.4812052773160017,0.46656253017937244,0.5048403055004786,0.44620039596364963,0.4804968122989329,0.5450475293652157,0.49316204885184556,0.513195414088905,0.47749741909348387,0.44897915556161105,0.4332615040269868,0.4210705703396112
25,0.45397564214943,0.45711307128978207,0.45522509395483235,0.4595898639360875,0.483752288341488,0.4596459258123722,0.42518264513797605,0.48657370907738606,0.5130119927745542,0.43943040328967875,0.48803002980598403,0.4943654543195003,0.40251408828894786,0.4678900003850498,0.4981355766044096,0.5100051872654805,0.463227963645386,0.5054188812213055,0.5374214897327335,0.5430956651933956,0.518779504358525,0.5229557734529223,0.4694177636650895,0.45763302639124037,0.49503922340066514,0.0,0.4728023700497899,0.47359009119505874,0.428763071370363,0.512851579201906,0.4911415388394768,0.3887192048730434,0.474807796910527,0.5047348848267184,0.46608375794565887,0.4520048614114665,0.48883652729475574,0.5056435165951764,0.49113435315438264,0.4828668108217633,0.5232260463852257,0.45113049700515984,0.4646586294088459,0.5073248090189088,0.4692846285966169,0.5447226610037045,0.47673606652740985,0.45789593694647857,0.38895255963643927,0.5124862977725367,0.520987527792034,0.4578616463521397,0.4938843203137834,0.49393028650974596,0.5076125072145269,0.4325325134646835,0.4958989865860405,0.48154463169644257,0.5113053263213673,0.5121780773109642,0.4948637053640071,0.5177273489800007,0.4708270826740347,0.5038589247740003
26,0.46834878300281624,0.43258955498515456,0.4569802123416252,0.5143308025506808,0.456962261609725,0.4059227562760487,0.44775950099996903,0.5192873720662663,0.5521054732034579,0.47036664165675146,0.49209185928049015,0.5570766593492243,0.43559508327828234,0.45134736219309446,0.4217785251032286,0.5196237138958252,0.4661286563423562,0.44570826278792647,0.4662292387728542,0.5583821037681085,0.5611582751845792,0.555160873119907,0.5164777014285437,0.4693347115538422,0.5191214828803329,0.5271976299502101,0.0,0.4926587669274647,0.3681148032496411,0.5087181309990567,0.45976950028504066,0.4988596125799494,0.4772520507882,0.48964783664975703,0.4549410729204502,0.5357810972433531,0.44946913701270136,0.4953849127886225,0.45618718311712314,0.45602060683472034,0.4840549123354226,0.4449048948279797,0.5061668590274887,0.520167037866776,0.520815170428019,0.5124699292412811,0.5012037860652667,0.4492064259497967,0.4603990425048734,0.4639347569709563,0.5422146076692657,0.5037019552222732,0.5135881669974305,0.4899103348076586,0.5206500597451275,0.46089608094580636,0.46679706490198736,0.5713624142994358,0.5322893793488856,0.5189737317455552,0.49885730480473306,0.4838832978194174,0.4947276180187118,0.4966539779075643
27,0.48811921066693464,0.4657893549788764,0.4779272870935661,0.559405748505812,0.4969450792522162,0.456516207562249,0.49757561155496216,0.535139341608486,0.561305080195314,0.5009225723008267,0.5011426840489444,0.4993172242767399,0.47393724690468714,0.552042033653582,0.5285727864521914,0.5050725892540265,0.5286550543281848,0.5346153222665213,0.5320497689922744,0.5103406936379736,0.5019663312893332,0.5199485478886904,0.5088925127840234,0.5492184574799295,0.4572668847218985,0.5264099088049413,0.5073412330725353,0.0,0.3872108339264411,0.5284314399812277,0.5165494397600386,0.508578959490404,0.5709493607414649,0.5381455177317378,0.5141027357868984,0.5103062043888084,0.48857127279801305,0.5506539703662761,0.5819211452395197,0.5191102529087026,0.546012704156367,0.5213903940023217,0.5212037360529901,0.5430074296701837,0.5007128713714539,0.5577109357444185,0.5043643924655037,0.47931878911287434,0.5078697618503364,0.5244272768335448,0.5148234174183061,0.5387076816678797,0.500378980461543,0.49426549650043816,0.49512507133928524,0.49134188698842346,0.5145907777051972,0.5879351714506431,0.5252367742461005,0.49172411106514013,0.5099691566820657,0.5221226801153117,0.4364165169901492,0.5092013922263157
28,0.5179165525368814,0.4591385225023823,0.5578959027755933,0.54408687193354,0.5719848823692875,0.45935448377168364,0.5018243591071706,0.5942488692321575,0.5956822117319769,0.5369298976744651,0.5416650802917085,0.5948657211263351,0.47655523345488904,0.6131484607063666,0.5487889835111663,0.5900438768928162,0.6070505745359634,0.5344702204411128,0.5442711150955903,0.6419277530022149,0.5793612695742473,0.562097558862454,0.5711440210194405,0.5920037149452523,0.5651024037440616,0.5712369286296369,0.6318851967503589,0.6127891660735589,0.0,0.5777675458909144,0.5566344815639871,0.5097810953056906,0.6008178777444368,0.5506934969341436,0.500312915217973,0.5776036207709808,0.5430942340592823,0.5600319425649789,0.5972839265525336,0.5885018827504321,0.5388415558584121,0.5032414889902338,0.6121933933473652,0.6123560208504172,0.5239249891951329,0.5341735738969631,0.5320710697513598,0.5340307259661969,0.5290485583808286,0.5619120140413701,0.5895319116832121,0.5202842251303073,0.5899244790137465,0.5641990028965352,0.6017196468368454,0.5527225114402874,0.5256353873045566,0.6326229122142327,0.6189565685380132,0.5712135766973702,0.5565562820481877,0.5940410473552971,0.5592192391824269,0.5664911485938525
29,0.41873963628073924,0.43360255819779847,0.44386995529411455,0.48640552392794445,0.5093471725293236,0.4437135102260955,0.4487382748803257,0.534840175670772,0.5336584788306163,0.4546334781423672,0.5119366135226157,0.5072574545725447,0.40365234198275507,0.5109721862127944,0.4752896828594187,0.4976749298669934,0.43947904932995496,0.512623605458786,0.5510182663729504,0.5242003972212758,0.5429065398370283,0.49650365023372195,0.4565992328474971,0.51197351259849,0.5050007970850429,0.487148420798094,0.4912818690009433,0.47156856001877234,0.42223245410908555,0.0,0.43154174721220073,0.5019318546726629,0.4381862000321443,0.5254790133613384,0.4538467324159273,0.5113173089878097,0.5071154532195684,0.4833259362486695,0.48395619454257616,0.39976264797207955,0.45127212758762897,0.45950539590572365,0.4092040318435284,0.4654949651540458,0.48417188161420177,0.5200280149558686,0.4751872939064016,0.4953103592124283,0.44030992750224685,0.5127255658839722,0.5890562061640855,0.46489723802364064,0.478348658811035,0.5295827050649246,0.5123781482843023,0.42895413856856957,0.4728061443731622,0.5321691221555482,0.5409788276197893,0.5038937390547529,0.5427076445380479,0.5243044304009884,0.4408322599404909,0.4460596438159488
30,0.44633548104999515,0.49478774224737665,0.4759418148784454,0.5050539527077235,0.4910017630061927,0.4854355018727318,0.45330347798454446,0.5460584411434893,0.5289531139342523,0.5503047989029538,0.5291748953039739,0.5665672685724357,0.47072440306234875,0.5031369974519317,0.4663796575101031,0.543678424307333,0.473612159630297,0.5091070298321984,0.5651041103113711,0.5333555945182784,0.4932538392506913,0.5295947816523028,0.5846743479993454,0.5160783167581892,0.5013953902259662,0.5088584611605231,0.5402304997149593,0.4834505602399613,0.4433655184360129,0.5684582527877993,0.0,0.5078277562500575,0.4868621724083766,0.5717704403340126,0.5076006192681294,0.5006174249140584,0.5178017821132355,0.5197007962881404,0.48282194792961913,0.4852590532356935,0.5144664192228569,0.5277957379615239,0.5119877991100529,0.5665285000272697,0.492726483812218,0.5490757325645859,0.4542539740513928,0.531340464762428,0.5054201876289404,0.49420021637053957,0.5610697752584177,0.5952931217659627,0.5178728213573773,0.5144892196135435,0.5139190421893817,0.515221420801311,0.5556882585700735,0.5827027744987763,0.5503909738004923,0.5358454356730685,0.5566437158047877,0.5788725938167254,0.5453457393185288,0.5311060657127308
31,0.5232249876149315,0.5190952447358063,0.5543284649785541,0.5583210755042393,0.5864491626877206,0.5194746204526038,0.49973273100561716,0.5698225944035268,0.6332168821047185,0.5847997052703967,0.6233668538182726,0.6238158450543295,0.5052149720180474,0.5972337370075982,0.49086141322434,0.5365340854722033,0.6108783364057611,0.5406416337568499,0.6448652823890187,0.5646826012182579,0.5778580861650522,0.6340011948845939,0.5924744406620884,0.5717250835969916,0.6380987584303403,0.6112807951269567,0.5011403874200506,0.49142104050959606,0.4902189046943094,0.4980681453273372,0.49217224374994256,0.0,0.5705078244637625,0.5649826525544337,0.5416120738717805,0.5867994901620166,0.5510565240708994,0.5763547170112205,0.5981703052664128,0.5402821094124701,0.5082153081644265,0.48228008896227653,0.4803746056246595,0.5593460462604617,0.5485374077505143,0.5842945658797789,0.5139954507973644,0.5281407176183671,0.4385714011275209,0.5944225158627633,0.55149225633917,0.5675938403244156,0.5785837466841789,0.5124138617959583,0.5784308540288655,0.4690120827164829,0.5173896049247876,0.6562541158975864,0.5779962119921649,0.598106399335416,0.62333914544824,0.5828641484803385,0.5943452164216774,0.5619297402325909
32,0.4449666693203429,0.44109707179728935,0.4464954467414443,0.5058728274730826,0.5215045797148801,0.48855411088106526,0.3976799002633553,0.5250753593809876,0.546866693419857,0.4985448195085436,0.45701550891910475,0.49521599949479506,0.42420029022844596,0.5303791154503407,0.4638849737026961,0.4964400420518137,0.5430103540052607,0.43806833424787484,0.5171543337140584,0.5327695554799199,0.535578328786454,0.5097313046571462,0.5497054988166363,0.5319803783439419,0.5218374060755676,0.525192203089473,0.5227479492118,0.4290506392585351,0.39918212225556315,0.5618137999678557,0.5131378275916234,0.4294921755362375,0.0,0.5632807073634704,0.4554020804793993,0.5236443560108168,0.5081543508405275,0.5311974957156749,0.5093693900501238,0.48485740380960857,0.5233184613801652,0.4624657957269727,0.5130456855867317,0.47595196102584403,0.48072919326166147,0.5461427733767059,0.490705890781113,0.46630634696809287,0.4834033821474648,0.47180607782002437,0.5547487187221237,0.5182906991923684,0.5458736262837278,0.5064186657099707,0.5592206392451851,0.4730313504435009,0.5163973125218008,0.5843867622894925,0.5505273718306537,0.5996372511147618,0.5325539651138141,0.5370932450688265,0.484263379377881,0.4607143870587406
33,0.52428112703063,0.4625570431172955,0.49991775520829385,0.44813321045441606,0.45224853827591055,0.41783129740286107,0.4563815508925254,0.4864680134286635,0.5438482736410315,0.489123665201895,0.5704002221412651,0.492943777880886,0.4857746490431875,0.5093237611604158,0.43821322435752014,0.47488917756532334,0.4596856740117234,0.4717729149894104,0.5474717844513252,0.5043888757183003,0.4775911142066386,0.45968445397339835,0.46558883825588276,0.45871727312805893,0.4906361384495655,0.4952651151732817,0.5103521633502429,0.4618544822682622,0.4493065030658564,0.47452098663866155,0.42822955966598736,0.4350173474455663,0.4367192926365296,0.0,0.4337841956772466,0.453461056416481,0.5343416349843554,0.48076186777272456,0.4655285248082575,0.4711115325356138,0.49675838711935355,0.4686577117881811,0.4313220906543742,0.4851142286754982,0.45420397579277766,0.49489824871889704,0.4798990919994902,0.4549404336275162,0.40749369678353836,0.5211771931706428,0.4960152927446911,0.4783547879613981,0.5188056183185036,0.5147796074940689,0.5289636901407663,0.5005470669357261,0.5087776437288777,0.5565964828050971,0.5086559307703508,0.5394624487422011,0.540221497557818,0.532426478035879,0.4603786064078801,0.46310937398642227
34,0.5021007047744158,0.47410891546970246,0.4879368715498787,0.5234029405574121,0.5307248766422729,0.4625277398842621,0.48537088957388286,0.5307106753198555,0.546621527530581,0.5434787888751133,0.5039212813760184,0.5105307425634407,0.47466856953589937,0.567904080236524,0.49685436203257205,0.5374842269526748,0.5046003548368827,0.5394597966594877,0.5004714532204818,0.5409683817333877,0.5123123664100713,0.5102347097167134,0.5182447858329536,0.49118299195367077,0.5366594861623706,0.5339162420543412,0.5450589270795498,0.4858972642131016,0.49968708478202695,0.5461532675840727,0.4923993807318706,0.4583879261282196,0.5445979195206007,0.5662158043227534,0.0,0.5378701294958359,0.5109165189206343,0.54668746190964,0.4704669318708293,0.5131041752111748,0.5509914119694831,0.47746127623326456,0.404307805582409,0.5037084064439783,0.4968250714662101,0.5791257811772439,0.45604610759372677,0.4855835044883965,0.42932418068348704,0.5721035101216319,0.5541301017029772,0.5572282178030354,0.5351472008059549,0.5281573667667417,0.6096514512508899,0.499931608931446,0.5630174233511872,0.5493329298712357,0.5968204225625132,0.5943234107092322,0.6024393241106356,0.49435189042929645,0.5233332741769549,0.5544859615419294
35,0.49638680568050303,0.46093777928673074,0.4950106955592608,0.504904365956978,0.46695189143001636,0.5091539535427027,0.4698453872523975,0.5165619813148622,0.5374170791266272,0.504129550759329,0.5126280413866388,0.5177291389238162,0.4769634196297741,0.5038816051923387,0.46341746587387883,0.4694357078037134,0.46695689018126013,0.4812564089688423,0.519408655131557,0.5419545287146581,0.4837011741088079,0.5044316261590125,0.5283044265005166,0.517036278683187,0.5814516493451571,0.5479951385885335,0.4642189027566469,0.48969379561119164,0.4223963792290191,0.4886826910121903,0.49938257508594164,0.41320050983798334,0.4763556439891832,0.5465389435835191,0.46212987050416415,0.0,0.5016228625162923,0.5359424081921929,0.5548076577995955,0.4375189723928728,0.523465559045981,0.4614031815034151,0.5141876833643693,0.5105409832421807,0.47559166863052565,0.5309228455227941,0.5027611969822922,0.4345311329591795,0.4549771871872373,0.46384929291226445,0.46045820798862874,0.46643879360356155,0.559198697493733,0.5019493989527849,0.5502277360568191,0.4744653229802782,0.4909297057853954,0.48634089291400034,0.5086886603060389,0.5338033104640296,0.5723671697242956,0.5014577498863095,0.5896409289593629,0.5283448660427584
36,0.5010850382939563,0.48464776394551695,0.54144828955122,0.5844517652234599,0.5355042290200644,0.4967236757075771,0.46187459341096704,0.5302730445504752,0.5242970276683985,0.5022396442925805,0.5089445198212051,0.5182752748618317,0.48091265716298953,0.6018007735389697,0.5271345039364601,0.47897653967001796,0.514977008479133,0.5226842134331721,0.5223095609929459,0.4659439501320706,0.48877828840596266,0.5321805932953331,0.5516689552182342,0.5792381748404243,0.5615423586939899,0.5111634727052443,0.5505308629872986,0.511428727201987,0.45690576594071775,0.49288454678043164,0.48219821788676454,0.4489434759291005,0.4918456491594725,0.46565836501564456,0.4890834810793657,0.4983771374837077,0.0,0.5316487599022903,0.514640217496246,0.4306378610800996,0.47690210892330315,0.5144761454977271,0.5451873894336432,0.4878439772875783,0.5211513699348448,0.537441681468512,0.4571848047085871,0.5079365750308582,0.472366793917148,0.5075945021591676,0.5383850138335116,0.4936803287451556,0.5900833564365389,0.5143135683997897,0.5333043101935049,0.4846767693296421,0.46428567263290577,0.539407003592572,0.5329188366664721,0.5604360260250597,0.5817508454216932,0.5423884675890277,0.43840718782440097,0.5037823595272932
37,0.4926724410452703,0.46207198347662404,0.4536962049584753,0.49919892292536505,0.44682255592383374,0.40933834380692496,0.42471216495323527,0.5296751258819987,0.5130498554299668,0.48515889348417685,0.495512437477342,0.5187714840503809,0.4290426409601214,0.5133319884675415,0.5172297154013804,0.509831720009484,0.5478672325175159,0.47458831511699007,0.49580714064171155,0.47228855038403644,0.47541076258370485,0.5172881921926379,0.4900549402319245,0.4650722225171264,0.5046889092419364,0.49435648340482363,0.5046150872113775,0.4493460296337239,0.43996805743502104,0.5166740637513305,0.4802992037118597,0.42364528298877946,0.46880250428432513,0.5192381322272754,0.45331253809036004,0.46405759180780715,0.4683512400977097,0.0,0.425994274362819,0.4466184499603407,0.4861415683673145,0.48643218344060496,0.44949853898037617,0.4654964375167818,0.5376782845865162,0.5092652657203308,0.41560450994365994,0.3899134858039624,0.3801379352284156,0.4819164237741323,0.5207312235618129,0.4968485965720904,0.5569832959153165,0.5160718852617363,0.5268330493793106,0.43648375850776555,0.47810083192175684,0.5131986281507527,0.48586465324356654,0.5298360658674524,0.47519109282011546,0.5066884275820477,0.4638578408610399,0.48708885834652504
38,0.5087591532645057,0.4344534172636291,0.5181258307493232,0.5045791593523654,0.494886300735249,0.48001249590168055,0.4749919964560157,0.5069467448999162,0.5174273025580609,0.44924483461540066,0.4852258357009656,0.4902337594083797,0.4436069322044607,0.5729271104698404,0.48501979343386953,0.5406914382025692,0.5013226757458379,0.4952396004940185,0.49691172222438257,0.5021323500058884,0.49821952865587354,0.483875400737774,0.532964852435066,0.523284293125941,0.4956220920443082,0.5088656468456174,0.5438128168828769,0.4180788547604804,0.40271607344746646,0.5160438054574239,0.5171780520703809,0.40182969473358726,0.49063060994987623,0.5344714751917424,0.5295330681291708,0.4451923422004045,0.48535978250375406,0.574005725637181,0.0,0.4169671099955603,0.5475955023822063,0.4908356752456941,0.46447089423863136,0.5306116161987321,0.5665985252566754,0.4843044457731936,0.44243545855564775,0.41327555807730754,0.4519363148444808,0.5309057077754207,0.6009024319611123,0.4862068664243455,0.5061382346949749,0.5742226963742076,0.5486081406280964,0.5100906329112003,0.46670309514424596,0.5208129764090357,0.5193417536176312,0.56925471186665,0.5309245160680715,0.5028785253445505,0.5358292025420558,0.5167206679706314
39,0.5019386758347251,0.505092995327089,0.514153852231399,0.5737026567255042,0.5167837804698678,0.4965732654575282,0.4864479152379818,0.5457293431409777,0.5655972059800591,0.5506871919379687,0.5317294321826728,0.5083709298010607,0.4439317011976385,0.5222493279089011,0.5344863422767878,0.555994610869512,0.5470757510801302,0.5096101212501808,0.4882966424698913,0.5376101074733813,0.5422474267734476,0.5499057456481107,0.5089828530465634,0.5392191082908594,0.567694310473768,0.5171331891782367,0.5439793931652797,0.4808897470912974,0.41149811724956786,0.6002373520279204,0.5147409467643065,0.45971789058752993,0.5151425961903915,0.5288884674643862,0.4868958247888252,0.5624810276071273,0.5693621389199004,0.5533815500396593,0.5830328900044397,0.0,0.5892438226402839,0.5290525940484541,0.5077321493482027,0.48718313288119325,0.5137797958581835,0.55919765428698,0.4567599373986802,0.4211653986828987,0.4841534545348814,0.5130522151422381,0.5609470534054187,0.5239704790205248,0.5789494482227434,0.5748976545552966,0.5410548974433129,0.4805774600109604,0.5307129129234437,0.5126230633578664,0.5446149103296878,0.5746983511438027,0.579023077419618,0.5103523355463179,0.5390689899823615,0.5202721329325358
40,0.45143114236153353,0.4118672159432825,0.45327827558682393,0.5036167327088431,0.5281332188295449,0.4443211138281778,0.4336937178888903,0.5037376356321983,0.5330502311568324,0.49279151573920343,0.4702339305427319,0.54632548566386,0.4860030357053251,0.5301492389101662,0.49451992019734914,0.504771306726235,0.5157395439502485,0.5158524038614465,0.5497055672002156,0.5514646321066622,0.49296146401425117,0.5226270158089045,0.49348947974874036,0.5074522856238548,0.4871113486156904,0.4767739536147743,0.5159450876645775,0.45398729584363295,0.4611584441415879,0.5487278724123711,0.48553358077714315,0.4917846918355735,0.4766815386198348,0.5032416128806465,0.4490085880305169,0.47653444095401903,0.5230978910766969,0.5138584316326855,0.4524044976177937,0.4107561773597161,0.0,0.5200383654601308,0.46843576497848216,0.5200476864504416,0.446975116899111,0.5383334771404091,0.445972753066333,0.45947876341916183,0.4497397690889577,0.49517503701724175,0.5228025054464954,0.5496773660562144,0.5166213182781336,0.5336010556031543,0.5932405903978372,0.5008600482202386,0.4613598269676885,0.5266178786180239,0.54365406861048,0.5426869725210638,0.5295589880920452,0.530337530279327,0.5442094958199455,0.4955047144123849
41,0.5423492798996251,0.5931064485427692,0.5117362191258432,0.49324143606272713,0.514546010222217,0.5812812551265605,0.459224889552185,0.5388771977944774,0.5895216412249531,0.5592621368380842,0.5373913632388129,0.5945214998863382,0.548459746465373,0.5866972065178659,0.5435636446396226,0.5441744700911179,0.5293171541805247,0.5550843062162765,0.5719454463195888,0.5398932777987218,0.6125231474286414,0.5926158085650669,0.5335748865814759,0.5336771452747119,0.5064096884231294,0.5488695029948402,0.5550951051720203,0.4786096059976783,0.4967585110097662,0.5404946040942764,0.47220426203847604,0.5177199110377234,0.5375342042730272,0.5313422882118188,0.5225387237667354,0.5385968184965849,0.48552385450227287,0.513567816559395,0.509164324754306,0.47094740595154594,0.4799616345398691,0.0,0.4726828431028641,0.5499586289166348,0.4987603717265212,0.5338939425650905,0.5304445414209344,0.5378804137350573,0.4996069196621304,0.5858625701189478,0.5257839565062046,0.5349849660215994,0.536959360587629,0.5613550849548199,0.5762279489379548,0.5330440683441785,0.5247666910407525,0.5558031767409961,0.607285908394912,0.5755606113592321,0.5897322357769336,0.5331062911767809,0.5239814049845953,0.517200735638956
42,0.5070178990582728,0.49397938532453367,0.4760510435040678,0.4801313401794757,0.456324157727096,0.4963997471281065,0.49062444787888243,0.5203995039131637,0.5393476340336506,0.5167763101957727,0.5403527078007418,0.6178021207716325,0.5080634671064969,0.5330507963326071,0.5677201239778394,0.6033857106786312,0.48615208914823715,0.5038764364075713,0.5796864308995253,0.5033311924444543,0.6030047903838702,0.5492087807801782,0.5453473336802217,0.560859925295297,0.558281272936995,0.5353413705911542,0.4938331409725113,0.47879626394700997,0.38780660665263483,0.5907959681564716,0.48801220088994707,0.5196253943753405,0.4869543144132683,0.5686779093456258,0.595692194417591,0.4858123166356307,0.4548126105663568,0.5505014610196238,0.5355291057613686,0.4922678506517974,0.5315642350215178,0.5273171568971359,0.0,0.5191998118115063,0.507403437916325,0.48554374758513263,0.5619576572829181,0.4944553768774131,0.5439991026358324,0.5339259582032904,0.5982933250945438,0.5218960309139263,0.5713089762501341,0.581922892289897,0.5709759379021924,0.5611087344874303,0.5269633500598797,0.573037521398767,0.5788956024007074,0.6014436219457145,0.5674211450097004,0.5231430372466499,0.5458678727165939,0.5149764052128658
43,0.47944208252730613,0.500955164231461,0.4377091077872659,0.5468040783505642,0.5018998183947329,0.4776818754338243,0.4986458008077599,0.525214526736039,0.5467180374326911,0.4762066887519895,0.49271642057604825,0.5544796078251166,0.43164339496643284,0.5030953555798343,0.532613802251126,0.5385357497631782,0.4564833573206534,0.5124800537133964,0.5169283723738068,0.44382505796683586,0.5815986447810746,0.545639215163993,0.5112820104228575,0.49719211705532673,0.4785793647819508,0.4926751909810913,0.4798329621332241,0.45699257032981633,0.3876439791495828,0.5345050348459541,0.4334714999727303,0.4406539537395383,0.524048038974156,0.5148857713245018,0.4962915935560217,0.4894590167578193,0.5121560227124218,0.5345035624832182,0.4693883838012679,0.5128168671188067,0.47995231354955836,0.45004137108336517,0.4808001881884936,0.0,0.5293524246617971,0.4924037865937162,0.5020240369292663,0.4765853902894496,0.4694179639446805,0.4972511400281523,0.5246682540683759,0.49097851449022345,0.5182477280534584,0.5010073921091701,0.539934295159676,0.5198927528956027,0.47172331061096395,0.49437695272009696,0.5427480099679053,0.5315971542150535,0.489789134247982,0.4854644231558585,0.45492739164904195,0.49546815608739986
44,0.5005050121351167,0.4997091898879884,0.4749826701284753,0.4887563859072283,0.48922161562873684,0.48837878591935624,0.5015239892472613,0.4876407700540925,0.5633317690273083,0.5307063572440149,0.5080397422348412,0.5624762492527987,0.4136939169802994,0.4731289090275629,0.44762509736324024,0.48188724903629854,0.5512199099839947,0.44009501146607827,0.5767332276100744,0.4889537744596067,0.5645812871366513,0.5736780564164989,0.5399948572563988,0.4860090405219791,0.5300338283406251,0.5307153714033831,0.47918482957198105,0.4992871286285461,0.4760750108048672,0.5158281183857982,0.5072735161877819,0.4514625922494857,0.5192708067383386,0.5457960242072223,0.50317492853379,0.5244083313694744,0.4788486300651552,0.46232171541348377,0.4334014747433246,0.48622020414181655,0.553024883100889,0.5012396282734788,0.492596562083675,0.47064757533820284,0.0,0.4949237864152545,0.4609608643835493,0.5117421811687555,0.48568841082671504,0.4464352810578692,0.533975257908949,0.545216615588451,0.5722278074069639,0.47773765646406274,0.5565996879034608,0.42096988333622853,0.5068318857945938,0.5357011400671786,0.5646456432423221,0.5428999725996916,0.5717289079606741,0.5335415943806586,0.4693579294597011,0.5444134670336859
45,0.4374665975120185,0.41733290890243524,0.4470078436031681,0.4946512333625015,0.4464075498872846,0.46615737570734767,0.45413620340998523,0.4918425995267721,0.5386813499800543,0.4938953706511467,0.4803078944748744,0.5113233471292222,0.3903321617814388,0.5127683862622181,0.4968101098413022,0.50288531031837,0.509892325947708,0.4346908510411642,0.46047375203629665,0.48162526805421224,0.542347175650903,0.4929460320819776,0.549379545094872,0.49573597243131556,0.5540845925925217,0.4552773389962955,0.48753007075871885,0.4422890642555815,0.46582642610303693,0.47997198504413147,0.4509242674354142,0.41570543412022115,0.45385722662329414,0.505101751281103,0.42087421882275605,0.4690771544772059,0.46255831853148804,0.4907347342796692,0.5156955542268064,0.44080234571301996,0.46166652285959087,0.4661060574349095,0.5144562524148674,0.5075962134062838,0.5050762135847455,0.0,0.4300519076403639,0.46280162912076067,0.47140597917840804,0.473720318940341,0.5205276367017952,0.5069467711142839,0.5379183383296442,0.5306146163061028,0.508943858089874,0.4474137887357421,0.44962888551779645,0.5524288840085657,0.5495244497871871,0.5293661946182945,0.5101399164033047,0.46942969851991023,0.4960319416842516,0.518953499485275
46,0.4785115775438782,0.39979895907604707,0.5181665912636702,0.5922037347017519,0.5183387901339027,0.47743126036233313,0.4754668911235077,0.6000220544678196,0.6214700922189893,0.5308807676019465,0.5634092472995911,0.5482314945403168,0.4388320983191273,0.5736642951710439,0.5871047744051185,0.5583342692994265,0.5931433333071618,0.5596076434650334,0.532034297065324,0.5560662326797626,0.5587058195589837,0.5648060818604921,0.5334341143584634,0.47665737453003293,0.5732629788959834,0.5232639334725901,0.4987962139347333,0.49563560753449626,0.46792893024864024,0.5248127060935984,0.5457460259486072,0.4860045492026355,0.5092941092188871,0.5201009080005098,0.5439538924062732,0.49723880301770784,0.542815195291413,0.5843954900563401,0.5575645414443523,0.5432400626013199,0.554027246933667,0.4695554585790656,0.43804234271708187,0.49797596307073366,0.5390391356164507,0.5699480923596362,0.0,0.45453158804645954,0.5282799772885785,0.5372115709595084,0.5505872272860012,0.5507027847114945,0.593986251381164,0.5554944473075026,0.5818083776557739,0.49474004316081793,0.5230800195802213,0.589425986896688,0.5352567518752501,0.5266400634718542,0.5483320164858547,0.522256310505697,0.5192800104846498,0.4915948198023148
47,0.5135293846172172,0.46113856237070844,0.4966404752516659,0.5496190825372891,0.5483289839342156,0.5040891774086902,0.49942672341070304,0.5795265142047943,0.6150249165698836,0.48635419754935777,0.5616471836978646,0.589119356923301,0.43205714464753775,0.5666383685350074,0.5631716816580062,0.5271116057275478,0.5662749361952382,0.5377606309270653,0.5827260541008499,0.5578899467378898,0.527430178595674,0.6046767911461437,0.5451120666654071,0.46818652293198304,0.5893954426454859,0.5421040630535214,0.5507935740502033,0.5206812108871256,0.46596927403380306,0.5046896407875717,0.468659535237572,0.4718592823816329,0.5336936530319072,0.5450595663724839,0.5144164955116035,0.5654688670408204,0.49206342496914185,0.6100865141960375,0.5867244419226925,0.5788346013171013,0.5405212365808382,0.4621195862649426,0.5055446231225869,0.5234146097105504,0.48825781883124453,0.5371983708792393,0.5454684119535405,0.0,0.4585663825488902,0.5334066741045048,0.5563556534318395,0.5371909128844361,0.4960347346317497,0.5049005838330552,0.5713316571477288,0.48323957593824574,0.5185154039616634,0.5673038350212937,0.5374428721442034,0.5063099255199247,0.5754196689519374,0.5592777940793663,0.5220684927008579,0.49290888653811465
