,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.545406018364366,0.5232759490392239,0.44821739270265365,0.503175089614946,0.5074316587631609,0.5380528338261432,0.572424499217164,0.5545655929003248,0.5808902834525006,0.5142576111455971,0.49673208497775395,0.5404472475809513,0.5936826500477395,0.5332628801624291,0.5132095704744869,0.5216996140953865,0.5209832085827204,0.5900944550289889,0.5916748937405114,0.5331825226676302,0.5922653986453459,0.5717076554983326,0.5291157477980711,0.5702082959934366,0.0,0.5727033004616,0.5793520286705804,0.5716659165776165,0.5647992898113507,0.5100110302633816,0.4595898537772271,0.4651511896795399,0.5534279214322905,0.5402177045588815,0.471082393090578,0.5919859197321644,0.5225717240809717,0.5408030912990649,0.5290804104243254,0.5036504656585172,0.5475836054765095,0.5434922448169571,0.5283866853538306,0.49522889296149125,0.5559470602668284,0.5074384412284546,0.5261067053940286,0.5604259301884538,0.5480086074279505,0.5485481124071648,0.4902401400715783,0.5138716701927504,0.5233507834543534,0.5290364363813065,0.565656702008066,0.5495967174047756,0.5576870156697907,0.5244951746090454,0.4610270185601498,0.48315532946156164,0.4541702023962496,0.602803654857324,0.5533480300351051,0.5666721805748353
25,0.5194254981423914,0.4897253024501578,0.5239151577769189,0.5548697905402467,0.5492922389564938,0.5265934775746416,0.5871509163573627,0.5418835585807963,0.5122427691922503,0.49063633260285844,0.4978402786369619,0.4887378223334639,0.5555674084631169,0.47245384109329996,0.5347691049066982,0.47325635571238517,0.4968139743803784,0.5755032799244508,0.488336988661696,0.46540140743982766,0.5658549563808429,0.4709163853139716,0.4200145421022796,0.4779520107177662,0.42729669953839994,0.0,0.4692167588481694,0.4925342315473517,0.5756759307050444,0.5293350597186575,0.4715016789506179,0.44209295101205615,0.5173306127326073,0.5359108385647499,0.463932926342886,0.5205340401012697,0.5734412352733612,0.5011580343229916,0.43628642673207907,0.42409847286682006,0.4594506572250188,0.5361156889052293,0.48446692628466204,0.4623808742047183,0.5342339509732476,0.4690541152543511,0.5351560363372583,0.5005211178353578,0.45694347513113237,0.4728151071936675,0.4329207037684731,0.544159606212286,0.5537953255426218,0.5005997415020016,0.46906647912948574,0.4731036923605779,0.48777742789523626,0.47612183400222197,0.4852597191445049,0.511451494651629,0.44455407437256506,0.5698645480580774,0.4986054545743251,0.5105300163561414
26,0.5488877950703979,0.5458965227871503,0.5555747905835745,0.5678969256275842,0.5475710503028989,0.5344025164343534,0.5568430681880209,0.48156129173477946,0.521258169492868,0.4968687771911789,0.5284506094791155,0.521551713280899,0.5864321079606164,0.4809186792363786,0.4580638378346446,0.5776061729701889,0.5767421499604758,0.5285772310896165,0.46504830880965653,0.50953659614644,0.47376669181496883,0.4519118095702787,0.4482068762687881,0.497217519442522,0.42064797132941956,0.5307832411518306,0.0,0.5609113321723747,0.486231644855652,0.5101805784626958,0.47133428024386087,0.44878802655453787,0.4969820788822384,0.532367094936851,0.5148187848823053,0.532668586941143,0.5493356150035615,0.5834888500191021,0.5138141398621636,0.5308620204880723,0.5633653646723482,0.5915633884385718,0.5102452535545844,0.46211265089989734,0.48206100819552,0.518512964829856,0.5503606708700675,0.5611096577264302,0.4601803942638591,0.5004334305966238,0.44767268525031845,0.5071498630707266,0.5139949095458852,0.5200704489916317,0.4933395230563961,0.5151191295146157,0.5295547811151368,0.5268340235919075,0.45746448072980755,0.48915649671108613,0.4945194397766873,0.5278297522703639,0.48980798079919735,0.5071392888820819
27,0.43021107897356725,0.5473914096002674,0.47896301056018686,0.5088091808657994,0.5413138226613753,0.6019560944171904,0.5232778606682921,0.4899901983057304,0.45090969684064813,0.49859882708710235,0.541201362333814,0.5450737006736364,0.49632135627579116,0.4951793786896364,0.44875314697340807,0.5283383690680825,0.4742804588698362,0.5290838492348894,0.5150860238497951,0.5681555427756723,0.5644342137916619,0.4645531420778466,0.4452797288363113,0.4723259255167556,0.4283340834223836,0.5074657684526482,0.4390886678276253,0.0,0.5263593420463804,0.5094006744442241,0.500635416071479,0.4154443058761136,0.5163007995764336,0.5274355140457186,0.4506092931073051,0.5872658489393098,0.49525613178719263,0.5110245127696875,0.48202234575482694,0.48255452012691774,0.5566802856156066,0.5838369944392026,0.5592271535654242,0.46137232647295107,0.4761799286465689,0.5173756850991446,0.5191188639397417,0.530977447563638,0.44352127623137316,0.48678627109513894,0.4422065790940785,0.5308174297930259,0.5028828825290165,0.4903551550382785,0.5248575686369309,0.4534105043205314,0.5957933361409004,0.5101857246883414,0.4794124502634142,0.4874772116363535,0.4788306436814834,0.5481629309264344,0.551673274821415,0.5400886877133707
28,0.518386249878931,0.5156952023332594,0.5065426315230376,0.5143654581528839,0.562883079532915,0.5219552408216045,0.5396386745242884,0.48797742926669374,0.4926157845344396,0.5097488026610018,0.49028585220324683,0.539780339552884,0.49271864310182445,0.4838781785227004,0.4988492202299874,0.5336277154814357,0.5296413322641285,0.4394652298808647,0.45658792283154015,0.5118778917750483,0.48040529701541274,0.49796656425727104,0.44882304602772705,0.5312122975461124,0.4352007101886493,0.42432406929495553,0.5137683551443479,0.4736406579536196,0.0,0.44840108618602753,0.5675058034557603,0.46743630876955716,0.500881916023139,0.5370151447640585,0.47803269403079696,0.540347835412365,0.4552833564420536,0.4736714766837878,0.48227462256021814,0.5166583362064225,0.5450779071502649,0.5796704125079218,0.5665474725327544,0.5197367577702121,0.5481121709627461,0.48442973169713105,0.4960987951099468,0.5134210282131948,0.44212644358839687,0.5047107870594758,0.39011437126570997,0.5148691689982262,0.4771931812934275,0.418244709588596,0.5096348829534518,0.43935191525335493,0.5456347237751851,0.5007396428443746,0.48065131280988765,0.46007904887622275,0.4716803958913092,0.46326206602905834,0.49662222895529073,0.5143623582475532
29,0.5010321371173403,0.5251728033702969,0.4632075155724176,0.4950143388577529,0.4941727516827261,0.5487740202166035,0.5801407031546543,0.5008820050610864,0.4995541667160408,0.4874490259159149,0.47601086025988526,0.49953604186296224,0.5398940495925477,0.49496174731489534,0.5048964786074138,0.4857250285118468,0.5314733722071617,0.49635696756171016,0.4547417547862775,0.538590535427544,0.5132886374332172,0.5213141285605782,0.4884511816086124,0.4670288573879243,0.4899889697366185,0.47066494028134254,0.4898194215373042,0.4905993255557759,0.5515989138139724,0.0,0.5486826706515676,0.41627216038092507,0.5085991301865469,0.5091665462980948,0.46896098065224695,0.5198373594169995,0.4995397336658702,0.4650501987334427,0.450309409308229,0.5466326394698141,0.4879073042215513,0.5371003537211066,0.517492479686387,0.464950779809872,0.5713721240319374,0.46534047201306405,0.4657661095029354,0.4901214572206933,0.44453432473778903,0.5160267445637986,0.42986424932726003,0.5317961859609992,0.4634706049463449,0.47993086726313766,0.48557589067251505,0.5113578467017328,0.5680553232567502,0.5190557477000115,0.4576971179978735,0.45895879933552497,0.48339272770548936,0.5154943397080368,0.4963084428333998,0.5500152672036825
30,0.5091508530446621,0.5532419623648192,0.49291981530307194,0.48695666842451024,0.5324770105583962,0.5294293893159538,0.48522215539148683,0.44426919381786456,0.5109017655225595,0.4750304123106671,0.5138347411317145,0.5237391618559062,0.48672037734403706,0.5388827173968137,0.5072516809685886,0.5814158144934342,0.5306954382802437,0.5362592370595793,0.5064596555994755,0.45010778329123236,0.5124512020845184,0.5555447211146208,0.5453287949804483,0.5535602105350816,0.5404101462227728,0.5284983210493821,0.5286657197561391,0.49936458392852096,0.43249419654423965,0.45131732934843233,0.0,0.4540938968652483,0.5095556057213504,0.4915732812917584,0.529482405617726,0.5444825962196276,0.4839001064011819,0.5288443316629725,0.5269448280121285,0.5040262990854742,0.5442340639349795,0.5575786121287736,0.5311385822809842,0.46123658144829016,0.5209747827319683,0.5040716693318608,0.47300362124888595,0.4965603927300638,0.48866090809474044,0.43215832490886164,0.39811783789237026,0.5182539252855426,0.5522938524628335,0.47833183122953266,0.5175974818972847,0.459301888833473,0.5342567859605809,0.5064916660374389,0.3979141551891792,0.4933656665039599,0.4838740990605061,0.4536163533862558,0.48083833471816656,0.4325495338344182
31,0.5431137948299073,0.5307484548485286,0.5200336241402047,0.5636766986408408,0.5793371081392844,0.5911418652074726,0.5392165078997723,0.5302562553360063,0.5745003695776175,0.4948663584645744,0.5275624105851993,0.6049112491487788,0.5341770841603583,0.5855265922422953,0.5741342056955169,0.5592243283316524,0.5632737826053938,0.57589756862015,0.5501621940038448,0.5286172472322905,0.6271467751818943,0.6140520081810328,0.5787162500680252,0.5718911478563893,0.5348488103204602,0.5579070489879439,0.5512119734454621,0.5845556941238864,0.5325636912304428,0.5837278396190749,0.5459061031347516,0.0,0.5397578099189452,0.558558695400378,0.528382268678434,0.5782541683421324,0.5644632256110054,0.5543790201430835,0.5098109560374211,0.5178273266004966,0.5677097535189639,0.6144763724786434,0.6190317307193172,0.5556575568053271,0.631390508051463,0.45156339369750803,0.5531325158923935,0.567476999696798,0.5048856714885792,0.5529989592488316,0.5013701087976417,0.6107930853163727,0.5379961223253462,0.5662444816270765,0.6080467021010817,0.5764857992908764,0.6181316772206523,0.5800677045189462,0.49607579974899607,0.5975993761566709,0.5848519160083656,0.5510910450536621,0.4622454706558464,0.5219695124237655
32,0.4385531388536141,0.4760437191234482,0.443342312511129,0.48347446709854924,0.47675054745572293,0.5264958747800428,0.5270813218226367,0.5096207778541703,0.4875958155710786,0.4570618693925417,0.5459442804634915,0.5066235292148693,0.4890164056283251,0.47087206953156346,0.46435450157103547,0.5587272100649688,0.4503257890925846,0.47383010186603125,0.43605730423393896,0.47938099156125596,0.5019327741133879,0.468790206335819,0.4517113978168824,0.47935940260368,0.4465720785677096,0.4826693872673928,0.5030179211177617,0.4836992004235664,0.4991180839768609,0.4914008698134531,0.49044439427864966,0.4602421900810548,0.0,0.4290597211150021,0.5604451337921692,0.4825711786084525,0.4562745123824431,0.48434520795207064,0.4475132611971397,0.4869800824859742,0.5696002122596391,0.5682059296059185,0.5019891859300322,0.5210193797581956,0.49143522758501734,0.473839694782779,0.5185482237737065,0.5073525861267164,0.44151803325405464,0.45955642190879664,0.4523391797217341,0.5580513871655423,0.47807237549354953,0.49925526552312377,0.5040615034261148,0.5115601990904417,0.5301223282646382,0.5384986880140805,0.5153046894241727,0.5132786236477722,0.4945042442580231,0.5044938602906885,0.5035585893569416,0.48027805781885424
33,0.4482179867616766,0.4893185759023787,0.4707844348931264,0.4916685283881175,0.5352084884525654,0.5527259381462164,0.5151946663368389,0.4766083905737097,0.47313948668252115,0.4618716787561017,0.47233529032115557,0.5085113850095576,0.5253716280980184,0.526077301720373,0.4733168349735974,0.5176784673991408,0.49463773476401907,0.4704119148073633,0.45682477278252703,0.43004349119207597,0.5082932736639297,0.47891313841452876,0.5017675624563364,0.4702256179038605,0.4597822954411185,0.46408916143525014,0.46763290506314903,0.4725644859542813,0.4629848552359414,0.49083345370190523,0.5084267187082415,0.44144130459962205,0.5709402788849979,0.0,0.5095908658581634,0.5038374410488847,0.487329475185505,0.46900768525574676,0.4524670020193181,0.4658034175241793,0.5185382440292678,0.5256399704425797,0.4914244252232906,0.4736424187989661,0.5190783305503657,0.5186584131192334,0.49191883571010764,0.5193010265374242,0.42516180959423616,0.5251254061796731,0.3907583816094582,0.49305167381516285,0.46796968440203734,0.47425677233599917,0.5274015128831626,0.45746429191258936,0.5141983198603264,0.5248635858162,0.4913283514662345,0.4812818247623898,0.48024475284090684,0.4868380692405589,0.4645657470024604,0.5060353472192004
34,0.46425539116804765,0.5042797238638734,0.5272103609622808,0.5502243809604863,0.5549108782242698,0.5269817180243547,0.5452841219150744,0.5436564355395331,0.5068079194863934,0.4532553551130934,0.5205671726980234,0.520848764347777,0.5475609960397815,0.47452333017787296,0.553955587702687,0.5448226850565169,0.4689258805399018,0.518365746517776,0.5234111318581967,0.5540803793185692,0.5777926761272453,0.559595684960214,0.5548678065205926,0.5051342462292644,0.528917606909422,0.5360670736571139,0.48518121511769474,0.5493907068926949,0.521967305969203,0.531039019347753,0.47051759438227403,0.47161773132156604,0.43955486620783074,0.4904091341418367,0.0,0.519067726654274,0.4937534935335143,0.485853708260514,0.426596715012509,0.4638228756223904,0.504602104107983,0.5341788338115031,0.5118264166015666,0.4845849592814249,0.5174105063846602,0.4691176590384384,0.47111492113572273,0.5192535176604526,0.42347966764207345,0.5661906342739891,0.521258617667094,0.5501996643254136,0.5021273121983951,0.48968854486730196,0.5114619398921079,0.5648928518347969,0.6019425609231407,0.518610683718963,0.4727560763035185,0.49803134905855534,0.5116685909756741,0.4793788995492357,0.5158603485024074,0.4833672827078705
35,0.4147136039564033,0.4859124898952937,0.3971031278218719,0.42863709596545585,0.45319814097631794,0.5248633502173105,0.5225857849579647,0.4691248488158581,0.5034846808831167,0.4167888220191158,0.46339579040077705,0.5295215767506641,0.4566189560413818,0.455341346743889,0.4709590838086952,0.47717584157900605,0.46958243629458096,0.4691044877078863,0.4560300024859714,0.428709131777755,0.472912366225874,0.42206815808201753,0.41149310323545535,0.46035890385270606,0.4080140802678356,0.4794659598987303,0.467331413058857,0.4127341510606902,0.459652164587635,0.48016264058300046,0.45551740378037237,0.42174583165786766,0.5174288213915476,0.49616255895111533,0.4809322733457259,0.0,0.473386958570161,0.4279431230784323,0.4145675355914667,0.4109901261188702,0.48779073720552946,0.4781275802075843,0.48795985880894405,0.44251094889810627,0.47862744852090167,0.4156306121702951,0.4493947956822894,0.4780403097010717,0.39671184762351047,0.3939061770704855,0.3831065361919864,0.44537990492432655,0.4524037395520394,0.4243316575053141,0.4704766378592115,0.4834972666905839,0.5241883663823443,0.4919654951396511,0.42791622734423573,0.45817081267533843,0.43138510523491425,0.4615997201244451,0.46425390415601797,0.45833430752926785
36,0.4514316354523653,0.515138916761298,0.42219719555139584,0.41517290829666215,0.46591921682077936,0.537659164124425,0.5000379274738398,0.4863632740369549,0.4840519123466044,0.4189066578964927,0.45614276530695935,0.44144883386359973,0.5082648224404264,0.5061940886556583,0.478597878928947,0.46979543981083755,0.5092296551501824,0.4633912343900541,0.4854246482531769,0.5125896362955298,0.5244147502744979,0.5099119705286094,0.5433236354576881,0.5687710914734562,0.4774282759190283,0.42655876472663884,0.45066438499643846,0.5047438682128074,0.5447166435579464,0.5004602663341299,0.516099893598818,0.4355367743889947,0.5437254876175569,0.5126705248144949,0.5062465064664857,0.526613041429839,0.0,0.449867148831906,0.44898780030314106,0.4933462291942901,0.4725316640512294,0.5380264945827467,0.5078170421559063,0.5108948256485517,0.4809412481866006,0.39793577549370357,0.48784514555207814,0.48026928429058036,0.3899151312077499,0.4589385095141264,0.39903219608578205,0.4704836226081524,0.44452584038045745,0.4865706940711346,0.4874120045741153,0.45492706943142447,0.5248984082951595,0.4632658948691388,0.4178652174213439,0.47972212686700866,0.44456123730567354,0.5447739048659458,0.48299212770999833,0.533514869610994
37,0.4614552078322266,0.4887252005388264,0.46301516903568846,0.44813806277030194,0.4956048632721496,0.5333941684818344,0.5111659554348208,0.5279490373377977,0.47784549519406316,0.4914033620549997,0.5041332085006186,0.4595399718221502,0.492442985280383,0.48830928466325796,0.44461187078396047,0.4507997878516145,0.5132733258688554,0.477953266279188,0.486673226688895,0.5137340770204991,0.5408337188424703,0.5052349623423065,0.505992102766675,0.5278362275752332,0.45919690870093505,0.4988419656770085,0.41651114998089794,0.48897548723031253,0.5263285233162122,0.5349498012665572,0.4711556683370275,0.44562097985691657,0.5156547920479293,0.5309923147442532,0.514146291739486,0.5720568769215677,0.5501328511680941,0.0,0.4309908426536257,0.526435345306447,0.505829546487796,0.5056265007436983,0.4571893014432114,0.4452539318281287,0.48823075960065937,0.42105784724133566,0.47955939005481746,0.502570040459924,0.4287085089166159,0.4492968009574917,0.42381095096590743,0.5105555631230182,0.4623702882961721,0.4480844681352338,0.5163431221494038,0.48819100532050397,0.5347649775383635,0.541822748864994,0.44095312417873206,0.4705217787941944,0.43208413898915016,0.46728228296685964,0.45258668161472354,0.4656385179284476
38,0.4763276908695757,0.4855315645281263,0.46197605619277965,0.48890306394095967,0.5087815126964094,0.48164047463062115,0.4873897462089949,0.5369776963919467,0.5097319632997762,0.4930673781219345,0.5023587356139554,0.5146264628692929,0.5377353272694005,0.5226798659753777,0.48905975882121877,0.5033401676199373,0.4999205663495504,0.5744083663844379,0.5351182915989996,0.5121399632267416,0.5521257793267301,0.5401411662811835,0.4958970707726692,0.5408560496836574,0.4709195895756746,0.5637135732679209,0.48618586013783643,0.5179776542451731,0.5177253774397819,0.549690590691771,0.4730551719878715,0.49018904396257895,0.5524867388028604,0.5475329979806819,0.573403284987491,0.5854324644085332,0.5510121996968589,0.5690091573463743,0.0,0.5359794700401559,0.5569320246014327,0.570840685388973,0.5601400406782855,0.47785192539886673,0.5865164057826893,0.44687278063722913,0.45737750843375524,0.5463752054393461,0.4859570653585245,0.5067669003947707,0.48478569434811913,0.5719101887867003,0.48378447564623067,0.5172937933827605,0.5260994660897017,0.505208844062545,0.5540363612132859,0.56586253717645,0.4964508165055298,0.5110830935126324,0.4967518672963355,0.5400595538378985,0.5316233227062309,0.5255293719514853
39,0.47265479686342526,0.5124135274326675,0.4101050158127093,0.4396068479285987,0.45508131582081446,0.4961354487747362,0.5026883806659205,0.49481527896939315,0.4979427262764613,0.4694772116756336,0.4811532058023421,0.5198125862845314,0.5168157800517503,0.5031158960542187,0.48499914258391635,0.4889503593967707,0.4823584488607846,0.5187891977499963,0.46529922522277206,0.45102897762289956,0.5253007439960677,0.510396651535336,0.49006463208733836,0.5993328852758273,0.49634953434148277,0.5759015271331799,0.46913797951192765,0.5174454798730822,0.48334166379357746,0.4533673605301859,0.4959737009145258,0.4821726733995035,0.5130199175140259,0.5341965824758207,0.5361771243776097,0.5890098738811298,0.5066537708057098,0.4735646546935531,0.4640205299598441,0.0,0.5050511020180455,0.5344392823899828,0.48814682243780977,0.4580805030746784,0.5742006867173955,0.48198195979153735,0.5009324198664282,0.517501409221464,0.48507317268481964,0.5021600023492488,0.42393019048855674,0.5362236961677755,0.4465764595800664,0.5039808898534217,0.4812056148745584,0.5172496899842534,0.5385448425016837,0.5458012734279422,0.4598919600705981,0.5006336880028285,0.4019362779616305,0.4727295523458007,0.49357585415060257,0.49462723705216016
40,0.47631152957523937,0.4830786168369057,0.522442833881349,0.5505133452111008,0.548645225525978,0.5132934237068897,0.5382771610117997,0.5039797239467501,0.44189133296175387,0.4334613882589662,0.4954500467349856,0.5177096310109065,0.5242509800615736,0.46764926807099055,0.49637442943546184,0.5424215041755079,0.46211801146072135,0.4646666902464762,0.49323634713211434,0.5085482869307903,0.5070238243784134,0.5430613809076786,0.5100975019360033,0.48972696843792207,0.45241639452349053,0.5405493427749811,0.4366346353276518,0.44331971438439344,0.45492209284973506,0.5120926957784487,0.45576593606502047,0.43229024648103603,0.4303997877403609,0.4814617559707321,0.49539789589201694,0.5122092627944705,0.5274683359487706,0.494170453512204,0.4430679753985673,0.4949488979819545,0.0,0.5249260318816976,0.492550073023778,0.5137761374986329,0.48279010162858144,0.4269769343515792,0.4862053477127235,0.4903451099111267,0.43883293515892396,0.4995116762748867,0.47971890060985445,0.5303129582597166,0.4755125069159347,0.4222965915247913,0.48977780542297233,0.5030065472944981,0.5708206962625351,0.534853266638824,0.49858145694345446,0.4967924453785163,0.4691943949843839,0.4984135644315512,0.5406314023093122,0.4805208961903229
41,0.4504345987697417,0.4380937573336992,0.43522901519267765,0.4969392642534672,0.4815872452871835,0.45828788464031117,0.46257952721719386,0.4887820451457689,0.4567064256511894,0.49063067082584094,0.47023062006883654,0.4526904465440689,0.4861985626522825,0.4382235848313019,0.47211125406499915,0.5103070050050744,0.48243177466503484,0.47505382412540104,0.4250002288699155,0.46496759033477747,0.5005172450496986,0.4477040614573134,0.4461724854340995,0.4393080588723301,0.4565077551830428,0.4638843110947707,0.4084366115614282,0.41616300556079744,0.4203295874920782,0.4628996462788934,0.4424213878712264,0.38552362752135666,0.43179407039408146,0.4743600295574203,0.46582116618849695,0.5218724197924157,0.4619735054172534,0.49437349925630175,0.429159314611027,0.4655607176100171,0.47507396811830244,0.0,0.46251636280842123,0.4878436493383909,0.45665504873377527,0.3967836210574939,0.469669678006629,0.4694696873505774,0.40134147970251277,0.44956955580651825,0.45966321469045573,0.5004831175258216,0.4210639245040073,0.4730923175243624,0.4644845232457207,0.4726215501793613,0.5388817215228586,0.4835936505236872,0.46307130925069234,0.47216991567358596,0.38714279528604684,0.4522161581841218,0.42478285790892084,0.3830419180329491
42,0.48512907541654576,0.5043724126109336,0.5038460821555055,0.5059198487350461,0.5060413445294765,0.5093369440813712,0.4933275552889713,0.5314659084114646,0.5072344684525041,0.5309886867152842,0.4895109552957244,0.502234797129236,0.5096916068065385,0.5142001851495557,0.5245712379183849,0.5066831755004304,0.5317858881771022,0.5203380010657271,0.4816129154029736,0.520523673555968,0.508424194032173,0.484156981898518,0.5175127324422708,0.5340800500962658,0.4716133146461694,0.515533073715338,0.4897547464454156,0.4407728464345758,0.4334525274672456,0.482507520313613,0.46886141771901585,0.38096826928068284,0.4980108140699678,0.5085755747767094,0.4881735833984335,0.5120401411910559,0.49218295784409377,0.5428106985567887,0.4398599593217145,0.5118531775621902,0.5074499269762219,0.5374836371915788,0.0,0.5307181879212733,0.5329121643158413,0.4448224094108757,0.48259378940485426,0.517673012230807,0.43423477779754416,0.49208569835930366,0.5171680422330286,0.47441303045414374,0.4697193850914867,0.5046236853875842,0.5088748931489113,0.4763227693571927,0.5741283925719349,0.5553941510115086,0.5302841210324549,0.5108556638472578,0.4406471100865832,0.47974972530425425,0.48159187845283274,0.43262544932333175
43,0.5212739291435249,0.5164889754595862,0.5201981396379773,0.5218466056277778,0.5220393031585625,0.5582748473950722,0.5802479729561552,0.5621048292342198,0.556548749281807,0.47722770660316116,0.5386039493384893,0.56565724277344,0.5582414081833075,0.5676419174754022,0.5132516521254923,0.5969125134905956,0.5429934585745071,0.5539927823340236,0.4819576439112762,0.5349501003603169,0.5906818092984337,0.5551410185732232,0.4718538671190727,0.5504220858886575,0.5047711070385088,0.5376191257952817,0.5378873491001027,0.538627673527049,0.48026324222978795,0.535049220190128,0.5387634185517098,0.44434244319467286,0.47898062024180443,0.5263575812010339,0.5154150407185751,0.5574890511018937,0.48910517435144824,0.5547460681718712,0.5221480746011332,0.5419194969253216,0.4862238625013671,0.512156350661609,0.4692818120787267,0.0,0.5302978427475155,0.547605853995134,0.5566012129447887,0.49645393285100886,0.4817215482656034,0.564891546732502,0.46755276053840417,0.48806298966660494,0.4694601537551356,0.43406526990421446,0.5645446321361818,0.5386507110657993,0.633595411456559,0.5484914830819312,0.5604858632216497,0.5666220580817736,0.49120469207080775,0.49177242193422843,0.5153548846924295,0.5065543962712163
44,0.48769460214990706,0.46404793010513695,0.47425561467157384,0.5183701433962925,0.5030054892197418,0.48711284372082975,0.4823157660443786,0.49665251534817006,0.5134127198547889,0.5189966604609317,0.5151677298594814,0.4618741107134862,0.5490530817147985,0.5248405209380725,0.4986705491351657,0.5289436851406261,0.49452458406025634,0.45919265633141615,0.4772094753949333,0.49083318321351727,0.5348524568106557,0.5120048620282991,0.5519671193528372,0.5166261645428516,0.44405293973317156,0.46576604902675245,0.51793899180448,0.5238200713534311,0.4518878290372539,0.4286278759680627,0.47902521726803166,0.3686094919485369,0.5085647724149827,0.4809216694496343,0.48258949361533976,0.5213725514790983,0.5190587518133993,0.5117692403993406,0.4134835942173108,0.42579931328260445,0.5172098983714185,0.5433449512662247,0.46708783568415874,0.4697021572524845,0.0,0.43393409598746513,0.42153396289402184,0.46249125894510756,0.38301431735215524,0.4712995356167189,0.426146332841116,0.47347124614804736,0.5047493756085868,0.5195787689176188,0.5478692114210968,0.4717621172468216,0.5264597801598463,0.5215988688694074,0.43272745805718593,0.4548862697112793,0.4530842339539572,0.44243096260854636,0.4691756666728169,0.44720570971230145
45,0.5286727536503456,0.4718017807827067,0.4671393445003105,0.5227733409744126,0.5324749773724607,0.5197164054039889,0.5002472466572168,0.5280409895516164,0.53407270991126,0.5057038628728128,0.4918027478151075,0.5416709784601595,0.4912131255064334,0.5438418688592155,0.5258964630454982,0.5526053619667392,0.5039948424566124,0.5008056919597976,0.48733922571155697,0.4737532554135118,0.5236734559698847,0.5135724663297114,0.494524874411654,0.45403453619310796,0.4925615587715454,0.5309458847456489,0.481487035170144,0.48262431490085544,0.5155702683028689,0.534659527986936,0.49592833066813924,0.5484366063024919,0.526160305217221,0.4813415868807666,0.5308823409615616,0.5843693878297049,0.6020642245062964,0.5789421527586643,0.5531272193627709,0.5180180402084626,0.5730230656484208,0.6032163789425061,0.5551775905891243,0.45239414600486605,0.5660659040125349,0.0,0.4866536900965364,0.516749727798659,0.4290230208346624,0.5451575731992624,0.4647799111602466,0.515249079072122,0.5246535490813321,0.53108585037957,0.5264454849820218,0.44097807456186716,0.5698270012935099,0.5668265411552061,0.48444220264113036,0.5036353398953339,0.46613964321621076,0.5247687475998042,0.5320307135979204,0.46726020827175363
46,0.5019104191992138,0.4948143361246014,0.4748104490086645,0.5119194535090829,0.5347765508990899,0.5135941998771565,0.5242256203935705,0.5200262071406878,0.5224037543346691,0.47702998220293086,0.5418176728875769,0.5005587850841529,0.5298241409296005,0.5237152692154016,0.49580889688270524,0.5486021791089225,0.5113942809179731,0.4709642061325024,0.4720551042160299,0.4660564183774909,0.5215948468892184,0.503081799803505,0.4700537651852477,0.47077651498467127,0.47389329460597135,0.4648439636627417,0.4496393291299325,0.4808811360602583,0.5039012048900532,0.5342338904970646,0.526996378751114,0.44686748410760646,0.4814517762262936,0.5080811642898924,0.5288850788642773,0.5506052043177107,0.5121548544479219,0.5204406099451826,0.5426224915662448,0.4990675801335718,0.5137946522872765,0.530330321993371,0.5174062105951457,0.4433987870552113,0.5784660371059781,0.5133463099034636,0.0,0.4827666004679073,0.479093750839056,0.5292284081575437,0.4395064022294305,0.5143126759117208,0.4863921789328531,0.4999820803277907,0.5727401909776023,0.4757727839225912,0.5711368301601721,0.5253332136136878,0.47211858510397975,0.5370261805512049,0.45418589830329975,0.5307026065996149,0.4958340803711594,0.4910772070512119
47,0.486393885938639,0.49369474939722097,0.4974449914549649,0.5218483126718674,0.4929719644129794,0.5468869553940438,0.5425232079953385,0.46666860550940686,0.4746190042625518,0.5004964825098142,0.5255737889358322,0.4491576502760089,0.5029331708168148,0.4556652761879404,0.4604955445531489,0.5045364952916168,0.5068042596426676,0.5006692179995651,0.48483585186248984,0.4700907365907551,0.5372961567123099,0.5168512862943319,0.5408529483411171,0.5703163735778166,0.43957406981154623,0.4994788821646422,0.4388903422735699,0.4690225524363621,0.4865789717868052,0.5098785427793068,0.5034396072699362,0.43252300030320207,0.4926474138732836,0.48069897346257584,0.4807464823395475,0.5219596902989283,0.5197307157094196,0.49742995954007596,0.4536247945606539,0.482498590778536,0.5096548900888733,0.5305303126494225,0.482326987769193,0.5035460671489911,0.5375087410548924,0.4832502722013409,0.5172333995320927,0.0,0.48545103733384776,0.507832987797483,0.43384528464403466,0.4899769802941501,0.4801697260137512,0.46163917744746075,0.5050341677481666,0.4718354834013926,0.5214412442750287,0.5360348386430093,0.5107243330130096,0.4947590999824138,0.44024021525967055,0.5374163840556206,0.5080213127678487,0.5433052263294905
