,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.49079396219046945,0.4756526967258481,0.5770952108939557,0.4504199607623078,0.4850905647575699,0.43247243326620594,0.46463066174715273,0.4648005169678539,0.43130087212055807,0.47043053078602115,0.0,0.45055901375859236,0.4946662612895565,0.5264045240308515,0.4377455747052483,0.4917471139666474,0.4559061029205762,0.44140339532693895,0.41088006708106656,0.4085504261323243,0.4951777511929915,0.4783014272899121,0.545273586271386,0.5255359867998346,0.5258012305600956,0.5423045895159068,0.5616432132045974,0.4879309434558442,0.4279361806326438,0.4922855622030309,0.3047072007479963,0.36186797469226556,0.40095827290543273,0.44913786825402285,0.4321144185811702,0.3587801345305656,0.43189732402480535,0.35887086252729095,0.4375649840806895,0.4495100603546222,0.43871181765881195,0.45974659594640016,0.44997516547628436,0.40931496145940666,0.37613846318921845,0.4762535798681714,0.4601878003220196,0.5335708685495714,0.44767371310941356,0.4350933929663005,0.4353081362294792,0.49159562542014773,0.46398763979735963,0.4530124292807278,0.42970410452481567,0.3991941060746118,0.39220864755246837,0.5006432430679381,0.4525854004784454,0.46852395421164567,0.4830018044871085,0.4825663684362095,0.4517419136921535,0.46735349888308136
11,0.5225875255033661,0.5754488251298205,0.5674740908073019,0.5696723146963286,0.5409901557462433,0.6163870755193779,0.5412873712552628,0.5627160301750389,0.45125950324080133,0.5049513209801665,0.5494409862414076,0.0,0.5203775975450687,0.5839430619124351,0.5394635027076279,0.6126199486286782,0.5797639935939928,0.5653736655491811,0.49571918405716003,0.5707968782281291,0.5335327242900726,0.5609976790770109,0.5741172201482831,0.6084865182022783,0.6059620778553982,0.525742685706873,0.6058369425734924,0.5697180190713903,0.49017888026768136,0.5572348013380006,0.48395539974029256,0.4919268084809604,0.4578878310348849,0.516757714230991,0.5487045951824396,0.5163988118740409,0.47892572159776126,0.5034511013717721,0.47548666693226105,0.4329594566707801,0.5403006517411298,0.5435494417984964,0.549484197683006,0.455285907954784,0.49261786098716515,0.5451023530031572,0.5762349185037042,0.5651246760379882,0.5709183416980758,0.6398655854541018,0.6296201742857563,0.5337024851558606,0.5589492825549187,0.5173726087967087,0.5316289203606898,0.48709631913896767,0.5481314165588649,0.4661584427815479,0.5128164605729694,0.5397253601325607,0.5077705715869547,0.5439255810523921,0.5158088184135655,0.5424599493053294
12,0.5126460516983616,0.4982290468397475,0.5496199538284173,0.5072758552553787,0.47876880454817106,0.5368240111458672,0.4861979687166005,0.526931281286976,0.4287779584857739,0.4694781005687296,0.5053337387104435,0.4796224024549313,0.0,0.5726681107743988,0.5127000492801014,0.4977792898570798,0.4860612624666038,0.5003583242725893,0.4195424333748652,0.444184124296011,0.4680746214867624,0.490523992257883,0.5477351265641375,0.5452400270153419,0.5837371979183578,0.49448872034090485,0.5281788037777816,0.516704224554511,0.48352169129537187,0.5094212440663237,0.32358731913199723,0.4140255635141142,0.46265765909883344,0.5253424900616691,0.4795481507651009,0.4666553644002661,0.4722242503491508,0.4591515996401014,0.46127278320767323,0.4079822099763097,0.47044377203156473,0.467880199285801,0.4746302514926573,0.3652836007242593,0.4260732177595045,0.5243973876425021,0.5280552805192064,0.5466350482280437,0.49898955658143573,0.5673197968162986,0.5238580326917083,0.529969016237884,0.4812329038784687,0.44980316943586984,0.4281778447969262,0.3723779885895429,0.4139594782164925,0.3872671292300742,0.4702073572573132,0.5217472831490582,0.5309798743852321,0.5449669119526556,0.4596191356437218,0.5069305633383578
13,0.46895029022545265,0.4937350533910418,0.4785910070754104,0.3826584557959219,0.4744165123596622,0.4836437332741196,0.4400023074648167,0.5258337589116977,0.4598769079518656,0.45092925789969673,0.47359547596914847,0.416056938087565,0.42733188922560117,0.0,0.5186610478090219,0.4775015085015671,0.4255672287658598,0.46834433974844714,0.42160798427692964,0.438374720271282,0.4779401903799423,0.48773497044902964,0.49131071512343233,0.5596721676280947,0.4898758145791928,0.47150245597411566,0.49442220253388813,0.5444374215932679,0.45118961015769227,0.5233846291282778,0.33868864924677006,0.42195364416264475,0.4063933415659323,0.4081883617760002,0.4394578612598216,0.4101888237856544,0.37734428145872917,0.3651270460132193,0.38575961528975455,0.4218594558694968,0.4261851269872083,0.47917296583365654,0.42784711980066503,0.33857866402293135,0.39864581067760047,0.5717737372366057,0.5043715214145554,0.49300480619414927,0.5096914968214203,0.5465205431173589,0.5142973887638483,0.4693477126576046,0.4563468342396126,0.4129225963549348,0.43679445633972624,0.36896777679911347,0.42097962989845994,0.4199309102533209,0.43378525751845637,0.4609249943566722,0.445884617026552,0.4971745117447122,0.4153797316810689,0.5406571570850148
14,0.5435277654284175,0.465976150111237,0.5463810756869885,0.5066203169727284,0.48370045457916877,0.48203062528547075,0.4637169471338728,0.46431333742368497,0.47271737302843136,0.44100926778150196,0.5622544252947518,0.4605364972923721,0.4872999507198986,0.4813389521909781,0.0,0.49003291529086834,0.3563684492557996,0.4841732566277323,0.48012247097129623,0.5138667669107824,0.46130518095663586,0.5033302089623519,0.5384501741477515,0.5178632606135628,0.4888669942631095,0.5044301541717654,0.5129097470706195,0.4922096507305495,0.4490330967723388,0.4903214668702851,0.3485182760621752,0.4098403582488121,0.42206987314935496,0.4638152819486568,0.4372649416428319,0.42717162319771146,0.4016078381848498,0.39849225524703136,0.37855311102585576,0.4681121158060925,0.43330720812122686,0.44602463558998307,0.4279259483895511,0.3687628174114375,0.4064435651265615,0.5454681588684892,0.5692323505635407,0.45463763566792276,0.5071033220380181,0.49463343546352967,0.5323500302227021,0.45590708325638135,0.4484918410470283,0.4845775976109169,0.4493388834736208,0.41156880502955623,0.40601095796073,0.48187302359859374,0.445537011986084,0.41663183002794907,0.4609155269864387,0.44763703414445394,0.44887233528902726,0.4961385846599184
15,0.5210855015664138,0.5249098065446967,0.4723929540931467,0.49609412641128287,0.5029830947270615,0.4860351688100035,0.48149765407658734,0.4744860277796003,0.43216233318893194,0.47571433254117246,0.5082528860333526,0.38738005137132175,0.5022207101429201,0.522498491498433,0.5099670847091317,0.0,0.45054547543745527,0.4830430907118307,0.4116462362423135,0.46125977882830926,0.5066511036408486,0.4484363124315566,0.5600645839826601,0.5306477689389792,0.5225174303848734,0.539390048284298,0.534417750755477,0.5163896468995252,0.4801173463896125,0.5246283172854882,0.42669056154235424,0.4123835724221443,0.37787319701479416,0.4515224806712802,0.476320660500933,0.3615740101819979,0.3842902324187981,0.3986144239922972,0.45987609013299424,0.4751006117068697,0.46651713037714176,0.5036702846761467,0.4563606505799953,0.41510009809495085,0.39361869681060296,0.5204921209583847,0.564451171381044,0.39795317609401165,0.46161541590672867,0.5215866915186159,0.5216372251048464,0.5253238775672111,0.5007964140813848,0.5026679929235196,0.470332458877016,0.4314701455448185,0.47438345149484,0.43723638577580615,0.5269675296242506,0.5386196358294131,0.5301483201432411,0.5095356094337388,0.48511551685165927,0.5135709445419313
16,0.5670925435187887,0.5143631605745647,0.5821213948699375,0.4325247804387129,0.49917689289574924,0.5862680420201869,0.5387240492411869,0.5258268125884004,0.5108614386113965,0.5211481875875169,0.5440938970794238,0.42023600640600717,0.5139387375333963,0.5744327712341402,0.6436315507442004,0.5494545245625447,0.0,0.4553000290022869,0.4782489627904465,0.4299007222899825,0.5002921772973112,0.5258663018187115,0.6025262873634839,0.5758473269504732,0.5601194326261723,0.5084304280254947,0.5492105655133316,0.5586492993103369,0.45559066876547955,0.577569806760636,0.40753144690784243,0.4573681443266154,0.43635294841325095,0.5290015888875012,0.5043240023378087,0.5046063457733436,0.4064606773198712,0.43558858619499535,0.4320282614986701,0.4507792390213603,0.5125244491730477,0.5369675917165583,0.4619292186475515,0.47697800054435546,0.5117351920039823,0.5423901856865978,0.5362784596516347,0.5122490752006292,0.502702835412375,0.5651611590320057,0.5166215629963266,0.5405611248199529,0.5668216941735473,0.4987808560480054,0.509712368772385,0.4492739201114719,0.4662542372466874,0.4417668732208119,0.5108258875399284,0.5647718754520759,0.5234906819181431,0.5205185662529533,0.48736663353846654,0.5234095164117205
17,0.5774600052030731,0.5584566490790585,0.5728452899114729,0.5036053979447317,0.5275246859086291,0.5739002481529416,0.5294507857904711,0.5438573244655659,0.4776221630760164,0.5432239860929052,0.558596604673061,0.4346263344508189,0.49964167572741064,0.5316556602515529,0.5158267433722677,0.5169569092881693,0.5446999709977131,0.0,0.4150363759457775,0.43507902810743004,0.5779798645189221,0.558036304486803,0.5642976016071428,0.6082980443371322,0.5707460951434925,0.6121561751547451,0.5918592987165083,0.5455848435927967,0.47322470454053245,0.5477039834077222,0.33666365405436954,0.4485378873887302,0.4450495741253142,0.5591379336219137,0.5180523894402594,0.4438165907189846,0.3837294572632206,0.46807763698877136,0.4583831517539047,0.4660741412007915,0.5259045769085622,0.5169641604907496,0.4771931311576612,0.47256479729927203,0.4642935708554985,0.5844340042987008,0.5670470147394888,0.49589197756906195,0.45868062655772096,0.5696482905367378,0.5504092135309202,0.5487861330194617,0.5346591717458997,0.5334352421423528,0.464320392902551,0.39855709384173377,0.44415410211847894,0.4976034802679242,0.4923048770422491,0.5480845635220937,0.5603495507242472,0.5375007579509282,0.4649671368336713,0.5361615911389979
18,0.5390219936643321,0.5342589951678944,0.5613094937196389,0.5363675247868654,0.5529138481405242,0.6092992641449171,0.49129437254937897,0.5166631705450158,0.5275432310756639,0.4932826197675606,0.5891199329189335,0.5042808159428399,0.5804575666251348,0.5783920157230703,0.5198775290287038,0.5883537637576864,0.5217510372095535,0.5849636240542225,0.0,0.5464495462265234,0.6137770842240222,0.5708222395555212,0.5943690277171509,0.6097500857644929,0.6708235031110441,0.5886901157189385,0.6136093795184928,0.5917657925497057,0.5582519231000103,0.628667312687319,0.3923487232238172,0.4562231359329656,0.48292249143796206,0.49828821138842677,0.5208515931967601,0.4654712500592809,0.4373092873141917,0.43014476116647005,0.44188455758694933,0.5349522549937507,0.4868064367046933,0.531108244089767,0.5134741399478964,0.45581364241829153,0.46336704369099213,0.6393934570143004,0.6022505707238769,0.5358073739294291,0.533559346214751,0.6512993081285203,0.6107755278912063,0.5497694852675284,0.592167072764299,0.5615853385431934,0.4595459884478292,0.4352181804241504,0.47472659687231805,0.5441091340313032,0.5865685239490821,0.5942824593233433,0.5914525297596811,0.6079703045977994,0.4912803330581143,0.653079733506589
19,0.5491534720405764,0.5362890789864097,0.5619981481126394,0.5244812572218004,0.516217510767646,0.5543763656920017,0.47960022320189183,0.5134792820179356,0.509705396401891,0.5473744973758125,0.5914495738676757,0.4292031217718709,0.555815875703989,0.561625279728718,0.4861332330892176,0.5387402211716907,0.5700992777100176,0.56492097189257,0.4535504537734766,0.0,0.6066856830053128,0.6135749884231204,0.6093216304244022,0.5749932006547374,0.5678785816061783,0.5965864234166527,0.5917161806239117,0.5709247328068857,0.541281403737458,0.547938813401425,0.3361004201965261,0.4026033550358794,0.4570910082070812,0.4982360170226421,0.5293424876077754,0.4378444579335029,0.4059916728288321,0.4297526510716869,0.404677416529588,0.5459749593849058,0.5185944271660579,0.4900888990579734,0.4645079498124771,0.45000341937184635,0.46836104773032255,0.6213565146699257,0.5296386532638933,0.47942299517810255,0.5260903542241622,0.5798220969109791,0.5961610977414586,0.5064294180261474,0.5050426536514859,0.508888224693451,0.46800625128931744,0.4478276658013957,0.4488251313071732,0.5184041678818712,0.5232613440827799,0.4934642129223072,0.546767880081922,0.5229282722961633,0.4864312436657064,0.5879194532375059
20,0.4985500162654118,0.5237940194967448,0.45762709215084196,0.43768905228910976,0.5512768742826742,0.5527965189085,0.45134464078986836,0.5235661431320968,0.42677921472583924,0.45490338702449734,0.5048222488070085,0.46646727570992735,0.5319253785132376,0.5220598096200577,0.5386948190433641,0.49334889635915136,0.4997078227026888,0.42202013548107786,0.3862229157759778,0.3933143169946872,0.0,0.4916333099586932,0.5523679353492905,0.5728870863710763,0.5316844274889456,0.44529384631241264,0.5170434616747516,0.537180823635382,0.5552976311332684,0.5128518008877351,0.350010526761607,0.3685528867425302,0.4308678708489083,0.48547198080334714,0.49219047558178525,0.39817561125665396,0.4073145082483276,0.4231064002318618,0.43134409527737433,0.45073143927105636,0.45458748996873843,0.4850709577246875,0.49875738583826884,0.486275597274631,0.45846981360522443,0.5079768500788521,0.5463074755231461,0.49375920566392695,0.4635955607929648,0.5129360070548397,0.46467995604717327,0.5282407490290146,0.5398633167876603,0.5167758939434548,0.4721692212164363,0.386258909890082,0.44779052540104564,0.4579693095375969,0.5099291441167838,0.5340428640376632,0.5419541418881201,0.5551578090964765,0.4339699329523273,0.5072088999107676
21,0.5583087689563042,0.474889742087721,0.5496487414180203,0.42570640798447373,0.48677541810886943,0.5361269579602991,0.46782178636763233,0.45436720703016664,0.4022298240820632,0.49457592964401903,0.5216985727100879,0.439002320922989,0.509476007742117,0.5122650295509704,0.4966697910376481,0.5515636875684434,0.47413369818128853,0.44196369551319703,0.42917776044447875,0.3864250115768796,0.5083666900413067,0.0,0.5436222453607745,0.49978841664824597,0.4703995644367462,0.5029662860643446,0.4975822362536526,0.5425343092102636,0.5079657008399563,0.5220787193527462,0.37447791612107517,0.4051206082676145,0.44610918474467004,0.5239910902514024,0.45127158235813436,0.45718215554177755,0.37126026765806874,0.39179948338468445,0.4557216262906197,0.4675168521690063,0.4326910396901109,0.4554843619498785,0.37951361252201415,0.4008517475234498,0.3965171761525546,0.46678406851834214,0.506375237634916,0.46259109170839013,0.4628564252480112,0.5027479091716206,0.4604524688527841,0.5236853268989508,0.539352847011211,0.45607153475540224,0.5019557799013882,0.4160964913599872,0.47297515333143725,0.35051914028160625,0.45658872147834484,0.5122883155830705,0.5076220554554188,0.4603886663262402,0.42509124631867606,0.5348954800889572
22,0.47870832424174714,0.4933448452075215,0.4885568168307318,0.4211740092484383,0.47426924066429793,0.47764258804611914,0.4666403264470974,0.46535143067132684,0.38838064794136057,0.45107933913991194,0.454726413728614,0.4258827798517169,0.4522648734358626,0.5086892848765677,0.4615498258522485,0.4399354160173399,0.3974737126365161,0.4357023983928572,0.4056309722828491,0.39067836957559776,0.44763206465070954,0.45637775463922553,0.0,0.5067190030739773,0.5496790773541677,0.48723719916723873,0.46242467447667646,0.48361082437867153,0.4408152566583926,0.46508728636503466,0.3651640320295086,0.39174795350263,0.3867084639254316,0.4156382763952954,0.41584369737135063,0.3821955535464797,0.34654812430578774,0.36333016741785124,0.4209315213509143,0.45246684540395565,0.4483390273024406,0.44614237057269557,0.39873281192321774,0.386389380856636,0.3953146324927202,0.49084243728112836,0.4801503988026059,0.4559871770811028,0.4211746627111032,0.4761769889526638,0.46256038760062995,0.48338083974663076,0.4932696938441009,0.4383351091828087,0.4920802613512378,0.41316415811058144,0.44614205728179124,0.3933947669595066,0.4813578366151199,0.49493256371530814,0.4757415895521482,0.49323254994467075,0.39931435988094194,0.453578502385521
23,0.48074081583492145,0.46909049777759515,0.5329127890833368,0.45595209099355105,0.4202977509151269,0.4436073831953607,0.43720631760176987,0.38098596576326427,0.3440250574750505,0.4108208025221241,0.4744640132001654,0.3915134817977217,0.4547599729846581,0.4403278323719053,0.48213673938643714,0.46935223106102075,0.42415267304952675,0.39170195566286786,0.3902499142355072,0.4250067993452626,0.42711291362892373,0.500211583351754,0.4932809969260226,0.0,0.5128867541611534,0.4648276549116344,0.46097512395282225,0.49113817552620076,0.4630912226800226,0.4322297705053727,0.33912769480050403,0.3346057108118599,0.37720922106875443,0.41577788498320917,0.4192706872363997,0.3800024670075805,0.339317187135219,0.3523595665377205,0.35552719950497996,0.4304968669921737,0.38135176248358027,0.4229119451803423,0.4030933021720065,0.39492236694675226,0.3768274668133287,0.5209479761163,0.49771835695286515,0.4113047762162723,0.46492613006175687,0.46481156124968054,0.43534116702455417,0.46217702955960105,0.4816687791749407,0.47029646595925284,0.4063910226478441,0.37560351393024644,0.415482418031113,0.473174760253776,0.5120319160990978,0.4648451817025437,0.47843149115363176,0.4384600951362323,0.4212939429377362,0.4423604392620079
