,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.42919460689116046,0.4766753424997573,0.42879391417072626,0.4614748567293349,0.440350203178041,0.4940662554347504,0.42381673201527303,0.43717827780644997,0.5159607811568132,0.4272540073921948,0.0,0.529812603247795,0.4674874957103269,0.5303186169722571,0.4415663590404601,0.4882709606824962,0.5019646580960838,0.48770974273226225,0.43802626900246366,0.5065614485244777,0.5066352778001176,0.45920739890638795,0.48742598598408754,0.4905766893825153,0.42078022721457037,0.4187394242096725,0.4281144570974516,0.4339560342939115,0.46808879519137553,0.4244810166524399,0.42742914926410286,0.48630445182512466,0.5560072729392163,0.35329687917027525,0.43872909394449555,0.4347000755602177,0.5317959362251595,0.5284276815065456,0.5186136338152292,0.476881766941691,0.393816478800367,0.3741952240364612,0.4084652324963374,0.47316306125892305,0.4806415545093842,0.41983027260655925,0.519999793059114,0.5138305521717672,0.3987076457582019,0.4317797830782486,0.49951645582403253,0.4318853600167225,0.44759603421029376,0.5011475389355948,0.47122472400173404,0.46478420884908067,0.4690287502569284,0.5107003935751334,0.4476900490921502,0.4194017202199794,0.50055601571662,0.4866062156852395,0.5228792959481633,0.48241070551149423
11,0.442341829830492,0.483016213874467,0.44452195024327,0.44263101004693856,0.4546785993400359,0.4825720853554509,0.4420336869912147,0.45175201847452,0.4585027662238434,0.4431847593524147,0.470187396752205,0.0,0.49756064968419383,0.48119617545873977,0.46034093784561103,0.48312910412225735,0.5129744526734508,0.43606843836621767,0.44728072944200997,0.4617889270468277,0.47886627936172665,0.509260497598792,0.45274749820876364,0.4350996169699193,0.4008650500889886,0.446252558302927,0.3972859855939508,0.47301920224407823,0.4191239725454369,0.4371088040343663,0.4410721887629736,0.43365998518947746,0.5508928905145184,0.37697491974053576,0.4097383728990071,0.37344061412559937,0.49256727306348086,0.5078089356036424,0.5335193242647692,0.4569735157077236,0.3746983965503474,0.3668332843791108,0.39226912176511597,0.4097831930165008,0.5183258780005096,0.5003050931309801,0.4998482772491539,0.43372952485556726,0.43224982203177736,0.45108834449954194,0.48990882213854403,0.44897053383181385,0.449619366007472,0.49758550809432006,0.4761633266061352,0.45897362645982,0.5228740125162096,0.4779310227326984,0.47524026096441935,0.4274359664469646,0.4337232859536658,0.4702944272391339,0.5068923869041096,0.5070984373886165
12,0.40683365280968176,0.46803461196793006,0.4103708925681626,0.48182718003325725,0.48451104157308983,0.49852339887292,0.3977689083233395,0.41899345127632004,0.521678540610612,0.4520816695912794,0.5325125042896731,0.5024393503158062,0.0,0.5120145390429222,0.46114646295308864,0.448298897974863,0.4566505610507887,0.4376371323774269,0.40680427730747803,0.4993576483413657,0.50592333092928,0.47675251176030864,0.39033293633290017,0.4282246102939939,0.44878179449077454,0.4476564885910516,0.4690993762706917,0.4314475231500605,0.4603098802559225,0.45812626796496064,0.4174522596915668,0.44854987816316266,0.5023984989736122,0.3610310711465818,0.3610213753089115,0.36771749128097986,0.525798405545764,0.5503494748878893,0.4981162383533422,0.5209360938298546,0.40448769427682585,0.3203785485759976,0.41953521086258805,0.3879686669876416,0.4904427111910246,0.432596406495468,0.5319543827492711,0.4796338186081294,0.46195463324899744,0.5074040066299751,0.42312077310604185,0.4593087840541661,0.48908864042723615,0.44329210391582996,0.47409795746765865,0.44027670076539605,0.4872081977512576,0.5127559207282165,0.4831557448524536,0.4510669613731007,0.4884793171287845,0.5017757268113401,0.49415931895315873,0.4536445813001417
13,0.41152452924581473,0.43077102643651155,0.4259231573762164,0.4930718016216433,0.5046376131293154,0.461161577165027,0.32795721569204056,0.3835398720598566,0.5123539785443076,0.5199708755851413,0.4696813830277429,0.5188038245412603,0.4879854609570779,0.0,0.4116226406305423,0.4658365248559127,0.46488022387602707,0.4670968551068026,0.45109452213325985,0.4808022336708314,0.5070916057134726,0.4756019937902544,0.49167555798502366,0.503170499027707,0.44380925529222237,0.421018532141642,0.4615656252338546,0.485399181267655,0.43352911866210897,0.42844116720596803,0.46941733752779913,0.4549010510923625,0.4901850095598361,0.389154588861556,0.45457001450487017,0.3950584520135415,0.5529173742842485,0.5645288070846021,0.5130528024208546,0.4743712870022223,0.45706516987901546,0.3831598091213714,0.4165889274650131,0.49564832265407804,0.46143854120518557,0.5153435498802983,0.5047523202845987,0.5011731488847192,0.46283968631060185,0.5121837372472707,0.49177755314650723,0.445248751472735,0.45217280377079405,0.43071156249637854,0.4622809419953031,0.527502318103495,0.5215047932242418,0.5058838985664722,0.49653704973622254,0.45907736522889914,0.49911308456800696,0.43943021771191554,0.4904240805906711,0.46765749410789625
14,0.4813075498855465,0.5450476815828164,0.4772372187809066,0.52013698366073,0.5681333543035352,0.5710846025060612,0.49798610892875855,0.4882910446878124,0.5999146972839726,0.493812956351447,0.55843364095954,0.539659062154389,0.5388535370469114,0.5883773593694577,0.0,0.5591543136076332,0.5574116396521542,0.5056553577126784,0.5076253985754359,0.5709888218343103,0.5803739949206493,0.5709077136733894,0.44542608590902494,0.5056236842960448,0.453708269590379,0.5004963873842675,0.5861393143855641,0.5038481795258851,0.4935503109395059,0.4276500517193608,0.5111190485974946,0.5259576531465617,0.6063326018945545,0.45734334838504026,0.4986463574094742,0.5198229734625609,0.5544533921921895,0.5646136935661518,0.5717861861813501,0.563824792014396,0.5589923657385971,0.4617570191684023,0.4703347089506977,0.5409913957174336,0.5868832031993043,0.5427947900729788,0.5681600549581577,0.5247089478854214,0.4566905810403051,0.5910307242398726,0.5110657582426151,0.5308109667640925,0.5206091067116808,0.49997541540800605,0.5846379876984533,0.5453634448506562,0.46915210248362316,0.5464505061326927,0.5449777742388079,0.5173623391354886,0.5410795526951647,0.5778137242303387,0.5105816637932269,0.544488807914202
15,0.44263702777748776,0.4810478723369505,0.46062154150430995,0.44259628434679776,0.506131626987888,0.5063213186238079,0.46362471781284714,0.5003603534416808,0.47956879920181694,0.4760069836892541,0.5117290393175038,0.5168708958777427,0.551701102025137,0.5341634751440872,0.4408456863923667,0.0,0.5308336602086831,0.4943667553862033,0.45800822007046493,0.48226623364993354,0.5289796797061758,0.5779507393776044,0.49730138738549,0.5225538413575551,0.5073398900284419,0.46968067352775594,0.48843404060668005,0.4621861042175405,0.46796220697930346,0.372145973357422,0.4968319724294869,0.5441101846261476,0.5424798912581933,0.4023619630534201,0.4135178163130565,0.45464806817647685,0.5850449516923568,0.5579870625045483,0.5289743735903788,0.5268726992014222,0.46824051237799136,0.36278397645057103,0.38226083434259533,0.43331164790873217,0.5414201532404027,0.48874280173986673,0.5384118740876551,0.5183843390702325,0.45591707883390903,0.5276656794349995,0.49168842424041626,0.48621141495218856,0.5619344050848876,0.5456782258569925,0.5468192176157153,0.5176132662753912,0.4651734153282854,0.5042547212668648,0.5079439214473338,0.5327134713544638,0.49947507450404954,0.5266203604197861,0.4850368385429736,0.5538562261134328
16,0.418932484151846,0.5096806894359196,0.4012731942016853,0.48886860470259824,0.5371687772367579,0.47098607209889415,0.39709289315740603,0.4526382430316249,0.4861442538035212,0.4853313717042265,0.4980353419039162,0.4870255473265493,0.5433494389492113,0.535119776123973,0.44258836034784577,0.4691663397913169,0.0,0.4077477297118725,0.44951565952835204,0.47019499890357497,0.4955869314188725,0.442541609888556,0.3811862611903241,0.48643973479201813,0.4131653905000573,0.42343969408469756,0.41269523075313547,0.49805525830538794,0.43275196815858463,0.41431129862088917,0.4439538878783747,0.4710290820700616,0.5247068199489805,0.39775777766311066,0.41536147422742503,0.3967345739849301,0.5180147678646139,0.5408939801772732,0.518294408980862,0.4247112372840304,0.40105213052107125,0.368060212756029,0.37937029921189885,0.39240260702962715,0.44731078213893977,0.47682914451090946,0.508247682751799,0.43688171130400716,0.3816561577527049,0.5239764710532927,0.4517352725875518,0.43162738767071185,0.4452404232031337,0.47193484060464436,0.4752786091480841,0.5073338524372528,0.43003224379322086,0.49929301100649753,0.44764228357116453,0.4078465752405242,0.46607398991598376,0.4798173700212816,0.4546457350548067,0.446416114859875
17,0.441837571872342,0.5199279496762846,0.46632604923186083,0.4396141366005874,0.5289053308925034,0.5154619005329094,0.4845457030553294,0.4879765119714553,0.5574125526733316,0.46024262966176693,0.5122902572677378,0.5639315616337823,0.5623628676225731,0.5329031448931973,0.4943446422873216,0.5056332446137968,0.5922522702881275,0.0,0.4972082393654094,0.54413317723034,0.5486697981025246,0.516466645535356,0.4721970934737442,0.5416890877253082,0.4542012774802291,0.4885699087397567,0.4772429102429537,0.5281790183663122,0.4889115157735544,0.4768048911205661,0.4209937780319032,0.4973646101506729,0.525031438024638,0.4835297228226396,0.458867527072408,0.49213230171000494,0.5917847536176893,0.605475675231472,0.5378152284431639,0.49172532976934574,0.5151569397837084,0.37037210836200435,0.4557605917070703,0.504298008096108,0.5379954627462267,0.5079415107851896,0.5352318875421165,0.5192422455819738,0.47029714394915534,0.5277036754243323,0.45503196817606495,0.4735903743500861,0.4929567532225646,0.5219866526422309,0.5014085811833434,0.5132695654223149,0.46413140455979107,0.5000575382913438,0.47554763241876186,0.49371940046740637,0.5175256234033215,0.5417302683659148,0.5065143737433389,0.5195162802674343
18,0.4787617694453691,0.49061938855311665,0.4556265660713788,0.5072395643941474,0.4987874474717089,0.4777508162636041,0.4791852070781675,0.49677106346357036,0.5159348515251154,0.5508663478264286,0.5619737309975363,0.55271927055799,0.593195722692522,0.5489054778667402,0.4923746014245641,0.5419917799295351,0.550484340471648,0.5027917606345906,0.0,0.61822538298538,0.591085238578146,0.5360509614290977,0.49486406995003673,0.4944366321301214,0.5504041673478091,0.512553159551007,0.4983755933830691,0.5404260032031172,0.4782078292675991,0.47571916962541644,0.5553936558817093,0.553791045790657,0.5597149940943553,0.42303286386637284,0.4671335158300558,0.45375469792748424,0.5639678758525819,0.5583506569969469,0.4928340072130117,0.5336576600199979,0.5003613903535846,0.464490278885633,0.47709327924302997,0.48843001424751814,0.5268872988405566,0.4925602418961599,0.5256766836433544,0.4903843241122874,0.4201265022059803,0.4904982213617048,0.5304666335053203,0.462603362597234,0.5083547601802176,0.5233526016091057,0.4734761587077581,0.5640821961568816,0.5337100315170064,0.548355889721636,0.45517611405949593,0.4999923870602205,0.5150580841472533,0.5058001346297246,0.5633657358894939,0.5452940740709541
19,0.3991483604191613,0.4717593238963282,0.4214432157812566,0.45221485768174957,0.48151083921362886,0.422058854404938,0.405609112644413,0.4268494173411879,0.44940881833581786,0.4927328897837051,0.4934385514755223,0.5382110729531723,0.5006423516586342,0.5191977663291686,0.4290111781656897,0.5177337663500664,0.529805001096425,0.45586682276966,0.38177461701461995,0.0,0.43216768707366066,0.5211345677691397,0.3954538581604826,0.5148792526847488,0.49084074165498653,0.46949128488777303,0.5493864297194211,0.48239860696163417,0.45659431735598505,0.5438459506261853,0.4100995899725551,0.4793872514769638,0.5124833167501803,0.3996753564047701,0.3621370070965009,0.3955762151576355,0.47924126247070326,0.44063981100492594,0.4890953696819524,0.4830439271753905,0.4486606936876516,0.37109776197889516,0.4661430915984497,0.42683094956392853,0.46036712729391677,0.4491768372213871,0.48697577792347735,0.5039980876236857,0.4024134030484541,0.4485207272921082,0.39966912183446573,0.41601918369403584,0.43823306548710983,0.4709439132824187,0.43149986875139157,0.4986474237291825,0.5299002396070238,0.5501378428104167,0.48944825028462546,0.47576497049117233,0.5094963831690827,0.505676206615702,0.5117765803362813,0.4838622362899905
20,0.3797333589142071,0.45089283848917217,0.4168827256382179,0.4466620324786529,0.48106695397738053,0.4224984222494348,0.41736823537667567,0.4377958971353612,0.5009088230947565,0.5192354641692366,0.4933647221998823,0.5211337206382733,0.49407666907071995,0.49290839428652744,0.41962600507935066,0.47102032029382424,0.5044130685811274,0.45133020189747547,0.40891476142185396,0.5678323129263394,0.0,0.48944422611491634,0.4452879733159954,0.44778782594808686,0.44153611538287946,0.47951957539103185,0.48631836743065443,0.5340646498672958,0.43644544463200247,0.469739593823391,0.49984682360642957,0.46013531659863344,0.5307718887443125,0.3834945210150861,0.39665908175130465,0.3600456457686109,0.5238488667741937,0.5051447363021199,0.5720586997295721,0.4552899061475803,0.42543300516766996,0.3487556722678844,0.3939349436329204,0.4304753032552829,0.4804571239436828,0.46678032944993714,0.5118281644729951,0.3971189402127055,0.3582727369993176,0.49649874118740667,0.4846560518984931,0.4933270159476099,0.5045159846560838,0.5041199974856316,0.5042726566750481,0.4883672310173098,0.4892196615555053,0.47853284804542967,0.4572974264667036,0.45969832288922513,0.48749354488380153,0.47820590038605104,0.47918793267448123,0.4785718343588018
21,0.43822998224267296,0.5053834943058975,0.4524865772424861,0.51575462748285,0.48664332912284186,0.4611512953939665,0.4245690680102317,0.45611069300420753,0.4600500419008798,0.4717514361068466,0.540792601093612,0.490739502401208,0.5232474882396914,0.5243980062097456,0.42909228632661056,0.4220492606223955,0.557458390111444,0.48353335446464396,0.4639490385709023,0.4788654322308603,0.5105557738850837,0.0,0.4830357294728627,0.5115767743174864,0.33350838727839743,0.43930012684352754,0.43835165336470866,0.4794881034165729,0.4466074093222185,0.46791914706884963,0.45461483200860664,0.4393091944111329,0.5247853098213809,0.4106376419434734,0.43463461604089915,0.3720082633096851,0.5002618171364511,0.4824603757710683,0.5148242116796602,0.5159867591262596,0.4359962323486928,0.3530199463856361,0.39942727175378495,0.42508651391789104,0.5348572156108392,0.4533898695184821,0.47851112383944183,0.4620006601789736,0.37481869147088986,0.4430851633018466,0.5174729994093822,0.48040195991721674,0.46380497145237715,0.515078469291402,0.4787006934420997,0.5453972034305359,0.5239330780834993,0.4557202684863806,0.4541169776138326,0.47001234387800467,0.4638244974647053,0.4292141669283111,0.479674271501908,0.4802455700467352
22,0.47406270657003174,0.5177801300522827,0.5298171226565553,0.49841539838132665,0.5115396139239502,0.549299527526337,0.48933662892751767,0.545659395394833,0.5195343079891621,0.5562150277781507,0.5125740140159124,0.5472525017912363,0.6096670636670999,0.5083244420149764,0.554573914090975,0.50269861261451,0.6188137388096759,0.5278029065262558,0.5051359300499633,0.6045461418395174,0.5547120266840047,0.5169642705271373,0.0,0.5155986569443364,0.41133567972021184,0.47441396004461955,0.5200970214864928,0.5012335710346065,0.5090441777311224,0.47715030196740077,0.5215706591234822,0.5712828951409131,0.5275428063783296,0.41760433340624487,0.4385215606591683,0.46219800375170633,0.5330845967127552,0.5677420060943815,0.5696896670126497,0.5366651679755928,0.44216554376149064,0.3569094105364675,0.4179473536827619,0.48565794511923366,0.6147787420200996,0.5705082792978728,0.5201224004480859,0.5242061021917125,0.4407381791301765,0.5078376246047231,0.5885719660206691,0.5176583662365083,0.523857599162987,0.5858777304261914,0.5561085522664118,0.5320682560339033,0.5631753712759333,0.47957687640240154,0.519974435489112,0.5265291542499616,0.4900116861791544,0.49504757849601794,0.5927310594478482,0.5994604065099464
23,0.4477325019933519,0.4594577179675373,0.4452554249392837,0.48320834374110794,0.5191382113414446,0.4268829180360372,0.46780421738891503,0.5094057603594973,0.4676961107301024,0.41579240535565504,0.5094233106174847,0.5649003830300807,0.5717753897060062,0.496829500972293,0.49437631570395524,0.47744615864244483,0.5135602652079818,0.45831091227469184,0.5055633678698785,0.4851207473152512,0.5522121740519131,0.48842322568251356,0.4844013430556637,0.0,0.47741496068891837,0.5140312424537943,0.5001236799092088,0.5086279545502498,0.4549003731274118,0.4932014379134412,0.4933779288422309,0.5217221030322011,0.46258711164920197,0.43493952573020817,0.4523592533256442,0.43921018017522634,0.5117091066876747,0.5665580892638098,0.5349531461975944,0.5334487491526576,0.4720588882509699,0.4185254280590129,0.38828835351350416,0.4749937538759222,0.4801919092651027,0.45603617699939397,0.4806877941061143,0.49177897301630386,0.44715146770698305,0.5334008005717905,0.5315017558421664,0.42367034281406196,0.4931945228177766,0.514500212868761,0.5248942117579745,0.4944565204182358,0.47361221286962035,0.4996006108902212,0.5492326249354602,0.5135942162850338,0.505783924310516,0.5597761445205579,0.4941630496716025,0.5282045914981484
