,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.4473904432486671,0.47376882831777267,0.45856183502772174,0.488540735249116,0.4861252574398815,0.44497548864317443,0.4253595774770375,0.5600430385248932,0.5031467888744132,0.49202011998088063,0.5053526619365133,0.0,0.5118318220790649,0.48743104560431594,0.4170412206698942,0.4287064578152021,0.45665062334627854,0.42409345230247397,0.5059845777548421,0.515935782915343,0.4939593211419736,0.47567339850163337,0.4750240669376045,0.47038602076232716,0.5426665342937158,0.5478492423431738,0.5634568726381313,0.5384907765198436,0.5601499695852857,0.4808587320635303,0.41624628037372013,0.46588725219406657,0.5500992465202388,0.5569081907592857,0.4573988476685085,0.5168239003423823,0.5172982759090474,0.5811617776120592,0.4756534880005183,0.4819041968679572,0.4725495822958549,0.4637604081091659,0.5034689403812631,0.48786677844972476,0.49197653114284734,0.4446643505490925,0.503664661522639,0.5310277241874728,0.45774528754142974,0.47434849836199966,0.44457627950459266,0.4871582677333012,0.5184079578070193,0.4686488935468243,0.4837999217173944,0.5260185966313704,0.4731828006059321,0.477025478911152,0.47097809611021185,0.5000864296287488,0.5149633224478479,0.4868230529004795,0.5521958993489795,0.5457138442190372
12,0.472132792978869,0.46623993218828313,0.47818528310424385,0.5194676021617965,0.4805540671125252,0.4486613564344516,0.4516687847724155,0.5303572184991643,0.5196695233199023,0.5735830782952525,0.49903565490087,0.4881681779209352,0.0,0.5462337609493753,0.4486981758477293,0.42912914928452695,0.4792573734739151,0.40931836062326543,0.5125333384083304,0.49261369026557783,0.508159751161302,0.5214976311651851,0.5210903717233645,0.47843092918398467,0.5383805630955427,0.4559603567466923,0.5649552713118029,0.5221374930760843,0.49103141975298364,0.460584936858614,0.3794862444165005,0.46206962507166754,0.5387168446174833,0.4825907592810698,0.44141826141423407,0.5155494719054385,0.5347866119478124,0.5002558318699578,0.4901736666072358,0.502796016901082,0.4993613557130937,0.5081151807690967,0.506768447241087,0.4937192016155364,0.5572825781316246,0.4739120288178622,0.528176618365737,0.5018159049216188,0.4772209210566191,0.4954612477266216,0.5143180526162243,0.5558065772873413,0.5318647344102108,0.47738699464287027,0.512864597410948,0.48544155211882845,0.40745242562864137,0.45334108141432955,0.5095975716480216,0.5522656693360105,0.4870281478742895,0.536182662172471,0.4797255621361665,0.4821629164087747
13,0.5578418055275803,0.5052995165693722,0.5254131771480041,0.5313588403850709,0.4775992983485276,0.4771139589768965,0.49086675483450143,0.5000603512080304,0.5418385673469244,0.5064884348367508,0.5115269981061348,0.5125689543956841,0.45376623905062474,0.0,0.44308165593149196,0.3880922619453006,0.4169060364370587,0.48141982276486256,0.533182779130027,0.5271752968425546,0.4818291899196444,0.49023604903947204,0.48523541892901384,0.48994107879458293,0.5222694569104832,0.4500320632520707,0.48698688213091346,0.48049914598799615,0.4866907883882976,0.4239300463949546,0.38669444287924776,0.43459044785295153,0.4883738942956604,0.4926677369444507,0.4992257642706888,0.5174480096947179,0.5732628728815741,0.5766834070178088,0.47503474221183845,0.5315927757249872,0.5713525104651819,0.4958262078223317,0.46330869925623974,0.5971409814824855,0.47780218444910844,0.5422984213290201,0.5333131818016007,0.5112474283918472,0.4253590365745318,0.49820621438433327,0.4617914782969928,0.5159911573833211,0.5073830485648892,0.49878394233714735,0.475677278809518,0.44091344432649343,0.4439403510193165,0.47126934303834833,0.5015838151078911,0.4924053614965494,0.46583910115095845,0.5157272190650114,0.5036443211750578,0.4799439779257082
14,0.5190447501588242,0.48355377667084887,0.5203212898645098,0.5368462312986358,0.482484035217315,0.47297058054066465,0.44458149932347457,0.5703494994666837,0.5881861373544176,0.5090308163250994,0.5219354435957687,0.5829587793301059,0.5513018241522707,0.556918344068508,0.0,0.38939910767924835,0.4867419499704999,0.4833310713711856,0.5053711437812421,0.5301527768110156,0.5045087099578758,0.52180390987517,0.5132142949427787,0.5141511918485584,0.5206429403853114,0.48200782368508993,0.4886062516739595,0.47667379406130933,0.5017812490503907,0.4260015519314665,0.3853702292598074,0.4799117382681257,0.5153857067624029,0.5299581245353523,0.5367125574454453,0.515649462127531,0.5557628177646137,0.5753830175041086,0.5353229574282112,0.5337644766997957,0.5266204366740057,0.48584893998099066,0.5060541217558215,0.5489781541892144,0.5382284995284013,0.5365017589619595,0.5460773981439996,0.523931066279553,0.4633265644400719,0.5504115569581431,0.4491182658606971,0.5655258861644281,0.5316943078167216,0.5170838330738745,0.556707329769659,0.4820819952913396,0.4640661847474538,0.5160504509484317,0.4973811479280507,0.49178899067724136,0.4527527886987749,0.5360434257151283,0.45870507436557434,0.46693408059988173
15,0.5484894715333256,0.4932932233434396,0.5418220155995085,0.5396101124748273,0.5384653268904506,0.4353819644075065,0.48066346896398354,0.5590249990188283,0.5215831890499675,0.4953045333569503,0.4867758105002762,0.5712935421847979,0.570870850715473,0.6119077380546994,0.6106008923207517,0.0,0.47179269567227444,0.49112380214610335,0.47710673822438293,0.5159578510858591,0.49035807740729137,0.5063727917867192,0.4961792464305054,0.4848709003080954,0.5823428667085988,0.4930816364544124,0.5246598074467761,0.4735918794459751,0.596678595025856,0.4898598770289064,0.4434762223267469,0.4305822403805136,0.4978396231948709,0.560949238329984,0.48588858819803527,0.5093283337975327,0.5178819540590435,0.534504008373401,0.5068343922029512,0.5229785000092977,0.49332706597847215,0.4975329044401773,0.5165221065070474,0.5889310280158491,0.5441316130672772,0.508771687935077,0.4916061344552812,0.573844243212527,0.49088182751276643,0.5150104307054053,0.5145278092635976,0.5459263574730735,0.6094106543873827,0.5730087750577862,0.5114544749097854,0.47743489756223806,0.5105396014720939,0.5414914368833873,0.5453668124222406,0.5545182090234967,0.4788059269137008,0.5462522506602341,0.4799836444351253,0.49550035539997384
16,0.5285340128704601,0.5397226153690785,0.4907307372252969,0.5244960418621137,0.5299173096626485,0.5091334608545435,0.4811836687242012,0.558906328736054,0.5142028443307821,0.49466372980821083,0.42536849313784714,0.5433493766537215,0.5207426265260849,0.5830939635629413,0.5132580500295001,0.5282073043277256,0.0,0.4173833558499412,0.5446427184317404,0.4987887500516427,0.5023836980752664,0.5370912916017369,0.519070983352708,0.48365581749985526,0.5884468764344568,0.5013449619926443,0.5688352417578056,0.5456196224457912,0.5071657785444388,0.46609721442745444,0.44081862452107917,0.4436699794825114,0.5162333171587091,0.4934871170096452,0.4497347371819061,0.51449398935293,0.5223218221663373,0.5245913652960723,0.47994878942039587,0.49931543266664224,0.5153839071223542,0.4734466970072893,0.5334064908810595,0.5688658730837973,0.5116066389334846,0.5124957045478329,0.5174068431808091,0.5487094042692435,0.5000664068346812,0.46923731500302573,0.4816012417061352,0.5683333021904992,0.5395208852601358,0.4990906354765903,0.4796186647382934,0.4950092725137442,0.5061501564561236,0.5314206056832788,0.5117539012410595,0.461989621124686,0.47860080705238617,0.5210071622354764,0.5100477781322972,0.5100615077737081
17,0.48212004880996423,0.49336129392229416,0.5264263585122793,0.5138984085454368,0.4757400083582979,0.5207281485645997,0.5037291834532192,0.5606103396803275,0.4684792084687447,0.5185646393856846,0.49736836038640847,0.575906547697526,0.5906816393767346,0.5185801772351374,0.5166689286288144,0.5088761978538967,0.5826166441500588,0.0,0.519397360138286,0.5615714050981091,0.5882522083884373,0.5438784060319258,0.5457120023712341,0.5223418788238857,0.5338238185135636,0.49313416647778163,0.5865745150767709,0.5753052080668805,0.5949286481164746,0.49495319064718785,0.4397080819071121,0.5442643016613771,0.5354983835275248,0.5744257325319747,0.4886014460853198,0.535024342975447,0.5639121423714946,0.5694991485381875,0.4618220854003054,0.5254820950304437,0.5431688912333276,0.5947198782323332,0.5507820984919983,0.5697576654482986,0.556234901292094,0.5223281127263991,0.5468463911523428,0.6023882098099863,0.5647431301374758,0.46482347313379074,0.49135727504368815,0.5556161291009851,0.5322690302965828,0.48379032069400363,0.49032644721804786,0.5429652685751605,0.43465286205639625,0.46672505419194016,0.5292413726953553,0.532395687428258,0.49849456654024404,0.5773631756392278,0.5009438779185905,0.5163153759748849
18,0.44076771715700247,0.42976320321686123,0.4768714002093442,0.5078866342404804,0.4200697185090134,0.4802905382471947,0.44365712302903004,0.5098475478993916,0.5039832074618441,0.4813432715496023,0.46498513337529473,0.494015422245158,0.4874666615916697,0.46681722086997307,0.4946288562187578,0.522893261775617,0.45535728156825966,0.48060263986171403,0.0,0.4674740332510855,0.5125314005577463,0.46969368156160785,0.5257312457734197,0.44996491903866936,0.4847472822250623,0.459189855416211,0.5017448093083791,0.4756244091158124,0.478917531136789,0.46512430090398554,0.356256284974396,0.4169005171271485,0.539758615724686,0.5294744826300142,0.4660505683194566,0.4781207852105258,0.5175268930503546,0.46230273559959223,0.4565015304360575,0.4335231398281413,0.49956438788745405,0.4820717035756244,0.48951227698961997,0.5611131504458431,0.5240816291744707,0.4832121069246608,0.523469194266774,0.5340030947952049,0.4146057034479411,0.4435636193655292,0.4607771237650851,0.4967263490678481,0.4986129680714633,0.49470801927690705,0.428300909788879,0.490129174213233,0.3951444645057533,0.4531043253072623,0.4347464238958391,0.4265192554869765,0.4590141810636264,0.4975113117717552,0.459475284392815,0.40944081550898354
19,0.5270585693023895,0.45311198859114427,0.43025727797110835,0.4795395797728416,0.48721059269365563,0.45401829406242705,0.5384556131802053,0.4788245187278056,0.5568864839397263,0.5088056427465755,0.46477588303612316,0.48406421708465697,0.5073863097344221,0.47282470315744546,0.46984722318898436,0.4840421489141408,0.5012112499483573,0.4384285949018909,0.5325259667489145,0.0,0.4811451006431317,0.5149026341452698,0.5462139000463748,0.5088121485994579,0.52571129649487,0.4598277979141051,0.5990295900370859,0.530839150431516,0.5293839261914264,0.5278050328324166,0.4151550506869549,0.39343711746094123,0.553498484009024,0.524714322774089,0.47906291868220807,0.5394111346333635,0.4834639665365,0.4136973268478397,0.4547189245599933,0.4617840403825058,0.5100767280135347,0.5464835255328077,0.5338008211399706,0.5049024808106304,0.5103240382447486,0.536019028785827,0.5024682999636219,0.5102635605231782,0.45660990526133133,0.48389970422511164,0.48791798315771795,0.48410302902335794,0.4704426464630838,0.46371998014363736,0.49154842323932135,0.4636336034880373,0.3741060003075576,0.4926612826859195,0.5124956803662052,0.5258444262947156,0.4778734396235767,0.5850798860443376,0.5112016676582175,0.4597902181895472
20,0.4870370931941788,0.5594342062186173,0.4905274471001329,0.5270613523967003,0.4846782517254836,0.5211593500112468,0.4343683690258369,0.5120690796506998,0.51092877812834,0.5100151865241118,0.4920571649461227,0.5060406788580264,0.49184024883869804,0.5181708100803556,0.4954912900421242,0.5096419225927087,0.4976163019247336,0.41174779161156266,0.4874685994422538,0.5188548993568682,0.0,0.5657024711019492,0.5795106306569385,0.5326857690024406,0.5497964941922487,0.5047651594759928,0.5548085635428206,0.5242503077816952,0.5738494457229236,0.5179975329797641,0.4382324719341741,0.5126712868870816,0.5385378928064899,0.5400008032390116,0.5209514745032255,0.5103162174256908,0.5015420316949023,0.503099178074845,0.4832630401651721,0.49971175766112885,0.53117499655812,0.561313162463797,0.5181369813785058,0.5516287558803536,0.5529140306499969,0.5232337441888661,0.5227273601888075,0.562546529031324,0.49354932125725215,0.4545661410401452,0.4689943095443373,0.5844552345528908,0.5213325465490458,0.5079031714123939,0.47810570154774845,0.5277484302116747,0.45199764257989233,0.4781374374711218,0.441980476439225,0.4403385019226993,0.46415712317455876,0.5362822554477745,0.5192863439163093,0.523272039080017
21,0.5350486719691816,0.48041604512482083,0.4864062415544566,0.461663865976648,0.4893508108602078,0.4597436543279778,0.4245031588433411,0.4867964909166028,0.5163083809288809,0.5343002637573234,0.45574094393784825,0.5243266014983666,0.4785023688348149,0.509763950960528,0.47819609012483,0.49362720821328077,0.46290870839826315,0.45612159396807417,0.5303063184383922,0.48509736585473023,0.4342975288980508,0.0,0.5426237137780425,0.4952052774689215,0.5077237430136761,0.4644588272993884,0.5403027427127685,0.5662039049131804,0.5319604707796786,0.450437673019029,0.3813585024790091,0.4173348165722347,0.5080125834922921,0.5103774255690124,0.43871370707066226,0.5015407094625184,0.5176215127256761,0.4690364568792812,0.45422041744310354,0.48918544719410584,0.4961016912956099,0.507365951282522,0.5142350322197156,0.5062211372129781,0.5136435057714408,0.4877485698333637,0.4522511666822198,0.5264487476972703,0.4272902077096065,0.4696581385165849,0.42133141208404595,0.5283235982910798,0.5138647656808446,0.4878116635693679,0.4818314327726506,0.4889291098138136,0.3931431504306252,0.4985528298498587,0.4434113642148786,0.5078147000078341,0.4574670859186951,0.5158394693206926,0.48188583087591036,0.49199059749799773
22,0.4621472168373829,0.47643265292863396,0.47339849035217496,0.4650157766888766,0.4963546245693446,0.40344934342394917,0.4101167475246204,0.49692069035225944,0.510503888882365,0.5413157132449,0.45695373762977104,0.5249759330623954,0.47890962827663547,0.5147645810709861,0.48678570505722135,0.5038207535694946,0.48092901664729204,0.4542879976287659,0.4742687542265803,0.4537860999536252,0.42048936934306147,0.45737628622195753,0.0,0.4229363678335235,0.4345175425371349,0.45378245089741653,0.5316002225682737,0.5508402374530696,0.5256386187506696,0.4534560531133977,0.27150774606299316,0.4008354297246951,0.5349346359863507,0.5678364533216805,0.5217469687475395,0.49357320905097607,0.4921853860083543,0.4860486329680994,0.4519304404577155,0.4397097212465079,0.4457616086636048,0.5124521672630958,0.5123469479142267,0.5121071656435255,0.5925814481213945,0.5178619847459651,0.4752884439934983,0.4875853247916725,0.43549846089842265,0.45778179916614953,0.4093600758381504,0.45132190901774166,0.48485252308168786,0.4642431807494912,0.46716393904712605,0.44879704264557385,0.42055555138606443,0.4654355958670258,0.4885758880703236,0.5107528780066325,0.4495798518358312,0.5643563347257733,0.4612963681175911,0.4729190098494202
23,0.5219684717075854,0.5120044133856004,0.5072107992801865,0.5089568556209687,0.5935450161612638,0.5227701874002155,0.4611171554047053,0.5332077421161631,0.5363918246385947,0.546975480457011,0.49767887135819927,0.5296139792376728,0.5215690708160153,0.5100589212054171,0.4858488081514416,0.5151290996919046,0.5163441825001447,0.4776581211761142,0.5500350809613306,0.49118785140054216,0.46731423099755937,0.5047947225310785,0.5770636321664765,0.0,0.5139860172479934,0.4856749465377424,0.5294308491578443,0.5385707395029262,0.5477824397256248,0.487634748516543,0.3954518050368122,0.43221897679510535,0.5156433320589611,0.5843796428463873,0.5528167302748941,0.538514506906284,0.5038911686958474,0.5246516033909665,0.49419428419256306,0.5173912749815514,0.47878842195629995,0.5572923977627905,0.5471491151175666,0.5598198982350197,0.5609707245944161,0.5663805871622258,0.4979808101864764,0.5435993310082949,0.48116812488464544,0.4888272664306645,0.47623954198327845,0.5540528191136956,0.5274479962682886,0.5387743409454555,0.49969077141254403,0.5002974670057636,0.45768683731855325,0.5135991166692585,0.48037740597365797,0.49096801262410017,0.4821150236940511,0.5372260518160584,0.5025598219620186,0.4947535398976027
