,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5537394934733703,0.46610774484648876,0.567620330818248,0.39880011705591745,0.44034498260326715,0.4761034692437219,0.41121841055580566,0.4735417619061431,0.572555649612732,0.4339532980006309,0.0,0.6221056497836329,0.5561620878563486,0.6063331518588323,0.5745997098843721,0.6220591314976496,0.5893365135313339,0.6207941194022212,0.57651054382003,0.6009668832442118,0.6050102506746589,0.6135281524908605,0.6416054565993012,0.6294697019303664,0.6592598276358568,0.5949843087254775,0.6633737260324164,0.5891318640662627,0.5158489603899785,0.5750299596224533,0.5387514590144247,0.5021986122155006,0.5538312231931419,0.48843376305656205,0.5113003948637009,0.5115872653789496,0.6740835348728961,0.7063823312673216,0.5869907773646968,0.5298019717145578,0.49039560111034514,0.4552440169206345,0.41635715836844245,0.4804205100427241,0.5200129422915162,0.6152744045712968,0.6504900126683646,0.6430518194304136,0.6844064428915735,0.5924233624637794,0.7043787748567624,0.44707961999846996,0.44880649028817454,0.6238045243468391,0.6166973020942134,0.6497493913247269,0.5166781696092204,0.5615314819051209,0.6195463120596885,0.6590544317123794,0.6236498406775618,0.6087398195431171,0.5808603192854814,0.5582673874123238
11,0.4710346245809141,0.37600136339819024,0.44321779162698066,0.399254942953077,0.48697988593455693,0.3924804581863955,0.3615541238160033,0.4824419252752336,0.5716455496967928,0.3852257277419487,0.37789435021636714,0.0,0.5112587409264939,0.5637234607692718,0.5227417218915318,0.5577100394060719,0.5168073524011091,0.5798479267481031,0.48612080865869994,0.4956479927975985,0.5405012277697783,0.5060627577405591,0.5677040057845798,0.5648051453319138,0.5432972664498535,0.523543572797561,0.5392172630101585,0.5001802391245086,0.5092863287526284,0.5565099504696194,0.41312400043520003,0.438574567682888,0.4447515568697408,0.44467624719789695,0.34303048420933996,0.48111860211482943,0.5450213497660495,0.4248931407249785,0.46296965554317143,0.5277134919285917,0.36330744889675176,0.36684986442437506,0.3826665770087201,0.4561544913090233,0.4619699842741877,0.5114784620227514,0.4791775899141224,0.4708991515333305,0.49224468233606455,0.5240699777391506,0.5438178975318126,0.4291374229702053,0.4068300413696284,0.46018339615948045,0.5453260880724282,0.5672227248379335,0.46711760476649106,0.4575907050364246,0.4619475736140999,0.5694326955473186,0.5328884115338508,0.5325050849082424,0.4868962965062127,0.5147843732761948
12,0.41606882889926455,0.3691724653954716,0.4377034601265823,0.39607036536029017,0.34616270751124906,0.384231748433765,0.43645206206631454,0.4616636489744063,0.5113525253810932,0.36598784554936803,0.4438379121436515,0.4887412590735061,0.0,0.5226553475644429,0.46548887796767147,0.508275615392189,0.49473154545855524,0.5661514404223414,0.5228332239323233,0.5096878885080861,0.509433495228531,0.4900517576392224,0.4608946042490769,0.5367073562702867,0.4550823376502876,0.4674754835460317,0.48523623858311543,0.49796427825544326,0.47535390128032967,0.48573183799126046,0.437938653011821,0.42946063343838065,0.3882257002856152,0.4579947882373535,0.38320867970456496,0.5276180998307798,0.48372568623585627,0.417602984641629,0.4609292436453147,0.42786481409135313,0.3905245304847545,0.37219464397279506,0.33590400564418804,0.41968278941742126,0.4366531519423101,0.5038856372444905,0.4528861866948516,0.5384313767673659,0.49819425565713227,0.5163992547266274,0.46716670798768445,0.37241526933025465,0.42252770287014907,0.49745896992912564,0.5464467131000882,0.5181978129159814,0.43372094335362943,0.47299507814839087,0.4701586192335856,0.5513376301784843,0.5478890544302287,0.5144633843060115,0.5319483585705727,0.5234670385746234
13,0.3574052892526945,0.3232501680937351,0.40606444207537906,0.38515147657772064,0.40291066084156246,0.4168104018783727,0.4041417704762507,0.3629173680837242,0.4857604791852151,0.3546660764443327,0.39366684814116776,0.4362765392307282,0.47734465243555707,0.0,0.4384020704578398,0.477367808275816,0.49468550956721696,0.5276123896486393,0.45803550120137443,0.4524154907888431,0.4777933738859414,0.47848055835938763,0.4575503159919193,0.5314690518673579,0.4420464102005159,0.44930382792603296,0.4832279605131335,0.4283363533153752,0.4679351352587954,0.468143956066839,0.42437188405542037,0.3869113329339112,0.3207974540311012,0.44819494508428864,0.3844480192028742,0.5166596512398032,0.4843342327743813,0.4312831159599638,0.4209401149439144,0.49269116571270444,0.37913874917007545,0.3824298725822375,0.3723007367689604,0.41043413310370225,0.4812848517954604,0.46756443177520507,0.47917160421232813,0.5074983848096553,0.4532806759780978,0.46263031532790555,0.4989811207435801,0.34821164251838227,0.3733633137387236,0.4516823843381599,0.5227864092930502,0.4984375255203246,0.4319734442623716,0.4089136570041055,0.46216684924797397,0.5275550726152824,0.5403747386450184,0.5008138392053795,0.47616363043579246,0.4711535761879441
14,0.3787519476689987,0.3247748197570341,0.4475707030061146,0.34603663918012567,0.427698132976666,0.38139383555056744,0.36215251312692925,0.4479316494703454,0.5063097659838318,0.3649894903803152,0.4254002901156279,0.4772582781084682,0.5345111220323285,0.5615979295421601,0.0,0.4707890202060488,0.5446524293604411,0.5447514900289782,0.5111695522607994,0.5503456998677175,0.5561879413890322,0.5113994844819141,0.5166191433436983,0.5698919493639127,0.5216421038095573,0.4921759789122191,0.5437120142051668,0.5162618889540899,0.47094799631347306,0.4785586114645394,0.4470324398010043,0.4299242436225311,0.39306874513489876,0.4104055455233241,0.3976449512864359,0.45672353899451495,0.5111373568813135,0.4164544562845234,0.5093321471937364,0.49621844434886464,0.38420904068094036,0.3556681934309206,0.3530272871146648,0.4264286559506769,0.47538830440453905,0.49679621799280277,0.5052126159245571,0.5142767014068764,0.5780608077038236,0.5101648403526979,0.5190018972608665,0.4231612818739932,0.4330364354790234,0.4949147174350963,0.5516349395010023,0.5328114098339962,0.40134781544164505,0.4933366040378863,0.4726249105301938,0.546241691960364,0.5625498127743264,0.5426311825137033,0.5277940412252179,0.541860269512855
15,0.3866525831582901,0.2939633000305913,0.4248864175766952,0.3651065211987978,0.47871273391446,0.37809910027771904,0.3369806585667817,0.4023082799710717,0.4847045176473223,0.36068025229356304,0.3779408685023504,0.44228996059392817,0.491724384607811,0.5226321917241841,0.5292109797939512,0.0,0.47020652512295935,0.4978145961363133,0.46738801287061377,0.5024401703157226,0.4815295268644217,0.5080427992149915,0.4758295566774049,0.5568703490367718,0.5111732169381646,0.45834657150442865,0.5333353457434792,0.4795365709108854,0.4467364410506631,0.5136237551458493,0.3858992842243946,0.3442601666395734,0.4311589166812879,0.39551641163317236,0.39840536881064226,0.4565162989907694,0.5087765283491386,0.4199852838935526,0.4877417718389388,0.4440545707054651,0.357249288272647,0.3579566424383917,0.36853472783854585,0.44048227570609816,0.45825464531503673,0.4832014361093649,0.4961314891651819,0.4903912969417713,0.5081096214291937,0.5230002212315618,0.5179387556741025,0.42783843161886187,0.3751405508186498,0.5206779045431607,0.532989186929187,0.4862038719149438,0.41603061781401035,0.4539009740046961,0.4348447702198572,0.49321640338976724,0.533698056954643,0.5057431707914173,0.5255824423872021,0.46772380493639676
16,0.4107517528543571,0.32747109650254874,0.4181748858835022,0.41750932138938185,0.4136256254718506,0.4194197794574146,0.3439267241896848,0.404479795551117,0.4910152937243607,0.396058372937745,0.4106634864686661,0.4831926475988909,0.5052684545414448,0.5053144904327831,0.4553475706395589,0.5297934748770406,0.0,0.524798863458749,0.4439634439520641,0.4718990401581237,0.47315937212987846,0.4646213711443738,0.45443770646638576,0.5093741185002422,0.4454206503660425,0.4926379404012502,0.45158696112000035,0.43278175323757556,0.4596525545413235,0.48136520103366237,0.39348142967880273,0.3719811052164184,0.3875028359493027,0.41593183596386984,0.3713465450610128,0.475766712049558,0.527479416466822,0.4702640251527059,0.4727113602233514,0.5106177907313133,0.39902112377061505,0.35159261384475515,0.32482079258106694,0.44483334174946404,0.44478921696216256,0.5004923154581387,0.5049423363954286,0.5507505871645182,0.47731965580739855,0.5066369541299257,0.5180025644930727,0.39835556582257214,0.41204446009881696,0.5383993276936304,0.5335112572770331,0.4922195933184464,0.45148868131785924,0.5107127200019018,0.4810561829638222,0.5383459170009847,0.501663788120186,0.4902844166443284,0.4645012365399818,0.4827015530593461
17,0.36885781290997716,0.283727493097816,0.3748242688101489,0.3908499980829761,0.40534000940447273,0.30504082259757737,0.28600757805733096,0.4318176073755915,0.45234827067756217,0.34009727271938045,0.3792058805977788,0.4201520732518969,0.4338485595776585,0.4723876103513607,0.45524850997102184,0.5021854038636867,0.475201136541251,0.0,0.4894149436091498,0.5130888107575475,0.4555634809572374,0.47324002727343845,0.4665533683827809,0.5026498383132432,0.4622976135782271,0.4907943916813598,0.5089987132952203,0.45487508539463506,0.4632974889206692,0.51338134614705,0.41622712080596824,0.3853884748489825,0.36053502102718177,0.42988865726325187,0.3234611701486298,0.46813388868546335,0.49313265285646185,0.38279849603096155,0.498488176538305,0.46594660658843917,0.3084645053220026,0.2922118338929372,0.28956075699544925,0.4048430077558269,0.4401196539416682,0.5284168095427223,0.4900237008625779,0.43405034188041336,0.45512345790619474,0.46258283684286194,0.4878407341080022,0.37000472454232475,0.3861422174271133,0.4769806699895401,0.5146699784834194,0.52759247277557,0.4299243672573718,0.4137238157261604,0.43219870842803493,0.5377025456892076,0.5678313180775824,0.5104360409439817,0.44175646254933837,0.5196340907969406
18,0.48447242333851315,0.4115380899500531,0.5023428429704377,0.40386823196999444,0.4716051358217567,0.4343852600405877,0.45696238956069707,0.4759620915987626,0.5490092991164353,0.40171657060160454,0.42348945617996997,0.5138791913413001,0.47716677606767666,0.5419644987986256,0.48883044773920054,0.5326119871293862,0.5560365560479359,0.5105850563908502,0.0,0.5231996425214427,0.5349437287074482,0.5470523399151369,0.5774532196760558,0.5345375950141045,0.5680213779801786,0.5253414244727559,0.565138832955862,0.5071175666430385,0.4648345239681267,0.5037829192546575,0.47216667542229257,0.459522277486984,0.4249475765170882,0.4726667224930153,0.43598859570079473,0.5081326182526118,0.5658126498196958,0.4033742022354101,0.5223867236612588,0.48419463618104974,0.4537798579073054,0.42476568803596104,0.35343424386477573,0.4623918799714153,0.4663433437865919,0.5054688997881395,0.4915989854382136,0.5255926463890174,0.5186442534489887,0.5187856766986185,0.5329010988943266,0.45450300994086107,0.4324831561343718,0.5241287037122889,0.554428691295446,0.6045107693035031,0.5086696895304174,0.5470283548787342,0.48008890843755286,0.5399315414221317,0.5852119864749841,0.5479258853204684,0.5626476512100255,0.5156789297403793
19,0.37998048606286017,0.3060062321318986,0.40100335652556407,0.41630955658752405,0.43979737323718415,0.3383325054813923,0.31543676330135234,0.415885704911151,0.523770388089957,0.3529547869726783,0.3990331167557882,0.5043520072024015,0.49031211149191395,0.547584509211157,0.4496543001322824,0.49755982968427737,0.5281009598418763,0.4869111892424524,0.47680035747855737,0.0,0.5410555735261197,0.5077098451274654,0.5215939777682933,0.5311150562930098,0.5128257008014088,0.5204842239657963,0.5345865585671109,0.46900024922928135,0.44435387036248253,0.5238374905698149,0.4595619624945479,0.44078262630311976,0.3772019688784242,0.44247227009151024,0.38109571078082227,0.49495185079970316,0.5280059420987151,0.4337777774208121,0.5235573844326291,0.44298178921382814,0.3684426157257326,0.3605441708431524,0.329747051857278,0.3666568726597869,0.40945206194344297,0.4902665156613358,0.4918761620750027,0.5192372658187397,0.49099946049498905,0.4792657769227196,0.5151787061527932,0.424244135901267,0.3797169744643662,0.4600039170094605,0.5183060303842854,0.5280774941678068,0.46360829815205834,0.47567314640622566,0.49390311303916234,0.5320987853359087,0.5362284475855416,0.4953220349562969,0.5236146314055231,0.5314264008244378
20,0.3502376277303536,0.3330966834306298,0.37581584316529926,0.41840199092513775,0.45497529046070534,0.35863523596904434,0.3004514588936886,0.4193969728841725,0.43508013113744143,0.357822351603007,0.3949897493253412,0.4594987722302217,0.490566504771469,0.5222066261140587,0.4438120586109678,0.5184704731355783,0.5268406278701215,0.5444365190427626,0.46505627129255184,0.4589444264738803,0.0,0.4825278355059156,0.4823201832382449,0.4623235346179234,0.4739303162711594,0.5076165611398548,0.46697175921325285,0.4835323359939644,0.44866646954786127,0.4676978159335409,0.3854393547037701,0.38706701801246085,0.34131154058998414,0.4068998318429654,0.3497905324342425,0.4501083122880306,0.5205143449519528,0.4599644888946395,0.46615132792223746,0.5032256533464394,0.34206032329656394,0.317606069266432,0.29813999341478653,0.36771693066220407,0.4181029641618035,0.47057829932635903,0.511092812309284,0.4959785347243141,0.4750428829025037,0.5054781170652676,0.46720905157189496,0.4148536874311332,0.3787643577382756,0.48194702898436637,0.5351397402987504,0.5104394652336779,0.42042017379457075,0.45208111966543857,0.46983112855156633,0.4745898970429992,0.5078542402387611,0.45171452024590386,0.4600085649149568,0.47202541393854164
21,0.3503156672835037,0.3221222815184604,0.3898393049942192,0.3823107919305452,0.4499910188741491,0.37091641267803666,0.34038290633743623,0.38297804363563603,0.46666157922289137,0.3677597396702827,0.3864718475091395,0.49393724225944097,0.5099482423607776,0.5215194416406124,0.488600515518086,0.49195720078500854,0.5353786288556263,0.5267599727265616,0.45294766008486315,0.49229015487253464,0.5174721644940844,0.0,0.4982933703988523,0.5124517782426495,0.49340393778772673,0.5299644654525507,0.5113433552578042,0.4588390103288102,0.4853186817959555,0.48315144575407587,0.42061657333139674,0.38853781836613505,0.3303275476853068,0.45492981644608954,0.3807546743401812,0.49179126729114153,0.5071887051223367,0.42774798326969315,0.48822922429844035,0.42267117559198397,0.40331451654281725,0.3088554510144331,0.2858123645783825,0.37992078372988486,0.41582191702827026,0.4746572791710982,0.4746234197482362,0.49327963575966594,0.44417853231352966,0.4686992268163948,0.4588216992970724,0.39960372901650665,0.3654967127545832,0.496547906526816,0.5155689006985968,0.47192820375867234,0.45781421263929084,0.4726259103098223,0.512799572770941,0.5166236285704144,0.4866095198985055,0.5223943036363814,0.4499198787069488,0.46605264786757583
22,0.36841224752611795,0.2833795738071444,0.36893760253494723,0.34066537716662393,0.5096576095779902,0.3172471037132597,0.2952845018089627,0.3881963889343251,0.4905356229822679,0.36454412979357137,0.35839454340069876,0.43229599421542025,0.5391053957509231,0.5424496840080807,0.4833808566563017,0.5241704433225951,0.5455622935336143,0.5334466316172191,0.4225467803239442,0.47840602223170675,0.5176798167617551,0.5017066296011478,0.0,0.5057713926898363,0.46005818811317767,0.49297045444947146,0.5284364878632558,0.4235765432957265,0.43077572327246116,0.5103001722956046,0.3757496377203572,0.3379465238871716,0.3786529023435544,0.40962309007613895,0.36695906554280916,0.47334654735181886,0.5206779971061831,0.407703497390054,0.493910193639445,0.4391853311840609,0.3877111943409704,0.337145940818629,0.2843129556364511,0.41343698256865097,0.4198273196223956,0.48599897106558604,0.47623566237912696,0.4708572360627161,0.5170944870986167,0.44687216198489077,0.47667975186998124,0.3794265170831007,0.36802037729349846,0.5220130485688016,0.4689880445457206,0.4706406331480545,0.4483338807831035,0.44427432376225784,0.4607904547716179,0.5212898164103317,0.4766548733665229,0.5106077160747265,0.49279673405793406,0.5131402992879731
23,0.32296787041763325,0.2642473614569887,0.33654557252717227,0.3812178476025182,0.427082920138019,0.34704201978077165,0.3387410222704745,0.4102224824362369,0.4557523819119859,0.35068214472266274,0.37053029806963356,0.43519485466808616,0.46329264372971335,0.46853094813264207,0.43010805063608726,0.4431296509632282,0.49062588149975783,0.49735016168675683,0.4654624049858955,0.4688849437069902,0.5376764653820766,0.48754822175735046,0.4942286073101637,0.0,0.5164040911491315,0.4887255831010404,0.5131019334611459,0.4606015310631147,0.3865555911457774,0.46412323511267595,0.38513539983715245,0.40193648404796467,0.39561940427255654,0.45790917585355445,0.30974987705528695,0.48074213418784506,0.4692199115605954,0.3736909437156111,0.5211272383728446,0.49258044924938293,0.3654642735499013,0.28318785957679216,0.2972462668696635,0.4055659665250173,0.42597622551403014,0.43839376953458836,0.4559326866245146,0.4559885265832566,0.5061954908339098,0.47280695887761065,0.4529744590560465,0.3617971886036219,0.4055477804386244,0.4432988415264095,0.46358513220459463,0.47085690060582175,0.4303048198527539,0.4236908948363157,0.3801869234544071,0.5014157389088748,0.49265102650133863,0.5239549212696847,0.45769183386488493,0.45420184649624595
