,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5280736912242807,0.47413419856344624,0.5207780498667358,0.4968680795568234,0.5049243246469812,0.4362859778715634,0.5309159435489,0.46671438249191644,0.5164552151103426,0.49939902728455765,0.0,0.5179179706990471,0.5041908957317466,0.47565207656206865,0.49975140737296214,0.5552287205641457,0.49557019668255786,0.43864456341022495,0.47562518084192723,0.4202216775313257,0.44105419588606803,0.4848487160808014,0.515908510085623,0.4793367768180852,0.4909604310272603,0.4755958941145551,0.4814074413376245,0.532778518004322,0.44440320410665385,0.44743060730225326,0.5277143724624663,0.4597732548532674,0.492696755049117,0.47851342147580644,0.5245422381000429,0.5103697421983958,0.48134458296357524,0.47070033874560946,0.5601056930266148,0.48585689130489124,0.44084529530666966,0.47023138884588916,0.44705235932528964,0.4153233206005873,0.5473171650551655,0.5512021126220875,0.5414046080513933,0.5132469169659585,0.5363860984555071,0.5092605405307334,0.4855900205076039,0.47178672882067346,0.5237747469933481,0.5204487308028427,0.4952357679507012,0.4704520293010515,0.45687168237186215,0.3854944643634127,0.4684735203089859,0.49512778509213934,0.5191818749005408,0.4861011846317896,0.41350884796734777,0.44472253500940234
11,0.5423904670235759,0.563332630514551,0.48099668616413166,0.4901887391091339,0.515771992202713,0.5126503958564836,0.5157353144959635,0.48246389719160965,0.52808416955165,0.47603570870736645,0.48208202930095284,0.0,0.5692261456594723,0.4411362323143684,0.49256531620012556,0.5410865452961899,0.47614441562076937,0.5188654191093288,0.37528841227689347,0.4363997823952461,0.4373511761079474,0.4961735923000495,0.5082904374960819,0.5525734538915806,0.5486167180737538,0.46467439907394753,0.46334787063081445,0.5136956773327864,0.5031828116123902,0.4545369030024688,0.47979741319440117,0.45717682910136725,0.530229295800359,0.5452280098496316,0.4949876171962765,0.5167433172949247,0.5285291804765846,0.5079315562892545,0.514042410782707,0.4635293070684226,0.4669504998931199,0.508401027442262,0.5398186401558798,0.4493004499591202,0.5094425895282179,0.5234695573357591,0.5352615697985628,0.5230859008296839,0.5858389424295785,0.5583151015125226,0.5407488543850556,0.5237650230213446,0.5324140449462247,0.5636321331060173,0.5414590934266568,0.4865397631121934,0.4307598793598154,0.4465476674215256,0.5391258589870387,0.5411789222168542,0.532205879831882,0.6209623587878054,0.486404468254592,0.4974780732687299
12,0.5238739405571204,0.5179583147035054,0.5009332621439969,0.44462535922518004,0.4276798180554993,0.44603465525633135,0.5157855634562316,0.44996967323554105,0.5187874240787523,0.4384472724470038,0.49580910426825336,0.43077385434052773,0.0,0.4693103631037001,0.4957116003857292,0.5110773739765391,0.4462968099650553,0.4302778990590869,0.41400434362989724,0.47334994799234403,0.4058160690303358,0.455184074566597,0.4863661361199685,0.47083271185444914,0.425342616388312,0.4386611419928655,0.4776274088659647,0.5163122664726211,0.48193872307278923,0.45771454348009294,0.5314023205703913,0.45344455496920316,0.5272081310129471,0.4883609042642275,0.5162993734223122,0.5304644286069218,0.48394054541874254,0.5119329717870413,0.5094649230671427,0.42230812943689344,0.44097305068334897,0.44561059262504915,0.45845213513870975,0.3935298941253257,0.42601307538540967,0.4998857159789656,0.497355534647902,0.547166559179006,0.5644506285060985,0.5320356770585724,0.48858046132304156,0.5072044788868326,0.4837371573025969,0.5108676148642325,0.4746464982005067,0.45639823045270483,0.40970412570961434,0.4340888015622255,0.5020237046312633,0.5131069186347069,0.4814909807251316,0.5239915183569653,0.45360104340917123,0.5167583297608623
13,0.5380906150590096,0.5609421607540906,0.4674816135568788,0.48161431808896926,0.49588794164462663,0.48784980169839587,0.5834139900509521,0.43688238949632385,0.5264572914922877,0.4604482955033664,0.5243479234379314,0.5588637676856316,0.5306896368962999,0.0,0.5524624226440319,0.54912112710981,0.500501170458686,0.49705326111875553,0.4154590495952872,0.5072661418500087,0.40238579232215094,0.47420664192725176,0.5272020367718889,0.5641650278024722,0.49126844168831757,0.45759765298495425,0.4368334464871812,0.5410733889979227,0.5072387537435264,0.4733728429505721,0.49123568158553976,0.4340611970058264,0.5231054325977084,0.49862566729056906,0.5257599611091307,0.528321933349327,0.4665706569889801,0.4750565990102781,0.46716707974341687,0.43766560660497184,0.4352142363210569,0.45714803267994,0.45172387167909767,0.4515341253087513,0.4608100055143451,0.5463342422859206,0.5380031217347638,0.5354563522356671,0.5320319828574778,0.5094454801405262,0.5354956410964429,0.48808574921506676,0.5209767441681937,0.5670954928456458,0.5197433610584372,0.47275044196212307,0.43450825386719266,0.49296856007465606,0.5615755261635652,0.5645843791496767,0.5002568387378395,0.5730107342033565,0.4801606397566348,0.4640068189867791
14,0.477491326370741,0.5434948719118123,0.5096624933292877,0.4414816958321642,0.48883897568662504,0.45293540867364285,0.5500979672587556,0.474804421896549,0.5057237363543298,0.4862288146357512,0.5002485926270378,0.5074346837998744,0.5042883996142707,0.4475375773559681,0.0,0.5142804034204104,0.5003531084161972,0.42898155983792174,0.4462727207017322,0.4901399746525217,0.42773049533531915,0.5174580871856912,0.5221535176932245,0.546132842783372,0.5041231682639238,0.4327828619868162,0.44289170483516704,0.5144229705502273,0.45380389962717327,0.493050773049693,0.5060477440516125,0.46268959634906776,0.5365910616206343,0.493288144866601,0.47106790626664674,0.5264884519160657,0.512434279115434,0.4817254751212335,0.5393644085129883,0.4889298343337909,0.5071801579111319,0.47439842609802707,0.5020551560195674,0.4561965980858292,0.4804174581540152,0.560130861419417,0.5258391261025704,0.5301626738431132,0.5110015319228208,0.4954361657157304,0.476722716217094,0.48586456913545434,0.5183419406103528,0.5316429193219154,0.5370436558847272,0.47392888400135275,0.48143852534847303,0.4159061994444837,0.4877599783550926,0.5189614683450017,0.445665337255964,0.4985455828320306,0.5082099933419513,0.43382243300201145
15,0.47897026028668893,0.5043156445658453,0.3893624421432354,0.449501069037557,0.41438248507124237,0.4439148406811174,0.5203681327996859,0.46147459841088306,0.4849122976032739,0.41688996965067227,0.44477127943585426,0.45891345470381006,0.488922626023461,0.4508788728901901,0.48571959657958963,0.0,0.448155368422447,0.43213131032187985,0.3982518413002163,0.4789032117935641,0.38734473472746317,0.4469953168110684,0.48885260589137286,0.539521186165551,0.4033901985508878,0.39655499208137346,0.4256837941741553,0.5086549058350294,0.46258042707182423,0.44286870711809606,0.4884823341650933,0.4677290684462978,0.5369286594157612,0.43447609827980677,0.47210762715994986,0.5302900134376872,0.5191136484476063,0.5203525520752131,0.5266756355995678,0.44784385129411786,0.45827885270750596,0.4981268330629871,0.5066533151564688,0.4439230763530639,0.47947935930176827,0.5483466081082755,0.5698163009694794,0.4652152840672463,0.5061213357778545,0.4289781115052918,0.509816093835285,0.5053440537648384,0.4784839060084601,0.5128264565452707,0.48441979423098525,0.4782510742166907,0.4408291883638545,0.3934164541264736,0.4745249360093032,0.44896274804833874,0.5563074537506568,0.495206371730272,0.49091238503565326,0.5069504153020906
16,0.5870968822506177,0.5415773433341257,0.5310841706762067,0.5382706324530463,0.5358167864174608,0.4963812187480389,0.6135269960098527,0.5180660875586561,0.5311244348579824,0.4842093872010013,0.5044298033174421,0.5238555843792306,0.5537031900349447,0.4994988295413139,0.4996468915838028,0.551844631577553,0.0,0.47349607381793274,0.4840897603258825,0.4674886765949533,0.44446454241138195,0.4960947661483236,0.5832211606137563,0.5336292226399797,0.5445549226261244,0.49811014749228494,0.5288916586188968,0.579880982968479,0.5194777649531344,0.4841783581290649,0.5538453110862922,0.5108283481918318,0.5095173873387807,0.5005346178196218,0.5263750208084094,0.5404669240730275,0.5032523935134295,0.5424067621384535,0.5319989093898665,0.5247290195760277,0.4792232785014642,0.450065132877663,0.43738117916454045,0.4706044451104111,0.46564304901629694,0.5592058941272181,0.5228337325108587,0.5264779098119217,0.5369202962578522,0.5431989762968176,0.5258083751513272,0.5413431813798578,0.556796572497266,0.49475282498562834,0.48284793881306937,0.48240083962392344,0.43354323909280545,0.5034049024353255,0.5386664804422049,0.5182185302847558,0.5563113407264498,0.5397061427136701,0.5644288582094479,0.5379937203835182
17,0.5845360125099969,0.5646939522114707,0.5490387875030704,0.5377786304980761,0.5072776254376865,0.5098058196455194,0.5866973274617957,0.4902350816340829,0.555104518916742,0.48253339457310235,0.561355436589775,0.4811345808906712,0.569722100940913,0.5029467388812444,0.5710184401620783,0.5678686896781202,0.5265039261820673,0.0,0.4663038702245115,0.45437922199926595,0.45798488007905974,0.4897897003371131,0.5341341138583156,0.4965887813927341,0.5011492779745471,0.49920230361573836,0.5144220771193796,0.5527333494940758,0.48943431825347755,0.44017851169766087,0.5169634350694111,0.5431697905952091,0.5476431211920981,0.5272015613128438,0.5117613882078349,0.5303275674040151,0.518906279267127,0.5663608154365303,0.5588524445346474,0.5034009496063376,0.4654230148548296,0.49241055724541577,0.436250776479862,0.45986791881642086,0.4622627976993549,0.5600686753405972,0.5517430683169217,0.5721560361922504,0.6215254426810104,0.5656667808079452,0.5174419737831855,0.4797696326930112,0.5035239401646763,0.5434930694354991,0.5152182093488005,0.5483383900199525,0.45784726291070565,0.45699841884961434,0.47087455457183625,0.4918211575984606,0.5888512346514706,0.4431724359992418,0.5158972831805053,0.5211293871260261
18,0.5175185047495895,0.5659934868450404,0.5202306203183117,0.5294785033063651,0.4799333777074505,0.5188608506251985,0.594465573334699,0.62864942852245,0.5973514480944943,0.5041298703314295,0.5243748191580727,0.6247115877231065,0.5859956563701028,0.5845409504047128,0.5537272792982678,0.6017481586997837,0.5159102396741175,0.5336961297754885,0.0,0.5108460564103005,0.5435741227338877,0.5696306827911423,0.6002705433927632,0.5662512475825581,0.6062020998717398,0.5658001837619142,0.5975893531504756,0.645821745815548,0.5374470202293231,0.5962534179313033,0.47720818102354823,0.5841364677114469,0.5630541897193166,0.580923252814893,0.5713516091683409,0.6295354329784093,0.5982191637189026,0.5230099442482588,0.601991717147321,0.5383437391471965,0.5524810439630924,0.5774286808313847,0.566426443380276,0.5798027599685085,0.526709676284861,0.5862671979575749,0.6170164229160815,0.6024317285936837,0.5688576755681894,0.5220983318097544,0.5177832041281646,0.6321711389669054,0.5881849837631781,0.49050630322537286,0.49508036278526857,0.548551874710299,0.4743311203352079,0.5136688709419598,0.5616710937280154,0.5807774245430517,0.5850870120511121,0.5753739119014191,0.5534529508427797,0.6047968097743982
19,0.5798672870550542,0.5884645324963063,0.54045281725281,0.5454070365623478,0.5895264824337568,0.5220369903866084,0.6179782775082376,0.5678337328890263,0.5520435813730191,0.5466462240593395,0.5797783224686743,0.5636002176047539,0.526650052007656,0.49273385814999127,0.5098600253474783,0.5210967882064359,0.5325113234050467,0.545620778000734,0.4891539435896995,0.0,0.47495563533278023,0.5865058912395572,0.5989155939748383,0.5370809700562849,0.6207903557807459,0.5406936978972701,0.5142244491781512,0.5995048552290911,0.473558188532255,0.5539900886438746,0.5567829062948797,0.5410982627105011,0.5743680393663253,0.5904509638097657,0.5679316158967589,0.557856074841692,0.6349493148418744,0.6427656218451006,0.6652386144102849,0.5998718412090156,0.4934922435948262,0.5850068654500368,0.5585457133182741,0.5123852422615587,0.572686626495779,0.6082599030384177,0.5937975246323323,0.5572151743816035,0.5234486856122251,0.5244001631605638,0.5463611979206767,0.594770949864861,0.5817754593891038,0.5628069548771121,0.555230641863423,0.5602214232459819,0.5023864253879282,0.4879693276599786,0.542846503309211,0.551734096826151,0.5996419006373417,0.5519224044487375,0.5761449394928382,0.5554981643149717
20,0.5846632511906426,0.6273198598440821,0.5777589560625062,0.581317123071488,0.609650604818367,0.5441366635616007,0.6633730438633326,0.6169807400887902,0.5719471692168977,0.5684690569511825,0.558945804113932,0.5626488238920526,0.5941839309696643,0.5976142076778491,0.5722695046646809,0.6126552652725369,0.555535457588618,0.5420151199209403,0.45642587726611233,0.5250443646672197,0.0,0.5353865426698986,0.5782989212199486,0.5673142436626631,0.5672070752073609,0.6899878658674953,0.5930412468645337,0.6582578206318961,0.5866759340672867,0.5846029428598292,0.5813979388153947,0.5748680267443739,0.5799011439722215,0.5777612361666244,0.5149308365408737,0.5418757502309074,0.5875412808153767,0.5620111634130017,0.6050810611533962,0.6298130540217814,0.5859650820349195,0.5641247908375348,0.5170747995053939,0.5124681072508681,0.5577457928819002,0.6324020603944637,0.563284406199837,0.5404720285629938,0.5888589497129454,0.5486805157317631,0.5374397164242117,0.564768581667898,0.6202545631848084,0.5444922819596659,0.5688053293827726,0.5527388190134678,0.5761823325394193,0.5127291479860664,0.5033289283723923,0.6011187169139369,0.5916657427994034,0.5931931245249314,0.5823199979343381,0.5629264761087494
21,0.5477040274239108,0.5011050275218656,0.5218032037126752,0.510687154957811,0.5153061201869205,0.46005394286185525,0.55907377575767,0.5474812189158288,0.5262210615820925,0.4952818150538991,0.5151512839191986,0.5038264076999506,0.544815925433403,0.5257933580727483,0.48254191281430875,0.5530046831889316,0.5039052338516764,0.5102102996628869,0.4303693172088578,0.41349410876044274,0.4646134573301014,0.0,0.5338298325378447,0.5294283987071522,0.6020953902684376,0.5518752058313036,0.5095383051774325,0.5899690071914179,0.47940728173759517,0.5021152989789637,0.5052467599610649,0.4786368812383282,0.5334303065344581,0.4887975165177705,0.4712984602467201,0.5295125586105552,0.5328851876461581,0.5618618609446228,0.5826870998415483,0.5498111024925437,0.5188626452522799,0.48548929431158677,0.46015051578474464,0.43814919012082937,0.4797455488046622,0.5328697053093616,0.5403603417897255,0.5400258089604469,0.5241941850092903,0.5332067631559727,0.49930844558375814,0.5488509546404619,0.5287336217178094,0.49594899189184516,0.4829740012613372,0.5244599829261224,0.490597583105426,0.4227162617458772,0.46590249133677036,0.5514270655742601,0.5110602583594226,0.5609050539978879,0.5158742238033897,0.48088325848483565
22,0.4951032120516795,0.4835886589695117,0.47343849310297964,0.47866638115887006,0.45437868398983583,0.440820631777202,0.5034596448036212,0.5049521141461991,0.5641928724434939,0.4316141627741072,0.48409148991437695,0.4917095625039181,0.5136338638800315,0.4727979632281111,0.47784648230677557,0.5111473941086271,0.4167788393862437,0.46586588614168445,0.3997294566072368,0.4010844060251617,0.4217010787800513,0.4661701674621553,0.0,0.48910721935369383,0.4643475434790126,0.4586588045855372,0.4940894643317671,0.567252660264701,0.44131162164280424,0.45385308396508994,0.4548044951422636,0.45721156758508413,0.507056303345209,0.47067439027190705,0.45665233824552887,0.5231775507482288,0.530316174429153,0.4564410215394224,0.5169256194432155,0.4811313645346028,0.45901900392939227,0.4882333453834234,0.45604524033535454,0.39627750719493904,0.4551735684294127,0.5118543284576106,0.5154839555739766,0.486794423955528,0.5094408394388169,0.5401979644367498,0.4955870189364637,0.5011350691238109,0.5001717355010742,0.49597053714252465,0.44380159969552596,0.46153248691394794,0.4446286567714022,0.41809660346604477,0.4716464976898169,0.5148172762810675,0.5288952545847843,0.5175728471328305,0.4794254502487688,0.5146935524364624
23,0.48551541603554144,0.4959447028411159,0.40969107967597596,0.4654312144270685,0.4240625643741905,0.46109852146642955,0.48140153738679875,0.4694370900056081,0.4698730827883672,0.42287647188080724,0.5206632231819148,0.44742654610841937,0.5291672881455508,0.4358349721975278,0.4538671572166279,0.46047881383444905,0.46637077736002036,0.5034112186072659,0.43374875241744193,0.46291902994371514,0.4326857563373368,0.47057160129284775,0.5108927806463062,0.0,0.44012480620454736,0.41143626942964745,0.4264261246962076,0.564931969201426,0.476787180404153,0.5003921422965771,0.518949136097988,0.512324904008972,0.47216776387929993,0.43339444025053137,0.5050664267601335,0.5575615578271119,0.4900060437140907,0.45965735238972544,0.5065288660674928,0.5287381266820524,0.4764941319890764,0.5403161241653293,0.5176079520541248,0.46568831303205693,0.5063509415822322,0.539173911129099,0.5269494371957579,0.5346955437429134,0.5301009015108357,0.46463349453968394,0.5358809538355699,0.5165515408338168,0.5354486020637387,0.4906874593757726,0.5167064347343867,0.49294744576045996,0.46263134184039967,0.4582863103706495,0.5161995301467758,0.518466417588921,0.5471533704539505,0.5580398400248433,0.4872282510503189,0.4854191617029935
