,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.44836352422568687,0.48137695900076766,0.44619402649807144,0.44603482300332675,0.47703947797008833,0.43913567780460666,0.47163856563603324,0.4722611739235003,0.4953958293915232,0.5069985696274899,0.0,0.4708590728256049,0.5523148163312268,0.4657428229854708,0.4364414907710321,0.3912228023992042,0.42686928485972314,0.4455289329194389,0.4624806603647663,0.4777671963895023,0.44567574100754737,0.4550218320721991,0.4819528048763777,0.43833275591820037,0.4915127777207796,0.42177394939761137,0.4434542084934149,0.4259522317772021,0.45864137289704227,0.4104700868393552,0.36938135802216665,0.45682856082786305,0.48195398603303985,0.4752632040618513,0.42222807044796795,0.4436207063815357,0.4123641006913834,0.4638724489406402,0.47251682922251637,0.484993035786966,0.42634600318448695,0.49874580228830695,0.47891189379035565,0.4389337776258364,0.43025501487853823,0.3991688164489118,0.44132280293586235,0.47625141148700234,0.4916349786275885,0.5306538717851652,0.46728110749866014,0.46360319062959887,0.4253685498974984,0.5069692449923238,0.4878304694287647,0.43939168285997976,0.43155073101537395,0.5088730107699978,0.46409046712326446,0.5040772818040188,0.4802066097188226,0.4788071620859454,0.4608304863428294,0.43288014257569274
11,0.4464135474114947,0.5019009766868827,0.4634276722953171,0.4750138561668583,0.4519793937395947,0.46864792679946937,0.4928159284840014,0.48936097515301075,0.4709681607089282,0.4747024931078867,0.5291409271743951,0.0,0.469468383672112,0.480733706051628,0.43825196726968263,0.47286275554661783,0.421406485365386,0.4662325848454362,0.44958472008234884,0.5048363923226821,0.5101397475749315,0.500378974410699,0.4624773100408532,0.43929563625372686,0.4577194288374597,0.5481143726257227,0.4660015893790776,0.44319464902390665,0.4397747609603911,0.45340758848191776,0.3934640985013836,0.442302785395548,0.4939263775313262,0.4808382085483222,0.3759614884727363,0.4969190110306998,0.4816018534231328,0.4662823355054351,0.47974621520184924,0.5083278776055928,0.41708799026480436,0.44856433794749984,0.42935602472785855,0.4717087635909941,0.47345838982332616,0.46531224302500335,0.49063275031596426,0.5414799367724226,0.5393638257778522,0.5195379016268636,0.4891599884130914,0.3859339910051324,0.39670902771495836,0.4838713253867907,0.5045001404938748,0.40980605541734977,0.42379251645876825,0.45718305946608895,0.45977159031277287,0.5093765695777405,0.4871458889093723,0.5510434361742145,0.446436135795971,0.47084526019948914
12,0.4725826150355481,0.4741198318902313,0.4784920725594739,0.5228432488528421,0.4837243694752759,0.466414944920777,0.510658956195487,0.48767104271468464,0.4719854448746732,0.46489668181225585,0.4476851836687732,0.530531616327888,0.0,0.47847337119365396,0.4527576183737822,0.5278512100028486,0.4831727126631174,0.5492348044228781,0.41956915918010973,0.45121980318034643,0.5638563601706071,0.48959854960529886,0.48103356610261877,0.5217110053674547,0.5422492787366868,0.5341110977766904,0.5610566436858035,0.452466060671825,0.4637558491523831,0.4839923363116132,0.463440211338542,0.477737234145961,0.5227596385576927,0.5323399019443498,0.4292292392746069,0.4714217775634755,0.5336054605186703,0.5299304611080916,0.4721966302601663,0.5533304911180361,0.5123976781083488,0.4864867228904041,0.4262688718996365,0.51971967492788,0.4869315982986162,0.49001135123733586,0.499142187349913,0.4290158316802371,0.5207681486277492,0.4961056942510552,0.4931357915208312,0.42643501923506916,0.38801602864216883,0.5010921667148712,0.4967001306662104,0.48690641723650163,0.4882016225296999,0.4771982894353941,0.4194917113159804,0.49638156436018915,0.5186600912865612,0.48078961431237943,0.4775094591471058,0.4142528337232929
13,0.47507727591772436,0.5577817719137406,0.5036161474267052,0.5218055303125217,0.48406783359210936,0.5241730915012784,0.5181914976503393,0.5387363880425646,0.5609246984740175,0.6160723722563336,0.5342571770145291,0.519266293948372,0.521526628806346,0.0,0.5227284251880484,0.5112077865074235,0.5398039105739971,0.5501019625858681,0.48034747770236996,0.5217642864162215,0.542287779857172,0.5490197120928801,0.5075530955752635,0.5615950338055304,0.5742920993557079,0.5130417284155533,0.5626718672130039,0.5370560676904285,0.5196742155301647,0.49161782291206657,0.5108784719866033,0.5431703247852763,0.4870252444945776,0.4933705833057963,0.4913186120440672,0.47942305643099525,0.5121549560501824,0.5304490356511611,0.5338503467808884,0.5425479471209209,0.5550314229275568,0.5253403109323919,0.45366143744920184,0.5468541750685862,0.5060344210280205,0.5306130646021663,0.5321037212512837,0.4352282685222262,0.49024610505991617,0.546366687503521,0.5429895564968124,0.47175759295897784,0.4877605467000637,0.598035946459596,0.5072499282598582,0.47009763787243614,0.4785500287639937,0.49070469429012614,0.4792129826221349,0.5576919025547257,0.526225063416159,0.5442068571058011,0.5049130283971631,0.47149718160218684
14,0.5268878378961308,0.5786515589055732,0.5325149109275036,0.5852554242891046,0.5278637260277959,0.6011879803711218,0.5412326655656169,0.5876923711717073,0.5655986098929198,0.609295239215365,0.5635585092289679,0.5617480327303174,0.5472423816262177,0.4772715748119516,0.0,0.47778145347933537,0.4808781573188,0.5219437408271277,0.4991323485773506,0.5126452550911619,0.627450396208432,0.5030226332235466,0.47189877326196805,0.5360285340539116,0.5175043988028043,0.4824397945207631,0.5402170839114278,0.5388273457256563,0.5218962277519148,0.5389496668921306,0.4878957988022659,0.5341889747216665,0.58285408817179,0.5532016974421304,0.5356844353889906,0.4770303220995573,0.5515537100329282,0.5141709208801896,0.5154098592012406,0.5343684204948761,0.4814343039810004,0.5349841798114711,0.4690578612266862,0.5345973773752706,0.5312582637017237,0.5274405926120497,0.5213621345502207,0.48193775648255566,0.5410707728032338,0.5406535057380724,0.502149611835357,0.497235689432825,0.48725044941491186,0.5165915490482561,0.542345553018191,0.472993898695028,0.46567680571547176,0.6072954563137958,0.524626174194397,0.5410261947137233,0.5104276170030657,0.5316209694811034,0.5123547526370196,0.5139825036462565
15,0.42113082495071064,0.47746190974720215,0.5092575878853765,0.49945229389186774,0.5318225282903996,0.4522796789330539,0.5252107836096848,0.5346865160614472,0.515634317909516,0.5288773546298218,0.6087771976007958,0.5271372444533822,0.4721487899971513,0.48879221349257657,0.5222185465206646,0.0,0.5067915064306677,0.5510093667953225,0.44856624113993976,0.5215914522555322,0.522043034597465,0.46419390050834924,0.4606180295299742,0.47960630313335845,0.45895112000313965,0.45448149540098304,0.509072988186152,0.46734109007162067,0.5194132614525523,0.5019754735525682,0.44817887468205275,0.47096106204577914,0.5497589816187389,0.533115691369362,0.5043123594064783,0.5286082622351211,0.5345135921300062,0.5142937564483213,0.5076694765816782,0.5671728103061446,0.5967584384385892,0.5250577334905883,0.44827588320791895,0.4372124963471061,0.5373215065256615,0.4600244769551352,0.5226848979184971,0.47713197448361405,0.4685873680980072,0.5337041993827201,0.429286652507523,0.39189070541825266,0.47330877496303203,0.4788160158924226,0.5303808501465069,0.48566380921136687,0.4741555583422411,0.5523894139504562,0.5532895817355293,0.5435216502920194,0.47231907635149695,0.4983304031627851,0.5398390038867688,0.5221374835173032
16,0.47545233652332036,0.538935972524688,0.5277172508303073,0.5263652204231545,0.5243900787882755,0.4733993238231923,0.5514247973691897,0.5400026172548384,0.4763528182453069,0.5703917759004002,0.5731307151402769,0.5785935146346141,0.5168272873368825,0.4601960894260028,0.5191218426812,0.49320849356933233,0.0,0.5412664315779782,0.4592691779848371,0.5050800555916791,0.5442393566763882,0.48975756623882016,0.4763845283419015,0.4745613875789248,0.5076293841454191,0.47602419651070854,0.48691404048138404,0.5385210331185948,0.5247044010317706,0.5396996309530795,0.4677359531807597,0.5498790330396589,0.540741766224268,0.5399086344004081,0.5242148023239225,0.5558005503580686,0.569607247163065,0.5537881503219321,0.5704910228780988,0.5787419358154545,0.5309838867148284,0.4976581325149778,0.46808422309814984,0.46036483064203515,0.5638327271862693,0.49794734671844215,0.513944086005999,0.5055887263425785,0.4816214789047043,0.5453568212106829,0.42112267542045184,0.4277978274896923,0.3833175921443272,0.49305322159603704,0.5208417381428135,0.49066033769616396,0.4682384388865381,0.4936339108774464,0.4888294784363898,0.5307862866680448,0.48772759533235505,0.5441527720686491,0.5418977864227276,0.5369238597448655
17,0.49264435475560586,0.5414969177485487,0.5160867628209854,0.567582575939078,0.4791695533621101,0.5495090367575863,0.5101507567701676,0.4701534549697084,0.45283008788331364,0.5067372503585043,0.554471067080561,0.5337674151545638,0.4507651955771219,0.4498980374141319,0.47805625917287237,0.44899063320467747,0.45873356842202184,0.0,0.4699993138260849,0.4475323824424851,0.5503131701311758,0.5013878424595755,0.5247662132656926,0.5215671951117132,0.5366164282732561,0.4818320011167364,0.5251257218785637,0.45229758701655187,0.4341328494470076,0.47664975184268354,0.45234962264643713,0.5288090991324313,0.5177336754719819,0.5365792762600298,0.5714873120312337,0.4945270229683054,0.5541250391824311,0.5203871556242318,0.5482738288918885,0.5029246654408405,0.5080403386085757,0.5246044448314217,0.47299781678407604,0.535602976848604,0.45486110156480786,0.5067966287520314,0.5432056593530579,0.506849672128702,0.46252544327350764,0.493564071097679,0.4977257010469468,0.4702179554406433,0.4376969717960341,0.4945351935504698,0.5332645804822033,0.44351853441267547,0.4439347634488815,0.4846336151513515,0.45247425124234897,0.46657351734710795,0.4872651435257206,0.448015891294215,0.4782767497378957,0.4201439754224635
18,0.5523300655681533,0.6238314402018423,0.5516711736203366,0.5737428355442931,0.5603568117456484,0.5548238151315512,0.6253304795415744,0.5770996293401319,0.5694345675645431,0.5394154570612031,0.5375193396352337,0.5504152799176512,0.5804308408198903,0.51965252229763,0.5008676514226493,0.5514337588600603,0.540730822015163,0.5300006861739152,0.0,0.5029938152018621,0.6479909300000383,0.4922333331148952,0.4511237009479352,0.48160310368797576,0.513442237364614,0.5918255985889997,0.5797156249092064,0.4706957479800798,0.5247132196897971,0.5215990861789274,0.40743533450570035,0.5216039599080057,0.6146407387977986,0.5710735436097095,0.5301452744991305,0.5312383713455113,0.5912889400492408,0.5454433693456511,0.5380650733725754,0.5568930764745466,0.5584945259957887,0.6245542717092109,0.5301309158537516,0.6217793366220981,0.4983276794772179,0.4306085273743724,0.5569916097952927,0.5323352121690801,0.5123044837089932,0.5710513196481186,0.5921598469445394,0.517934029561628,0.4853717615853301,0.5373342918094183,0.5687871821035492,0.5221007809124053,0.4971631779557288,0.5550403852916681,0.5580051686028611,0.577677632448883,0.5457544175449203,0.5571583975277441,0.5714361548372805,0.5248676795647675
19,0.4953600553782459,0.5137067091614312,0.5209498105091724,0.5270116665367778,0.492886295754868,0.5289378625199158,0.5415434048051228,0.48233342622310604,0.499535222019098,0.5488516484856426,0.5222328036104977,0.49516360767731793,0.5487801968196535,0.4782357135837785,0.48735474490883807,0.47840854774446784,0.4949199444083208,0.552467617557515,0.4970061847981378,0.0,0.5422987879119058,0.5060112965850133,0.44267505971470145,0.40822511650461213,0.43873160981848375,0.5054115553957303,0.5217688031140474,0.4883374130120842,0.4917525943398901,0.4636460127305197,0.3776706988858394,0.4308235515746912,0.5350448663766759,0.5099552962078447,0.458574639731093,0.4652843075989521,0.4697275502353109,0.4691982431849245,0.46045450637594404,0.517179255612638,0.5241281512563503,0.5387543268047086,0.48959092321306963,0.5077772029705889,0.5231532538800561,0.5153701413887282,0.4229222408855258,0.44672449315670026,0.47730904221095305,0.5762449888862362,0.48615181707220106,0.49916674438314484,0.5471018265098105,0.5105578226468026,0.5276446485912185,0.4427634415936645,0.5021827500686075,0.5367487756672622,0.5327198487067055,0.500046098533345,0.46852046309981826,0.5727740764920978,0.48768328687443085,0.49121407817091567
20,0.4443278879947337,0.47860133632258073,0.536720470789124,0.5400223312493426,0.49731423780455253,0.428621830975869,0.4793522578236721,0.47427735546313393,0.4999543731035664,0.510160180374226,0.5543242589924526,0.4898602524250685,0.43614363982939286,0.45771222014282803,0.372549603791568,0.477956965402535,0.45576064332361177,0.4496868298688242,0.3520090699999617,0.4577012120880943,0.0,0.50330797933611,0.4908242921649536,0.4981742447088868,0.46025191564854084,0.4321583442914172,0.46364298228974576,0.4258882720983879,0.5283807129226636,0.47838897839353905,0.44323220907732525,0.4643413256267165,0.487868274074547,0.4958951603569313,0.47783903173868925,0.46443547511564515,0.4877477177638685,0.46544930789604616,0.4055928848135688,0.4611103602684239,0.5210958065093513,0.4815509551620387,0.4394538915259912,0.564986749757002,0.4838473238645346,0.5553935501300333,0.49846293377480727,0.4776088388615679,0.49706526248168537,0.5351045541409785,0.48663359665171624,0.38561612729158734,0.45295077686120316,0.4631771461752087,0.5404533539645826,0.4721166345847602,0.4906010378283763,0.4715389350675248,0.46293214840554164,0.5282775619384532,0.49114616240560494,0.5499565656649957,0.44629076566957293,0.5119479934246088
21,0.5055585165034151,0.5514940982204408,0.5746863299452689,0.5690039952795125,0.523437401397929,0.5362540900154602,0.5237889434814047,0.5273010486847313,0.5028328524105231,0.5086979959593967,0.5449781679278008,0.49962102558930105,0.5104014503947011,0.45098028790711986,0.4969773667764534,0.5358060994916508,0.5102424337611798,0.49861215754042454,0.5077666668851049,0.49398870341498674,0.4966920206638899,0.0,0.47609784389261706,0.49214109397541445,0.5140900883116633,0.47876437284916984,0.4951082005401124,0.5074116857388896,0.5589812280408865,0.5413083014337371,0.5315566323491523,0.5324462187968058,0.5283619829556717,0.5412877946341682,0.5735440975850827,0.5254163920797728,0.5297450340904204,0.5095476259771091,0.5164397706023225,0.5257163209207458,0.4905106032974538,0.5706033213700688,0.5295208159258898,0.5649388358698342,0.5471894268905871,0.5155079042531224,0.6024445146326344,0.48689864448021025,0.5540094864571387,0.5362540556849196,0.528594076878542,0.49500720651653435,0.4516354036288921,0.5122106740962269,0.48076100650309067,0.466452772770985,0.48929837783271457,0.5720011849441841,0.5140226653005694,0.4890995865104718,0.5405194333159704,0.5590732455999413,0.5625124060784773,0.5412662201671774
22,0.48145250078725055,0.5060522636704271,0.5079402864679906,0.5441459724487813,0.5534201416291648,0.5441891869006443,0.5561105682729103,0.4835639713957511,0.5716273839883875,0.5322397548209156,0.5180471951236223,0.5375226899591468,0.5189664338973812,0.49244690442473654,0.528101226738032,0.5393819704700258,0.5236154716580985,0.4752337867343074,0.5488762990520648,0.5573249402852986,0.5091757078350464,0.523902156107383,0.0,0.5107432217430511,0.526952918660812,0.5509888437635311,0.5489352416365022,0.4587498969556551,0.5062593986719514,0.5639298389258519,0.5157387399297794,0.5131559236210634,0.5454574770565871,0.5304386524241117,0.5066197385721963,0.4432473407724442,0.5064017363764137,0.5892936685708184,0.5337047993081055,0.4819879238970746,0.5215581707402747,0.5135317418166669,0.5136481581428319,0.5072442499465214,0.5251138767289514,0.5033835764426391,0.5608798408783332,0.4468203702273224,0.5309408228412982,0.526013851609481,0.47444705569254086,0.48100428610982104,0.4940326503624129,0.5146330695458228,0.5323177025419689,0.42537723016102336,0.49635530458719723,0.5591005064920778,0.4875970411359068,0.505922349796882,0.49277942279198644,0.5522633460531797,0.5593515026475725,0.530112129789037
23,0.4415346793403971,0.5153815830001172,0.4782227789872093,0.5002974363360019,0.5459434966455778,0.5460183770499956,0.5665080298360561,0.463166984924178,0.5044244811068704,0.5112478525200344,0.5616672440817997,0.5607043637462732,0.47828899463254526,0.43840496619446956,0.4639714659460884,0.5203936968666416,0.5254386124210751,0.47843280488828677,0.5183968963120242,0.5917748834953879,0.5018257552911132,0.5078589060245856,0.4892567782569489,0.0,0.5010321054099308,0.5091224282323991,0.5620799381868118,0.48011578866744914,0.4994215091500249,0.5478681483997303,0.4832012756861329,0.5211109482769152,0.5300129482273266,0.4801941340515267,0.4754533095168277,0.4701352815509164,0.48867887041862956,0.4755335928115358,0.44284235590086196,0.4654362586999692,0.5260197251508033,0.4887207754646479,0.47999525936325743,0.49825298376105204,0.4856784029224415,0.470349224116889,0.5167196369989958,0.5049564926877353,0.5108597328243172,0.5179257497181627,0.4259653065957238,0.4722346089485634,0.4770636305565594,0.4394659314613217,0.4982572421245722,0.424995180813983,0.5164950129686451,0.5327271382578134,0.49349648703381466,0.4741298485140297,0.4856322788462918,0.5098435288590092,0.5039217655220259,0.4650958126795292
