,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5441341144729902,0.5145832502130762,0.5561723154452227,0.5007900153054707,0.5304198700353788,0.5107502613726176,0.5576769487918825,0.5101628619481496,0.5130153164051688,0.4510173429166611,0.4872872731798969,0.5057163088381164,0.5301384712980992,0.45898594006972165,0.403930629295658,0.42711850409324403,0.45433012482193436,0.5734001678605463,0.5314539165305803,0.5127498654099281,0.524853301830391,0.4948975630151632,0.6026056987027948,0.5770976094338035,0.0,0.5182551918913695,0.4605077695568604,0.5124293549272443,0.4589758272559438,0.538196044300263,0.589698997863021,0.5456564410206093,0.5116706057605891,0.4915542341162237,0.5735930394107097,0.48112084359378976,0.46467749984316287,0.4766954072875438,0.48746389451105876,0.5388942082512492,0.5420335329999312,0.4368212201384192,0.4490223937526944,0.46318761321049373,0.5368565733390634,0.531572697057358,0.5303929337910789,0.5313445783229704,0.5573329155111312,0.4686174175973113,0.5545943280249225,0.4959991452070402,0.5227452519769269,0.5476814328161034,0.5205749664443352,0.5503205785512227,0.45683104508938044,0.5231379005769309,0.511672972739837,0.5008814803149514,0.49299433624910005,0.4618862234779423,0.4660489784055676,0.47631725099890376
25,0.5129965404537659,0.4804271589087796,0.446803386249956,0.43998209311399916,0.4218094216080427,0.47974032280278234,0.5050125770943974,0.5151287420279497,0.5664005547229795,0.42962757624991166,0.42878492314769057,0.46345568239293156,0.5159596236535795,0.4314100176151123,0.4269780191023493,0.4417564788610068,0.4848672130661265,0.5328716167095489,0.5128388153341186,0.5069862118961562,0.4984824372839743,0.5315296403326787,0.5339609794867849,0.5022877639322848,0.48174480810863046,0.0,0.4500899608589329,0.45656317369538435,0.4318251229822217,0.4268742948645883,0.5381899097365423,0.5625575542538931,0.48167215915368033,0.5134756887703337,0.5280140551450178,0.5195339198658075,0.4887459574963118,0.4600797384035139,0.4143729738524347,0.5393727029240099,0.5409111255739837,0.44599298527416525,0.45819071592077387,0.4112010291448443,0.5558534441432862,0.5190494234630436,0.48125112689312405,0.5370188072874404,0.5116097070464,0.4812903100068861,0.5114690938758005,0.4627215779113053,0.5174313013870834,0.5328949855252191,0.46389362087510505,0.5305234356181626,0.39574109744586133,0.4652652158170327,0.5331309111624525,0.5587099120318545,0.45352679995456097,0.4746813774758906,0.4931562728324144,0.513855000062595
26,0.6037793141734473,0.5634572328917062,0.5633512636727395,0.533013435689602,0.5938025286969321,0.5769291908620985,0.5701854244487717,0.5494439999958537,0.5774279886050264,0.5138607987870843,0.578905937058337,0.5918505259923426,0.6224881859414184,0.5523874513390693,0.4584346595884839,0.5056101273677843,0.5407144601263253,0.6056813484657928,0.6438984440449015,0.5679138534597941,0.5844989687860169,0.5670971220042353,0.6109387422418012,0.6170160124737974,0.5394922304431397,0.5499100391410671,0.0,0.601367847176259,0.5792934167797759,0.6452810803791817,0.6180510050884351,0.6344720988259173,0.6275059297412603,0.5943222681964146,0.6304027783558799,0.6132713776610326,0.5462814768535476,0.5473521421982458,0.5412033178762107,0.6279081238542059,0.6270243171240864,0.5559759941165632,0.514422535705127,0.5542224064865252,0.6237248765500022,0.5922813137637407,0.628880910333247,0.6521874349368815,0.5544452556541669,0.5211180514751683,0.5661751277405277,0.5044472339921349,0.623198299186701,0.5854066460981773,0.559852645868059,0.6160098973944967,0.5505451181591232,0.5584927834867406,0.6063946646762988,0.5969014992331381,0.4801540735436066,0.5668330598547933,0.6203022846846581,0.5887332480486723
27,0.5464099742621032,0.4928386179950133,0.49122868051207075,0.5185375586295351,0.5346307857158789,0.5472366668716899,0.5614452812927673,0.5484712724322848,0.5148813564682807,0.495029754553149,0.5393446535531821,0.5265559191585285,0.54018398029374,0.4610935088667074,0.4589268153015371,0.47207235822839205,0.5180410742268841,0.545452433716077,0.5614054070156987,0.5139324211846523,0.5811014838515657,0.5811312433439724,0.5746025683984157,0.5163909141355884,0.4875706450727557,0.5434368263046156,0.398632152823741,0.0,0.42582999519067877,0.46678924965741525,0.5891060081295187,0.532759585168719,0.45017276105815895,0.555946471663677,0.5479777631315096,0.5073045137231327,0.5116407530662831,0.4713227451407988,0.4914803089925903,0.49805635946411175,0.4882623648925858,0.5356160988733796,0.5145329546857248,0.47370276482491813,0.525740742704484,0.5451944384876987,0.5388497328309765,0.5704773282067619,0.5485777539413536,0.42842170450697764,0.5489659766790779,0.4752288599104481,0.5729392887916684,0.5412402781031339,0.5184449642872632,0.4753711032734787,0.5611267669791858,0.49682897268448495,0.4878942791708647,0.4704438781904649,0.5198554882026607,0.5392416943890833,0.5164872889803801,0.4496081359901053
28,0.5825972086199618,0.5589356310917684,0.583351856927577,0.6199021730394609,0.5704608819200698,0.6156136142634587,0.5828197490595525,0.5599232152376782,0.5543574636517189,0.5709803928905802,0.6212873493582899,0.589896153450983,0.5641782403715754,0.45120201706634117,0.4832773186838147,0.5202608818636971,0.5161558548922762,0.5870130687806462,0.590801645133355,0.6238258226031133,0.6035221022632812,0.5836092562350582,0.5959533942439516,0.5490523708608394,0.5410241727440562,0.5681748770177784,0.42070658322022414,0.5741700048093212,0.0,0.47017084221751076,0.5572961179413756,0.600763660547293,0.5501178367944729,0.5727135885057041,0.6176702675680562,0.5612016074212801,0.5486291393004344,0.5704375756925362,0.5070312093715079,0.583957666302908,0.5758522422236945,0.5345561099176844,0.5603956846809153,0.5785334319253282,0.5409323945531893,0.5891968343985615,0.6202475205616498,0.6271534779407102,0.5550997566770443,0.533345472107269,0.6154232310432204,0.5475004644793857,0.611354520293932,0.5618326064491607,0.5977819737495038,0.5136382357996238,0.5208615572112367,0.5755520489914716,0.6234503682562952,0.6017542447571483,0.4952663659159675,0.5326602816294583,0.5561948693434655,0.5686672084823627
29,0.5015234032901551,0.5640385160474504,0.4942638365795993,0.4767299644691649,0.4758027563854447,0.5165036336551494,0.5165544529184029,0.5023938257406926,0.5115087500902424,0.4827121251022202,0.43662371083995194,0.4868791316260848,0.5608297768549179,0.45387395743373427,0.42148613381055283,0.46315864949742946,0.4690257141523556,0.5143226837879881,0.5694678975420608,0.5327592738029979,0.5281030042612702,0.49874177867777514,0.5376028929841433,0.5745021012661436,0.46180395569973703,0.5731257051354117,0.35471891962081825,0.5332107503425847,0.5298291577824893,0.0,0.5039310806148632,0.5426289915524549,0.5093214738399954,0.4976023037241342,0.5212622913029779,0.5112243575951791,0.5052792192530614,0.46026290426433714,0.4647173185542092,0.5148118502671749,0.5201891127184083,0.4883703420153913,0.505781977153896,0.4913141348604751,0.5277318647734025,0.46942486454977483,0.5233746509430681,0.558823689249616,0.5378805944329995,0.49676214380156347,0.528161502407389,0.4372474740708904,0.5328427492400756,0.5414889580623569,0.4518507879307509,0.46540333769878484,0.4636879707287861,0.47476892489064043,0.4944125792328326,0.5257329154336347,0.41365139101057713,0.44811118158580837,0.4860906285307267,0.49696948953559744
30,0.5399063939606955,0.4447873264028541,0.4746922619488897,0.4425888530459583,0.457031459226386,0.4448179477488738,0.5451494227370564,0.42200655362997036,0.47000227467167016,0.43765689175062344,0.4320677976192779,0.47778797966397535,0.5024298147407926,0.40610218478775867,0.35121354075080297,0.3753825756056766,0.48641012321310767,0.49041047296822476,0.46828297738417873,0.4170967558978047,0.46083655438925686,0.4486354487399812,0.4987546157273819,0.48859842176430873,0.410301002136979,0.46181009026345765,0.3819489949115649,0.41089399187048126,0.4427038820586245,0.4960689193851367,0.0,0.4725021420914033,0.41317862072575234,0.47096420093215363,0.484723969791405,0.43741893498524886,0.4133758344433531,0.448526826342748,0.4032222196313072,0.41397641688013725,0.5081405533744134,0.40182381613930523,0.38965152181665763,0.4380110500599422,0.4740073756999037,0.4708400862785902,0.5337149627304,0.5364899608471371,0.4726173294159051,0.4203475643537038,0.4978126111379405,0.40249656775074605,0.45896560387935564,0.49164412465256113,0.4493819843261328,0.458751287178598,0.4280040755165634,0.4038001391255882,0.44507342928871896,0.4832654775343257,0.40464618735455143,0.4084482030185635,0.46315333898228944,0.4854398307274214
31,0.48611903561822173,0.4927381459357065,0.5236770721664238,0.5465510709932955,0.5467103580563311,0.5446954922932894,0.5265807926417314,0.46907209929471705,0.5085089101995881,0.516622314321991,0.5033531796634976,0.4445114606292891,0.5178196262268655,0.5042898334163549,0.4104398331652753,0.45599686833963493,0.5164117167944419,0.4546249464859724,0.5392573906488577,0.48709359069344654,0.506496666673535,0.4962323241835908,0.5352202065592571,0.5720480049968703,0.45434355897939077,0.43744244574610686,0.3655279011740828,0.467240414831281,0.399236339452707,0.4573710084475451,0.5274978579085967,0.0,0.5102229326137873,0.47760817967062297,0.51021648515535,0.5143149632515647,0.4713655603358176,0.49848233809277476,0.4642761001310827,0.49788422602503296,0.5522050273725131,0.4692003068841263,0.47564927790852846,0.4990785099132099,0.5379660819723218,0.5282316806112514,0.53098763176651,0.5784159002234573,0.5222990040360161,0.4187799150170467,0.5619728832080267,0.4883876604864053,0.5133043927495534,0.5007595965585048,0.45312295747626385,0.45196164594370464,0.4499083484733152,0.4723537213289289,0.4865556482713221,0.4915454632504621,0.46038557147114495,0.4632807144233683,0.47177900846772053,0.4537465588719868
32,0.5556213731920855,0.5691515583443276,0.4612195532851081,0.4805835980616891,0.543013007719445,0.5406556415167434,0.5246651692018126,0.5004456818744057,0.5727281210293926,0.5716160003661708,0.49012917962541885,0.5680060539945356,0.5358379862361443,0.42603839358976264,0.3859102943340742,0.4140385030736749,0.5459902505558251,0.5042959663077625,0.5170478932559756,0.4968752913452615,0.5449973924694951,0.487018809323352,0.5826971269390828,0.5438716917519912,0.4883293942394109,0.5183278408463197,0.3724940702587397,0.549827238941841,0.44988216320552715,0.4906785261600047,0.5868213792742476,0.48977706738621274,0.0,0.5263867170938729,0.5583909442262822,0.5619021360409495,0.5084467160957022,0.47178863710821783,0.5028298467821251,0.4936568952476798,0.5110267659179385,0.5093549371636504,0.4636320492325279,0.49914612262441665,0.5531843971818533,0.5270811343621682,0.5724827430552955,0.5151793619788316,0.5414648677374954,0.48947438467412285,0.5355870357851619,0.46574237250081185,0.4943417056226684,0.5835531839356568,0.5180052846507088,0.5051878002362651,0.4920009238814307,0.5188715187250946,0.45887048858612955,0.5267800214715892,0.46451532063468115,0.5015978125390245,0.5469216815817546,0.5347967333087927
33,0.5536752059918747,0.5590753415270109,0.5644972091389039,0.5564709693292637,0.5451719755273201,0.5133412219798169,0.4845255576081107,0.5361761339995657,0.5457397873103778,0.5225075406072636,0.5174878617842669,0.5264441824342594,0.573348604304485,0.47108211944987,0.4558524786302884,0.5156349592631372,0.47370584285011474,0.5128648160548089,0.5460880467410951,0.4924248528915118,0.551735100779157,0.534394365620334,0.5978239518846197,0.5353717112830713,0.5084457658837763,0.4865243112296664,0.4056777318035854,0.444053528336323,0.42728641149429586,0.5023976962758657,0.5290357990678464,0.522391820329377,0.4736132829061272,0.0,0.5400180598800296,0.5684537643577078,0.5470710741413857,0.5341737290061971,0.4899113829171848,0.49989120231741757,0.4723498178813468,0.4476669116613371,0.4611386255100832,0.4219094273878522,0.5292778584744369,0.5275463466643224,0.584644256937633,0.5564205829132403,0.48777900599890717,0.46287652028718734,0.5259970855953714,0.4621533589036666,0.5103383721167594,0.5463205312897441,0.41183761243899014,0.4952841102847501,0.45286292820097374,0.4784631869348143,0.5084927438758498,0.5404102421038179,0.503682715234396,0.5221733620375121,0.5032683493535736,0.5626135268180005
34,0.5150731796250727,0.5130722731961241,0.4601023876348655,0.47922187133848976,0.48207958425159564,0.5663500912531925,0.5291072754338905,0.4841597629306799,0.4701615537336735,0.4747295088728175,0.5215587707596331,0.4698350738119311,0.5404867578088635,0.4639906324615701,0.4095751654419415,0.429012856724081,0.46604843947442054,0.5080633174217913,0.4974165419749866,0.4749445891806392,0.4840229099881115,0.5425338699585529,0.46677763149541285,0.5274633708171617,0.4264069605892903,0.4719859448549823,0.3695972216441201,0.4520222368684904,0.3823297324319438,0.4787377086970221,0.515276030208595,0.48978351484465005,0.4416090557737178,0.45998194011997046,0.0,0.4796201942139808,0.46210194709589886,0.42577712468582324,0.4347457723117551,0.45512439346096073,0.42693267565598036,0.37557063650309946,0.3551500758668403,0.46438952840322345,0.44067678433793256,0.4608380748430689,0.4880909073739905,0.5096073679591357,0.43299283701889607,0.41988708097898864,0.479400163265808,0.44452406521606447,0.5237685647659134,0.5072812591715286,0.46925878453227315,0.4422718247683792,0.46592922777480883,0.4428857879194731,0.45145528947539143,0.46452039445732457,0.45285023186293244,0.43899065605188264,0.45898783039928676,0.46554859212212363
35,0.4851391827471613,0.5518585425210836,0.49899663233480024,0.4981738235440223,0.52869025758309,0.5228474261063398,0.5733005443213354,0.5027892509752664,0.5155241904675513,0.5154307995940719,0.544151075894541,0.5619674739385105,0.483137471864999,0.43669318414378955,0.4000812811948163,0.4156803424297179,0.45864712456062273,0.4723860991374587,0.5003043536843418,0.47000749582046236,0.4988258324990228,0.5064344269762245,0.498981169222032,0.5435972076874817,0.5188791564062102,0.4804660801341925,0.38672862233896743,0.49269548627686727,0.4387983925787199,0.4887756424048209,0.5625810650147511,0.4856850367484353,0.4380978639590505,0.43154623564229216,0.5203798057860193,0.0,0.48533621868406196,0.4535094529657157,0.4462623840078587,0.5487694325991147,0.5278031780908491,0.47967060899379615,0.46203043414838946,0.4542260891308653,0.5332328262511928,0.49893370192755987,0.5302996292031975,0.524820278579631,0.4964932141012278,0.42060955519755033,0.4666788271940765,0.4876308860892215,0.5372840429897278,0.5010773529828481,0.49612172307389213,0.5000633215152027,0.49093588880559436,0.5050813222280384,0.520053295475462,0.541351058863692,0.48529392376386155,0.5427979388502625,0.4839204025789383,0.5376014682822624
36,0.5117642087644834,0.527514566553488,0.48563800252099726,0.45172447248553693,0.5116020269562387,0.5255473968558813,0.5718348686751366,0.5055951684445815,0.5688041816129713,0.5344185064351935,0.47950136078329947,0.5432388851966173,0.5062151082155855,0.5054644580370189,0.4665092639068582,0.46380853032170055,0.4817031730490338,0.47422643682321436,0.4965998168049575,0.4614877148371502,0.5203053165931573,0.47559097936465355,0.49864329124976453,0.5120661349183663,0.5353225001568371,0.5112540425036882,0.45371852314645245,0.48835924693371685,0.45137086069956556,0.4947207807469386,0.586624165556647,0.5286344396641824,0.49155328390429776,0.4529289258586144,0.5378980529041011,0.514663781315938,0.0,0.43294333482470404,0.4753660553857342,0.524497795595579,0.5387501521866895,0.48167024450438173,0.4152891480330174,0.4627643198911087,0.5291079482334347,0.550742057980304,0.4796710005241162,0.480504556105439,0.49776120372357663,0.4348937499221116,0.48041543080410515,0.4494423643744532,0.498992712706555,0.5161397922788197,0.4806233108601209,0.47478186827840957,0.4379208865921643,0.47985127056482185,0.48712964758405075,0.5044837858266468,0.46322490527937893,0.5276045866057304,0.49679216740817694,0.49708448018495077
37,0.5534500034636809,0.5014969644646887,0.49490501288031563,0.42484801292492763,0.4886688501338851,0.5497959249799096,0.5316782086952005,0.5476565791456627,0.6012948699956701,0.5565361858603901,0.4982235384104676,0.5508283462593546,0.550488315048932,0.5013294250935951,0.45211146659927676,0.46980127877720507,0.5179089813973331,0.5271759380456587,0.4750078747838327,0.460443527425476,0.5348043190271008,0.5246652416277352,0.5140912832606344,0.544764241973544,0.5233045927124562,0.5399202615964861,0.45264785780175426,0.5286772548592013,0.42956242430746383,0.5397370957356629,0.551473173657252,0.5015176619072252,0.5282113628917822,0.4658262709938029,0.5742228753141767,0.5464905470342842,0.567056665175296,0.0,0.47152193857458313,0.5203151379580965,0.5916733737052016,0.4987415683507123,0.49399800888390477,0.500589997329604,0.5925047055832096,0.5422787328066828,0.5662949844152704,0.5356921303850529,0.5325703826630348,0.527230239439048,0.49564852495530126,0.5414699917316087,0.5648107611173215,0.5571459442834172,0.5462757644308979,0.535520137516089,0.4724467673388052,0.5117492266285616,0.5403273804035441,0.5149899123549975,0.4962285623345559,0.5118389935385635,0.5240492405193407,0.47632652360200184
38,0.5502468075091247,0.6006805947048595,0.6153539209426523,0.5237825853887329,0.5074559713193224,0.5587559121008253,0.616928643037368,0.5523576380437155,0.5964723327025364,0.5313415283387071,0.5233764342928312,0.6041004369749853,0.5616252467186047,0.5346384332169978,0.4605603704449424,0.5203529966939082,0.5475603565165842,0.5730790149010809,0.5114737705616881,0.5517125736924642,0.5919425400983472,0.566960016471845,0.5749878624769755,0.573748296869284,0.5125361054889412,0.5856270261475652,0.4587966821237893,0.5085196910074097,0.492968790628492,0.5352826814457907,0.5967777803686928,0.5357238998689173,0.49717015321787494,0.5100886170828152,0.565254227688245,0.5537376159921413,0.5246339446142658,0.5284780614254169,0.0,0.562678334592178,0.6351752351283705,0.5247475627649036,0.49457736491207727,0.5406466013619006,0.5770860520046119,0.5185230800387823,0.6091411850278795,0.5168160878034928,0.5817804728502882,0.5283722848477785,0.5700392027168645,0.5336731529231062,0.6010030315547812,0.5768711573023889,0.4656725388406905,0.5488134646232978,0.5390875696472738,0.5518362505212557,0.5082373171123794,0.5896190641618331,0.512538318137889,0.5313889135929368,0.5291486775241092,0.5052706833220592
39,0.4803540978679696,0.5191805224464088,0.5086006283351628,0.47806906337073873,0.49242585363806457,0.5158093556164758,0.5716116034428282,0.4599034981374339,0.5217874192495875,0.5223192360081566,0.5215576011018204,0.5499914976057382,0.5449724793161834,0.42518613437819414,0.3712961022535513,0.38678890117753595,0.5064694118094335,0.5303290937884189,0.4845317551176749,0.47437568441352307,0.5120462327209241,0.4484930724232993,0.564984624025856,0.5106724470614536,0.4611057917487508,0.4606272970759901,0.3720918761457941,0.5019436405358882,0.4160423336970919,0.48518814973282515,0.5860235831198628,0.502115773974967,0.5063431047523201,0.5001087976825824,0.5448756065390392,0.45123056740088535,0.47550220440442104,0.4796848620419035,0.437321665407822,0.0,0.5845770016356125,0.48889997536945545,0.44648576481039937,0.5003049412305514,0.5872666925665926,0.4883484602652344,0.509099607993732,0.5597604434368434,0.5221375524089752,0.45392451079818164,0.5163203243209713,0.4982443913204508,0.5381902500208652,0.537082299489545,0.5150921733175273,0.5408683639448878,0.5139252183179082,0.44534557136877434,0.4863829946768179,0.5404648285882386,0.45426375297111127,0.4844968187280592,0.5022984885894058,0.4913888660726635
40,0.40822303250159675,0.5080780778099677,0.4928393872934109,0.48698345935651793,0.5292702196863005,0.5542587739564342,0.5536891299987368,0.48691983247380677,0.48119575032891293,0.48276116363645266,0.504022794692212,0.5015423197026909,0.5234707080444272,0.4464439231822472,0.4110426879579474,0.4429761248173989,0.47740541297164385,0.5276149177393062,0.48689725344499457,0.483983962476904,0.542448624565037,0.5159459662936523,0.5100861653751876,0.5606108302073304,0.45796646700006877,0.45908887442601637,0.3729756828759137,0.5117376351074142,0.42414775777630553,0.4798108872815917,0.4918594466255865,0.44779497262748685,0.4889732340820615,0.5276501821186532,0.5730673243440196,0.47219682190915085,0.4612498478133105,0.4083266262947984,0.36482476487162946,0.4154229983643875,0.0,0.4736067960080084,0.4170245438166119,0.4961762020219211,0.4652865172588482,0.47254613387221234,0.5010959384099645,0.5469404436942396,0.5406530648817177,0.4535776989062277,0.48165557125084374,0.4874979580460002,0.48317192478847754,0.4446994557251716,0.45474230707553315,0.4089861024617379,0.4857922987959753,0.4483821337971228,0.46723775377415766,0.49458388054813346,0.42568549897271374,0.48563203017861156,0.49192862237921836,0.48655999623885776
41,0.5351264104869561,0.5981518244878866,0.5853316834228491,0.6021861928725777,0.6018686493460517,0.5327922986857692,0.5852208657522225,0.5619903077203676,0.5303398210715894,0.5551955407474959,0.5976804971377063,0.5443073818141617,0.5723892408118705,0.5093684075607247,0.4531182782219965,0.4663015265177097,0.5545898340031806,0.5323104819451411,0.5103900325448892,0.5389584261661418,0.5604661155444233,0.5175716613918934,0.5251608371744486,0.5660582046366681,0.5631787798615808,0.5540070147258347,0.4440240058834369,0.4643839011266204,0.46544389008231557,0.5116296579846087,0.5981761838606947,0.5307996931158737,0.49064506283634957,0.5523330883386629,0.6244293634969005,0.5203293910062039,0.5183297554956183,0.5012584316492876,0.4752524372350964,0.5111000246305445,0.5263932039919916,0.0,0.5184757053533988,0.5345786741920533,0.5232340752767803,0.549645315599886,0.562255427909963,0.533488067788328,0.5364658335238138,0.49690388144148534,0.5739771974485677,0.5507539403734321,0.5520878389852567,0.5370979448114239,0.5542614892362148,0.459071509856038,0.5731665945340699,0.5020855154973145,0.5129675210941484,0.4910051408624205,0.5154123398561422,0.579572808756282,0.5311783710495387,0.47817358719844716
42,0.5712948652261849,0.6346349416441859,0.5648643002264436,0.5671362418987913,0.5205395006208515,0.5092360657549094,0.6134948342346035,0.5446667034861755,0.5927791860027775,0.5578098333095303,0.576351761879791,0.5600610722933451,0.5608394297577924,0.5082610669801334,0.4926516270728575,0.4610583678373138,0.5891547612394319,0.6095925553968157,0.5209783871685884,0.5347732905685608,0.5375915140498349,0.5520615867687557,0.49945943117076536,0.5019302836061053,0.5509776062473056,0.5418092840792261,0.48557746429487303,0.4854670453142752,0.4396043153190848,0.4942180228461041,0.6103484781833424,0.5243507220914715,0.5363679507674721,0.5388613744899168,0.6448499241331597,0.5379695658516106,0.5847108519669826,0.5060019911160952,0.5054226350879227,0.5535142351896006,0.5829754561833881,0.48152429464660124,0.0,0.49191521983930836,0.6672955898546039,0.5955812676773834,0.5927661544477821,0.6000608504263638,0.5537894980262958,0.4624783942569385,0.5245515335142841,0.6356683840535309,0.6698678425801423,0.5576097902609655,0.5030648296963963,0.5375546187469561,0.544909037647795,0.5091794399426958,0.4974872937286244,0.53108602461187,0.5081848943301407,0.5367847813436512,0.5430135569810096,0.5200060962446101
43,0.5563036179132003,0.5557729090786442,0.559519099826849,0.608307790226531,0.5905830344357537,0.603084109431037,0.5824029540262623,0.5219757084869677,0.5538544738044751,0.5538585853810764,0.5929065591333399,0.582592755528075,0.6048462440520874,0.4728831769124965,0.46995820261045673,0.5258776028681963,0.5329596265922525,0.5999564517357124,0.5114034542373667,0.5413202248038476,0.5727699861857597,0.559656722998998,0.6193390841422289,0.543224387586546,0.5368123867895063,0.5887989708551556,0.4457775935134748,0.5262972351750819,0.42146656807467175,0.508685865139525,0.5619889499400579,0.5009214900867901,0.5008538773755834,0.5780905726121478,0.5356104715967765,0.5457739108691347,0.5372356801088913,0.49941000267039604,0.45935339863809943,0.49969505876944864,0.5038237979780789,0.4654213258079467,0.5080847801606916,0.0,0.5363075943355295,0.5527674223536448,0.5651548228496321,0.557461247022268,0.5332856104499687,0.5161300141404151,0.5680292068109009,0.525053613627049,0.5366364154668244,0.565201625520222,0.49747120043922305,0.49526001767212186,0.5516299673253298,0.4697638595006418,0.548477356948014,0.5185044693524075,0.5687138849214061,0.5325166840130924,0.5686408367511349,0.5355292419752201
44,0.47814991228186815,0.4548919114738893,0.44067052203814566,0.490927475171897,0.4806967176089288,0.5106344023046466,0.5471784027164085,0.48583558644703256,0.48161184864079004,0.48705573183449863,0.47105693037936136,0.48483489369828875,0.4920006161394003,0.3749620131507937,0.3712317625060659,0.35544655444672957,0.46481533547291026,0.5125057938311572,0.44824324842337865,0.42245161566923406,0.4890265909243765,0.5176736903604677,0.50617957519038,0.4815785485258981,0.46314342666093655,0.4441465558567138,0.3762751234499978,0.474259257295516,0.45906760544681074,0.47226813522659755,0.5259926243000963,0.4620339180276782,0.4468156028181467,0.4707221415255631,0.5593232156620674,0.46676717374880716,0.4708920517665653,0.4074952944167904,0.422913947995388,0.4127333074334074,0.5347134827411518,0.47676592472321966,0.3327044101453961,0.4636924056644704,0.0,0.48694306364878576,0.45858505173951974,0.5254709112055705,0.502829745637987,0.3804280011406722,0.4826732374001675,0.4420293913519469,0.48948721078248547,0.4667259872983569,0.48046657074801785,0.44724295344690607,0.46675655578363756,0.3861931473787655,0.44827175583918366,0.4901997476421933,0.3998972349977836,0.42838397853140936,0.4321607477505663,0.4622494564742693
45,0.48853769387706963,0.5206964257541433,0.5517075015407638,0.487437528035191,0.48122567446996195,0.48434373810593273,0.6153718456664354,0.5688556041563714,0.5210235701044601,0.48372096415614657,0.47806668614944364,0.5305692271986697,0.4589196732207877,0.4201120633526698,0.4643437149556329,0.4596027371242972,0.45928511840741615,0.47592457364783297,0.4642383731771721,0.49450658291448646,0.5208301309987596,0.5313366634153445,0.5114248796404087,0.4834779576784434,0.468427302942642,0.48095057653695633,0.4077186862362593,0.4548055615123014,0.4108031656014385,0.5305751354502252,0.5291599137214098,0.47176831938874864,0.47291886563783186,0.4724536533356776,0.5391619251569312,0.5010662980724401,0.44925794201969604,0.4577212671933171,0.4814769199612177,0.5116515397347656,0.5274538661277877,0.450354684400114,0.4044187323226166,0.44723257764635516,0.5130569363512142,0.0,0.509419665161745,0.47870605260243804,0.5156541697642583,0.4414014729273688,0.523047038640272,0.4722018220198603,0.48662168996378663,0.5321563697285137,0.4804724726649827,0.4497758424617924,0.46993786898502105,0.4542242105026969,0.46908667978247803,0.4918677435516653,0.46565538089369585,0.4526169567031237,0.4773116610003331,0.46605963776010784
46,0.4517265862132459,0.4821953274748965,0.5148251084692128,0.4822612429771123,0.4485243492039966,0.46208306206925437,0.5117335346302603,0.5232665840551255,0.5180175737930868,0.4454841564734482,0.44669256930382084,0.4282408937654495,0.482954650619884,0.43159883716555697,0.3755207404039108,0.36873452041554794,0.4918766259657585,0.49026626930665645,0.4638332003754192,0.4414284366049326,0.4968141541047905,0.47152789933234524,0.44610728126053584,0.5066894642353706,0.4696070662089211,0.518748873106876,0.37111908966675294,0.4611502671690235,0.3797524794383503,0.4766253490569319,0.4662850372696,0.46901236823349,0.4275172569447045,0.41535574306236706,0.5119090926260095,0.4697003707968025,0.5203289994758837,0.43370501558472957,0.3908588149721205,0.490900392006268,0.49890406159003553,0.43774457209003703,0.4072338455522179,0.4348451771503679,0.5414149482604803,0.49058033483825497,0.0,0.45958170628415096,0.4951070547587863,0.3950019954676499,0.43318030384526657,0.41672290543389917,0.46746382797210967,0.47761193569416693,0.5059494693989852,0.5066611156481222,0.43800234089172146,0.43477108379489166,0.4489472211237286,0.46645009643799695,0.4197204646541606,0.4363630964785039,0.4599431715312094,0.4812567238515134
47,0.5090777370255557,0.49026602391297186,0.4855652628253847,0.508444956936711,0.49213528757146985,0.5054465853957639,0.528857563217874,0.5090884366569964,0.49917416216342353,0.4477806969037994,0.4631644078516525,0.4462045819799754,0.4498298273766422,0.5066459496997946,0.4055609295720597,0.39327918764026665,0.41725358448298605,0.41325765249299806,0.5435937479468508,0.48561718013478206,0.4943303537075867,0.5104117724175854,0.4872150537946798,0.47697213717714015,0.4686554216770295,0.4629811927125596,0.34781256506311853,0.42952267179323805,0.3728465220592898,0.441176310750384,0.46351003915286293,0.42158409977654265,0.4848206380211684,0.44357941708675974,0.4903926320408642,0.47517972142036907,0.5194954438945609,0.46430786961494713,0.48318391219650725,0.44023955656315666,0.4530595563057604,0.466511932211672,0.39993914957363613,0.44253875297773204,0.4745290887944294,0.521293947397562,0.540418293715849,0.0,0.4552084292876782,0.38952364828651326,0.49772493844425925,0.4548616588467543,0.5105654978795059,0.495419999387306,0.43491324513874646,0.4415946990920871,0.4557599468391409,0.45602068567471765,0.4691049700824064,0.48986517172183647,0.43544424570399753,0.4274453678899159,0.40670585118489105,0.382136456457129
