,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.45421217986377704,0.3766243825260253,0.5153174392786232,0.5083005119989326,0.4997970500648034,0.37787994596815166,0.34535086593420666,0.4129957982697253,0.5036950623506994,0.5437730448749268,0.0,0.42324378939964385,0.4867763358107796,0.46962273710381874,0.5508428579410445,0.5399930730411612,0.6106553716858929,0.5214774881392285,0.48470054824308606,0.4461328809736595,0.45610005963064776,0.5347162520093627,0.5600363054796651,0.5514835423913552,0.573437866154254,0.4733778762329993,0.5179848244306021,0.5335832206083673,0.5186149204831295,0.39995513940906563,0.43310287442619827,0.4998754840560715,0.4606892483721461,0.48721973153217335,0.4753778222352365,0.5417704540333771,0.584305874852631,0.5367296084393869,0.45170956239351584,0.5645505048229369,0.4492160591959792,0.4230246061789317,0.4304559295552846,0.4474892366095153,0.5672493781687766,0.529245910011067,0.48595177843618304,0.5227452131713678,0.5294764933391399,0.4842125875859609,0.518596359161557,0.4479733739468071,0.3627776767076752,0.4751093178167149,0.5151857676222883,0.5556308948213993,0.5235734963706952,0.5503021734691492,0.49078357151377716,0.5569667912600371,0.5475368477565211,0.528464637701755,0.5462903882620435,0.5136937903033577
11,0.5230662096920321,0.4142373396825342,0.5018372090183665,0.5792862542469983,0.5490034209638041,0.47936297477031675,0.4157290423352078,0.5026134901823835,0.5132279427461501,0.6220783451380861,0.5767562106003562,0.0,0.4154789538980691,0.5229692134956347,0.5249221158521944,0.5871569876837293,0.5824554226245087,0.5380286605446211,0.5026407597233976,0.5826515841028094,0.5202062720634777,0.5508485726627287,0.5642971936897272,0.5412991557150879,0.589645180875769,0.49440642881151753,0.4924509174493102,0.5801471962274469,0.5156728666018046,0.44748684116165155,0.4708414722717392,0.5526013481191405,0.5786213195303831,0.5504845754775562,0.4614785133923124,0.5837494890861953,0.570940856382241,0.560006593109452,0.5054123973540697,0.5950285929975514,0.4672398610313521,0.4325063363792675,0.43484674585631056,0.455677686923683,0.6145472509799607,0.478063435925056,0.5454911090999354,0.5736087669595914,0.49199931980567196,0.6120892649811643,0.503714182692215,0.5109171067288716,0.5346704704292684,0.5017618137954243,0.5896296883325447,0.5644281087136085,0.5547324443350328,0.5496325376917468,0.5931197155022766,0.5941357543708773,0.6081074055794962,0.603654134227315,0.5042111281289777,0.6041716581759958
12,0.4907868735207515,0.4146909617149975,0.4748485950584,0.5490840367601396,0.4638588534596497,0.4545018922019928,0.39898632017218694,0.43063178386731543,0.4840382021551252,0.5433019213556258,0.5132236641892204,0.5845210461019309,0.0,0.5018234750884191,0.5381823744073585,0.5505720302089931,0.569277477845743,0.5090957005772109,0.5593314293238076,0.5283589316698235,0.49786523235764146,0.5489536596606487,0.5799032101515984,0.5385511071680088,0.5105356748671841,0.4607857956884693,0.4795935948468596,0.5340406669543041,0.5297917341866831,0.44709508664481584,0.4379835506201348,0.5072012846590973,0.5122723120171591,0.543115776573501,0.4408429691640524,0.5803447769031711,0.5426685660075575,0.5816128013326123,0.4899572778304195,0.5573998820834514,0.4541522618362858,0.42337932300994646,0.4780420503282095,0.46513870125184953,0.5466188854526665,0.528617647647464,0.5008183445313305,0.5527435379806523,0.5735752868719981,0.5176591568551819,0.49929331405160665,0.42423161005849114,0.41251863583771115,0.48257374076511295,0.518959696515241,0.5698165886537596,0.476041072315513,0.5162751234303473,0.5008087151497795,0.5184053343839762,0.5311362996812555,0.4953522171532453,0.4920987434887054,0.5563832322144172
13,0.5203334312009856,0.4966962440355131,0.4643445510387801,0.45459429110661653,0.5045555600601944,0.49977255333566717,0.44581729019946126,0.463794662772274,0.460550079806482,0.5010220364352006,0.5303772628961813,0.47703078650436526,0.498176524911581,0.0,0.5051216642731912,0.49606596447164314,0.5841220555703839,0.48290844373105485,0.5311674671836695,0.47366222164123134,0.4534921480384188,0.45763753816903574,0.5263932068025217,0.49575858275358536,0.571372498524876,0.5380540185354686,0.5204750644800896,0.5127675213662999,0.49756567696942217,0.4493073825816795,0.4550272245956801,0.5106849789611325,0.521842639965527,0.5470428144764824,0.4231569299393318,0.5632653374992082,0.4769234614538004,0.5080467125300554,0.5127998552976799,0.5449885583687822,0.4304607605276537,0.4276415996250621,0.4333478012608013,0.4647679059458474,0.5542606351694256,0.5718571486790769,0.47193272730629177,0.5040410844760566,0.49384902726600555,0.5850690685986173,0.5126848823707605,0.4501878545101532,0.4114526738153064,0.5012256884781059,0.5474135090113696,0.5784525542596001,0.4889355379861256,0.5037998392767992,0.5256041166774991,0.5391964096811133,0.5284126449989928,0.5099134095134538,0.49669999863374287,0.5103488366891508
14,0.4786627951783873,0.4299286504455343,0.47689677822741006,0.47084809850209913,0.4405325916252906,0.39630709285231447,0.4051492637876864,0.41817330153348425,0.48592259748145145,0.5726339479978518,0.4491571420589555,0.4750778841478056,0.4618176255926415,0.49487833572680884,0.0,0.5639297481541026,0.5248608679529234,0.48940603431298274,0.46704979879075487,0.3950676520420355,0.43214563289447266,0.47922682720165055,0.5131406549162097,0.4910944724060527,0.4975560525539822,0.44990057111977183,0.4833989269388347,0.48019879248222214,0.4907813514017097,0.4103150072102455,0.4185230272425116,0.51791591863377,0.4875702821331456,0.5043313005920063,0.4400679133254634,0.5630109618200212,0.4639465261428412,0.46833995662057865,0.47454752514486864,0.49782492379203896,0.44574207520193704,0.407873595873908,0.3811362370413476,0.4375023508936452,0.5250842402420124,0.5086145124845732,0.4841154507181639,0.5457105782767345,0.4620381103564879,0.551292356970182,0.44550149853632504,0.43109209719483754,0.40944805948579927,0.4944416741680122,0.4822844053786421,0.49760130044588047,0.4623417370020562,0.571733471148338,0.5378412406456219,0.5040133238826353,0.555733239426456,0.5222971835512444,0.5291588789856521,0.4531163880873421
15,0.47484817268419327,0.42405652142264394,0.4667818719484632,0.5215768896192751,0.5134798468358923,0.46092740713984826,0.415998019521738,0.46466678807016404,0.4797471591990577,0.515283340967393,0.46000692695883877,0.41284301231627074,0.44942796979100685,0.5039340355283569,0.4360702518458974,0.0,0.5053878976999128,0.5099582676065895,0.4735226927416531,0.473387660058125,0.46060981081093305,0.44081667224807064,0.5924714978907619,0.5169970516889134,0.5053461534858439,0.4414260822248246,0.4567355493640055,0.5577266595285592,0.4844327191655902,0.4806167003815364,0.4392704942249923,0.4880847500369111,0.5005017960436098,0.5040255458891973,0.4348118029245489,0.5348322383201187,0.534742236852837,0.556977489748418,0.45804811952528246,0.5518925738448345,0.44490127875749785,0.34262766205252965,0.3698437898432427,0.4539970981109322,0.5485446100409621,0.5341353665399963,0.5251617201290139,0.5178073605208662,0.48697796720747766,0.5258910742097728,0.4833284676425239,0.45977972162090774,0.3931289891245378,0.49621900001863917,0.519448927544745,0.5629246432538867,0.4882936222462042,0.5019926798521697,0.501671850699035,0.5184772738156682,0.4891194710132556,0.473092518055838,0.4921689523953296,0.5260995550459528
16,0.4411395320843458,0.3533703917908933,0.465660727491337,0.4791069137258401,0.4664414853543218,0.4411798452663301,0.3158752847930805,0.3930047206726401,0.43541537472184344,0.46281753071942006,0.3893446283141071,0.41754457737549133,0.43072252215425705,0.4158779444296162,0.47513913204707664,0.4946121023000872,0.0,0.48623182508029567,0.40824557914487186,0.4365560400238409,0.42245351427887967,0.42906563127332165,0.45029680025909646,0.4536885703760428,0.5186399866444013,0.4659269001547124,0.4352029862425744,0.5615266559605397,0.3875212248197378,0.39650636442827564,0.41911515398731114,0.49642633993664886,0.4154133082611416,0.46783986921058673,0.3698081374386094,0.5441433417525238,0.5303687590848801,0.5525181743771097,0.45761980343073716,0.5016685283062834,0.43712726500171584,0.3685637631789053,0.3803330518752957,0.4329361495515085,0.5119156273759302,0.5096900407032761,0.535110734421296,0.4794222506447614,0.4795927409543369,0.49389389197100814,0.4499403177856706,0.4414134740694811,0.4475715021072111,0.48288780436964396,0.44662468227044577,0.518365615594875,0.46817843287201133,0.5080646174472537,0.5250826489215574,0.5253296273018679,0.4958070727271249,0.480336793212272,0.508478989701044,0.4808695350541349
17,0.4761338738690006,0.4179169699243708,0.48709649136632654,0.5073798992340632,0.44790769150222753,0.46121016745071597,0.42474299487509604,0.48056737138569205,0.45878272219117977,0.501287657087483,0.4785225118607716,0.46197133945537894,0.49090429942278907,0.5170915562689451,0.5105939656870173,0.4900417323934105,0.5137681749197044,0.0,0.5146978374632136,0.4898541928803818,0.4620379481624312,0.4968120773776576,0.5011634422125272,0.5026907650717483,0.4525645562868366,0.5734879084863397,0.49878102634979604,0.551851585131218,0.5217281815694406,0.4000336219125618,0.415175238731659,0.5464799272695866,0.5188380311235711,0.5115672687161389,0.3919344729262482,0.5640722704544271,0.5125415122579837,0.537453375631222,0.49165935085027196,0.5797364934154502,0.4399167012414556,0.40520526817677166,0.4477230305697838,0.48176422699645105,0.5093441079890061,0.48190972003090504,0.5158497443474581,0.4956559235003885,0.500567537025736,0.5108792254421615,0.46852157716454695,0.45098653931607746,0.4534772138243556,0.42934454189400434,0.5457859972155933,0.5703293648923753,0.44687023677283455,0.5194922705337526,0.509555761919626,0.5504296892153757,0.5168649703816587,0.4820643134008458,0.5546468290561102,0.548744976259295
18,0.46931872979142525,0.39463528770712325,0.4859811174784237,0.5113742227909561,0.5065844403398387,0.439824308966496,0.39860752108164216,0.47460206182199544,0.4389393199264644,0.5429805186681881,0.5152994517569139,0.4973592402766024,0.44066857067619236,0.4688325328163305,0.5329502012092452,0.5264773072583468,0.5917544208551281,0.4853021625367863,0.0,0.4886618784686784,0.5756775419655581,0.4940317114883951,0.4808605804938499,0.4828565877521414,0.5439869349463944,0.5396358751013847,0.5246495401222873,0.5439330829627489,0.5499020800474554,0.48064042941532187,0.4981570137833691,0.49104891297628483,0.574536325461817,0.5252848777243089,0.42236014999953886,0.5574205154827738,0.5469922583759435,0.4888247821291288,0.46546297117110536,0.591471751314021,0.4025809650073558,0.4090537320685177,0.42696710073237293,0.4562495684590013,0.5052853904849502,0.5309648024710453,0.49820821012695793,0.5127383819393926,0.45755972525917255,0.5220839039143408,0.4547503438703918,0.44222450334002783,0.4356780818742452,0.4831674374481528,0.54203180858061,0.5589863710559153,0.5273461493470595,0.46602774513960643,0.527600089533669,0.5906467315488574,0.5523987741650159,0.5256911417520825,0.5516462520411143,0.5896733256158182
19,0.5235569623329429,0.4269810572839202,0.5807363675739226,0.5328980048050604,0.467337202493976,0.5343738831507749,0.43370267151954367,0.49452489545494116,0.5418530280503383,0.5339648514296222,0.5538671190263404,0.4173484158971906,0.47164106833017644,0.5263377783587687,0.6049323479579645,0.526612339941875,0.563443959976159,0.5101458071196182,0.5113381215313215,0.0,0.5037374657906393,0.5195109170178274,0.5477137373338334,0.5782504235970755,0.5475200655114802,0.5482254337462943,0.5164437409891178,0.5328064913578197,0.5159260997278037,0.41582606748863143,0.502371408829145,0.5853555834532262,0.53000610652586,0.5651652311213249,0.5011258068561928,0.5823557555556449,0.5328952661003956,0.5247652027454757,0.44241099955098373,0.5577247490860429,0.5452368909562346,0.4623815021891411,0.5004451577413017,0.5205795943069789,0.5934457997499537,0.5512172133146305,0.5391395784643266,0.5849284849612423,0.5190963120536491,0.6195199807284029,0.4808815088388105,0.5112380716673457,0.470917425769607,0.5550672517834199,0.49532260275102863,0.6144546481186877,0.46819039680542557,0.5690972146840967,0.550535066593105,0.5682120055955178,0.5823486125492016,0.5857677188119588,0.5693526184329036,0.5822319922471965
20,0.4833843309916534,0.3964714679969748,0.5097913248744221,0.5223522961702818,0.4696436028454506,0.4894265805997459,0.4029731795481579,0.4185556514371157,0.4777257783281218,0.5417406514956877,0.5438999403693522,0.4797937279365223,0.5021347676423585,0.5465078519615812,0.5678543671055273,0.539390189189067,0.5775464857211203,0.5379620518375687,0.4243224580344419,0.49626253420936073,0.0,0.42859728366217753,0.5855735683006995,0.5766682484697929,0.5494867306261794,0.47086786700021166,0.5077004169004504,0.5463225873110216,0.4767253191764734,0.46804528462369055,0.4229388971288329,0.49721553771107807,0.5397804646033718,0.5639513090350854,0.4504847873755565,0.5472815381786331,0.505485975880314,0.5365570413173706,0.5023760378365095,0.5276960460536031,0.4838131247097638,0.40704347498239873,0.41209031002846236,0.5165098842015294,0.5663668672527002,0.533326570442016,0.5556226383973593,0.547374512064771,0.5171646225903986,0.5232258502883449,0.5112881157884801,0.4792203907762755,0.4388535188226899,0.5143654363953665,0.5530422818066223,0.5286059327414695,0.489047096035869,0.5750126066796857,0.518489941909958,0.535181122370542,0.549538823228682,0.4924728727847528,0.5251956607446954,0.5143725706578172
21,0.5185688796772837,0.4550258010426488,0.5424116847969256,0.5163329021163667,0.5080045069371911,0.486529769585483,0.42611243324579845,0.46314768910814186,0.46371821753979425,0.48755380187295366,0.4652837479906374,0.44915142733727137,0.45104634033935137,0.5423624618309643,0.5207731727983494,0.5591833277519294,0.5709343687266784,0.5031879226223425,0.5059682885116049,0.4804890829821727,0.5714027163378225,0.0,0.6415775210305538,0.5792300425014986,0.584701735454686,0.558603008481276,0.581047072068638,0.5801487659441332,0.5222894320234268,0.5594765659117833,0.4719209374859604,0.5311421260331233,0.5252630337095276,0.5809348472466755,0.4399309386271817,0.5685558088106036,0.5200332719391482,0.5258586267855934,0.5053254681056584,0.573664853437997,0.4789048671794258,0.4450652662198359,0.45231117207354493,0.5446993443938835,0.6016085731528316,0.5632661275755908,0.5704601433772691,0.5269494116720757,0.509310288556755,0.5321411802903213,0.5131830016575045,0.46545545627638363,0.4433133456049424,0.4990739212123818,0.5863756760182232,0.5800500579752141,0.5119814635246905,0.6103823449080928,0.548498147692326,0.5784022503226194,0.5104906590666374,0.5577684928496237,0.5415899373656813,0.5093021365844541
22,0.4110215704014022,0.37375094606390197,0.4441165265090101,0.49356192363845425,0.4868384220718861,0.4132051320708817,0.3903273382850504,0.4010709200988856,0.4524379884342614,0.45207607319067844,0.4399636945203349,0.4357028063102728,0.42009678984840165,0.47360679319747834,0.4868593450837903,0.4075285021092381,0.5497031997409035,0.4988365577874729,0.5191394195061502,0.4522862626661666,0.41442643169930055,0.35842247896944623,0.0,0.46397857001247816,0.517842420609564,0.4884878338944886,0.4880127511204095,0.5190619116772458,0.4360407746015702,0.4189855593733235,0.39485333209074985,0.40525420489271347,0.46567393249407074,0.47875926043859635,0.3519957401804683,0.5463626726758626,0.47461893519916626,0.46544331640730696,0.44742004179551187,0.48494000324583003,0.4319483065370275,0.3379671128228023,0.37435681574208707,0.4551586260457007,0.5015063601403127,0.46778177131035215,0.4793051846668161,0.526737245674738,0.47153958638191507,0.5071655220512366,0.423303620463718,0.40781321111679375,0.41189965794153116,0.46714756163661203,0.5411314592312044,0.48669700526251725,0.4684771097360775,0.508139124111075,0.5182684369219895,0.4856397136131846,0.5030765940996913,0.5243717034577339,0.4423353541655851,0.5013736421366456
23,0.4870758608816637,0.37434014772818136,0.45109569076780354,0.498951903270279,0.44434595668908367,0.44021603109038937,0.33641125719592724,0.4295582012938509,0.4834931910177904,0.5370756694549347,0.4485164576086447,0.45870084428491215,0.46144889283199125,0.5042414172464146,0.5089055275939472,0.48300294831108653,0.5463114296239572,0.49730923492825174,0.5171434122478585,0.4217495764029246,0.4233317515302071,0.4207699574985014,0.5360214299875218,0.0,0.4984553611334108,0.4627500307377194,0.45836477116132607,0.49971895888120027,0.503658232003801,0.44374555067680155,0.3970641521616625,0.49906921200629906,0.5221343779107046,0.49093477005206015,0.3391760117342558,0.515767765686617,0.49023748777848736,0.48098308532564543,0.4778550139306641,0.513621536443408,0.4171503807509632,0.3097140308626284,0.37392575121009186,0.40477739850055555,0.5255922550765199,0.4742448688460476,0.47372962644621774,0.5152300552297124,0.48063470084210214,0.5138419692775095,0.40943936173414797,0.4835089524313523,0.37830078875752166,0.5250593683234608,0.5638926883942984,0.5155516022380854,0.48686366104749845,0.47998578254941826,0.5249993741654145,0.5431632537298493,0.47201542993599316,0.527909033405068,0.47770988146384324,0.47302500283761495
