,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.45977791736977264,0.5327901094616957,0.45822083170668415,0.4257585542398142,0.3935919958390557,0.500615524123741,0.5371016422621163,0.48676182054467626,0.5393863738383936,0.5133324241140518,0.0,0.5432098507287063,0.49880674507702616,0.4681882058027114,0.4854022083143214,0.4531764633911529,0.5390702161775421,0.49282959993503384,0.51423236037119,0.5315544705261935,0.5010162585560565,0.5514591461736146,0.5166218099728798,0.4962753612058941,0.5173011331704707,0.5000224621411365,0.4352419895288873,0.5332452343377659,0.4887060389026243,0.39981309885046257,0.5364019419361198,0.47492804962650076,0.493728666061651,0.5300061483688266,0.5030487928126878,0.4997939970461122,0.43960094037800285,0.45026629167309207,0.5627326760155444,0.4382197496530996,0.527569610257584,0.5181210685636111,0.44922105868447404,0.5231323067315616,0.5110608291065932,0.42169990195765283,0.451712419442595,0.5267388049220472,0.5400877456297164,0.4816149756017249,0.5009603377921258,0.4398037889130695,0.5023384104115372,0.5486489641269484,0.47706444317865837,0.47481986352768635,0.544269454348996,0.5223215735011332,0.543911397138044,0.5158071464865296,0.4994233855500625,0.5385632754113279,0.5075422347484776,0.48335475944315537
11,0.5193556229033673,0.5191544837911152,0.5043163979279949,0.4667289194712337,0.46959636715581315,0.4895489880719329,0.4900311492589175,0.4825804746099826,0.476300802979731,0.5257296319229198,0.4567901492712937,0.0,0.48227759611181953,0.4231957760529668,0.4585998601461467,0.4825625270899958,0.549573555885171,0.5323058342724464,0.49203425848937027,0.5382667709445819,0.5138296700079084,0.545730835374728,0.4816866005357149,0.46342127060059246,0.5146393833848222,0.5622580177348989,0.4863863968646999,0.5034102325183745,0.48361333124974115,0.4619362914747539,0.515258996288867,0.4441594295761252,0.5281556721851927,0.539298180403945,0.5176550144838845,0.4913107927138893,0.46194960532309054,0.5534527677961926,0.5726612893212825,0.45675075335974397,0.5410712705886093,0.515530534357422,0.46998446814899975,0.5041787781311586,0.4615357355122355,0.4729509536287086,0.4090867964897141,0.5047171790619301,0.4840153316402111,0.4460835729361171,0.47786977085456506,0.4466186011753924,0.4179151509209907,0.5148149095683819,0.4606027044320772,0.4281608211286704,0.41529317507708646,0.49247455312287236,0.5418497210339314,0.4755013181526479,0.44976435302881806,0.4916472685109764,0.5057627889081863,0.47956186892071023
12,0.44751264658211176,0.532925014256706,0.4604996269536833,0.49359909943268904,0.4852702971313764,0.5191165638645072,0.5212158223941372,0.5279178181786429,0.5255197347075509,0.4594774335363517,0.5011932549229738,0.5177224038881805,0.0,0.37487377614204953,0.5415751889443736,0.5093251695920781,0.4436294288408385,0.4836194210277931,0.469516842833378,0.5140758492285443,0.5367159897390608,0.5223156855721758,0.5177008717912345,0.4885772012860046,0.47873230923241966,0.5582434409646471,0.44081708868000913,0.544987937343689,0.4922117339174576,0.43363990113539347,0.5561316808498776,0.43844326102105846,0.5549652262486885,0.5142318932600061,0.47834303405631984,0.5042676483117599,0.484965900989303,0.42897534725787756,0.5007925636511046,0.48855342244867966,0.5549533825674173,0.5463449921552233,0.45817799671224874,0.5430479285974402,0.5486232998674283,0.4258221739579288,0.4417557241321993,0.4636884836719623,0.49053852655283814,0.49158415828394203,0.5000743684858442,0.4021895741486769,0.48993067219870695,0.49336964239680403,0.4807262168987978,0.4999804587904266,0.4841572145242551,0.43264362591595723,0.5372702972458268,0.49633061685606655,0.48361113049294263,0.5401603378336299,0.5045026478705609,0.489587297363175
13,0.5266433771099516,0.5970249152090691,0.5066582227900347,0.5350754684159178,0.4736367661869961,0.5451443763541073,0.5369788322965016,0.5301129978437971,0.5224043451818852,0.5566816971898583,0.5318117941972886,0.5768042239470331,0.6251262238579505,0.0,0.5358988715133415,0.4891110878921665,0.5339211589190341,0.5500916386266742,0.5243464904808804,0.47351089173915395,0.46238336709524736,0.5161667807958453,0.5358242026281146,0.5551622180586474,0.5401475308767124,0.5648652287033941,0.5145854856320846,0.5167912939007727,0.5689007328593324,0.4572647529830696,0.6023431046788041,0.569271363825099,0.5565903190659482,0.5715360607426391,0.5684464330071312,0.5164990806794826,0.5297267274940923,0.4968634995113933,0.5392095646511413,0.5124409098016357,0.5754016251964388,0.6165966621479878,0.5042003359638266,0.6397951113402991,0.503418641369072,0.5168091155164348,0.4613402637751093,0.5858601557725494,0.5261973963313372,0.5414401866397432,0.5445246575493049,0.4422775879647456,0.5335294342887122,0.5659687376631174,0.5080616239818098,0.5061257555915717,0.49016529330230607,0.5852326099459472,0.5874777818886129,0.5541918039216732,0.4434882013411919,0.5833732233193066,0.5617108692761199,0.5311807716904137
14,0.48293134702503115,0.5956765388234323,0.45156541267402567,0.5283679230650326,0.4979460263401075,0.5409392363012344,0.5282857952737325,0.5608265122458098,0.4909137087186463,0.4807828106322562,0.5145977916856785,0.5414001398538533,0.4584248110556263,0.4641011284866585,0.0,0.4862886770530487,0.5057853243220928,0.5150880228239868,0.4792564942748613,0.4280983064685068,0.4172653719874296,0.5008046838138058,0.5185213297808673,0.4591141306471148,0.5511071455856853,0.4946867158342799,0.4435530515790973,0.4784262925587522,0.4192044105537417,0.4409660457606823,0.5403824598781991,0.4454271366920311,0.5367740798030369,0.5278320644493102,0.49062104243341725,0.488944873909572,0.46254975356975053,0.4102387347817093,0.5026085923828767,0.3819533985465396,0.4691693137969314,0.5481535057912494,0.44202012294829723,0.5763109348724696,0.46359030236860904,0.4948687363695654,0.4277164179187692,0.4952997121275665,0.5152748251023748,0.5085992847207869,0.49435142012912137,0.37095703946519987,0.4917958818461693,0.5221005184697468,0.5393895832263919,0.4222110401247236,0.44121713218687364,0.4998940291989823,0.50555012779644,0.5524626690020976,0.42663748581418676,0.5402073466128894,0.5341388821700759,0.4791955716506118
15,0.5060691081608807,0.5651397201896134,0.5075792724431039,0.5749985561947554,0.5822940819379141,0.6114988526511193,0.553396296624384,0.5495683317872786,0.5477230221258389,0.554980598341327,0.5468235366088471,0.5174374729100042,0.490674830407922,0.5108889121078335,0.5137113229469513,0.0,0.5289193690900271,0.5612767385768159,0.5451541086377467,0.5513747832578748,0.5232184531573569,0.5623503006906369,0.5351591055120408,0.4931522012227948,0.49731614672777885,0.5511734370394633,0.43780249262284193,0.4919813291097202,0.4776383391575211,0.4674428519814154,0.5542639074772973,0.4856995026568993,0.519715017943434,0.6075131056880083,0.5433882809800227,0.5250282787352517,0.4257195278007942,0.4618475228183908,0.47339792648116247,0.48552234090400126,0.5427499395959063,0.574725708482977,0.4704272182395587,0.5558818995093207,0.5138085017465619,0.5643543815556591,0.5295496043866197,0.4847345021371012,0.5850408497804428,0.5494124353082959,0.534915530001914,0.4542035582758964,0.549420873413588,0.5623267107937706,0.5102537300646743,0.4700675303055866,0.5087711684408825,0.5051737208587996,0.54264623721156,0.5346840535253666,0.47341364785119033,0.5199116254327575,0.5163879643711043,0.47795975042135685
16,0.4781721157046833,0.5275312800839956,0.517750757429359,0.49929561874135087,0.49041543299359014,0.5581132597194095,0.5404084505416663,0.5107655897169532,0.5852021499084399,0.5270502483107585,0.4609297838224579,0.45042644411482896,0.5563705711591614,0.46607884108096587,0.49421467567790717,0.4710806309099729,0.0,0.5357944400023696,0.5316173690557937,0.4971477404849429,0.4918360484143598,0.5549978465990434,0.5564043407359648,0.5119028692464577,0.4713828619053355,0.5385450475369016,0.4306759053864735,0.48565114516325786,0.41973610207856904,0.40784174412398505,0.5339180422171322,0.5500129071049744,0.4992794739409049,0.5489121200773225,0.520910765669047,0.5795547705596765,0.4927586584773911,0.5298916256627381,0.5671998557472882,0.5433145375732521,0.4982367772446921,0.5187106873142583,0.535187163954721,0.5454152511653179,0.5157793634975305,0.5099451965357906,0.4397844632973418,0.5037225753195022,0.5345820206243534,0.5436159164250125,0.5219949929031039,0.5349138831271458,0.4656437390747495,0.5621191878651879,0.5504696109626036,0.5160970177704329,0.4665077392936402,0.537372785636235,0.5802277257520961,0.5940867347838615,0.4313358702916506,0.5745105623516162,0.5192434832998467,0.45861211576269884
17,0.39383612441761784,0.503153623826526,0.5113421665242401,0.5331618877128346,0.5193988451170893,0.5041635585741057,0.5561817965508421,0.5902341458347504,0.5515345907637518,0.49118412386129484,0.5071704000649662,0.4676941657275536,0.5163805789722069,0.44990836137332585,0.48491197717601314,0.438723261423184,0.46420555999763036,0.0,0.5624459490176559,0.5195813035202453,0.45987668536103526,0.5002089158646489,0.4803182184303771,0.4662792509012794,0.47793751014821406,0.5433976128854111,0.4208760240355082,0.4498083505337565,0.382783342547523,0.39715449929574004,0.5292964850125736,0.46697894026891684,0.47355484383487756,0.5115069301152463,0.4935208838580783,0.5288984472862385,0.473983526719013,0.4749333266271214,0.5342754452877297,0.4565167564877797,0.4776709532419874,0.5293893828756592,0.5011559147592802,0.5324198476240954,0.5206081515889873,0.5076319041979543,0.44392589377729597,0.4667398970901502,0.5193726772634303,0.5256116821236446,0.4935856534793039,0.46558445589972425,0.4846209010761996,0.5225215582313263,0.4930608658741624,0.4085577372558499,0.5197880572687855,0.47739558422516976,0.5027467450061188,0.5109573934575762,0.454203422032466,0.5765151545734086,0.5239141996556524,0.4319560738968622
18,0.40403879955381666,0.512019179350378,0.45085182949654073,0.47451342234215566,0.4924225554288674,0.493008936871413,0.5319281605017965,0.5211963201523793,0.5145359094792448,0.5350864270025213,0.4857676396288099,0.5079657415106298,0.530483157166622,0.4756535095191196,0.5207435057251387,0.45484589136225334,0.4683826309442063,0.4375540509823441,0.0,0.4877389176517936,0.42478958524372457,0.502565129165725,0.5099905119909343,0.45041368941771703,0.5565773360406602,0.5556936787374667,0.47379562776873774,0.4967636139373141,0.4630648981615856,0.4586150958998319,0.5111302164700345,0.5179232935476621,0.45642392355604827,0.5516775710899164,0.45335081509245384,0.5032523030609704,0.41359623995240846,0.41200467540158486,0.4998976865943048,0.534358528636015,0.4673293111392745,0.5168767638275623,0.45591022986607155,0.5231193340745312,0.5628448440047265,0.5029686347971739,0.4249421970525556,0.5453876226135617,0.5069103934263426,0.5448816470081319,0.5124250120475013,0.4731417622021581,0.5050505029926768,0.5358114749201871,0.46693364399099735,0.5386644432456128,0.4442983629322039,0.5025891347935258,0.5314002340916478,0.5478033195670509,0.45866351088066387,0.5379827711619763,0.46976929015090585,0.434938578258867
19,0.4144690944195306,0.5043316373354263,0.46227191143569274,0.4646582969512955,0.41267491151767366,0.4790594140603393,0.5346812016110681,0.5340536152780733,0.4856803262602944,0.48294378692338896,0.46844552947380647,0.46173322905541814,0.4859241507714557,0.526489108260846,0.5719016935314932,0.4486252167421252,0.5028522595150571,0.4804186964797546,0.5122610823482063,0.0,0.4458981038176512,0.5217629797694512,0.48634186738393037,0.4406327706622669,0.576466972301857,0.5721181325212484,0.47298672155270616,0.490813806484298,0.41723748967266544,0.4519193711182288,0.4831995892630443,0.50769943139893,0.46061899029191306,0.4889499849758136,0.45869882103164544,0.46276317568327846,0.44201544245168817,0.4013199319901828,0.44359370257474895,0.4627367047044206,0.47865202551360475,0.46674868097808764,0.4339687038915752,0.5119522816102485,0.4797722090787319,0.4448228624365082,0.40287936655318646,0.5092793017601973,0.5146903153496866,0.49747828596336496,0.47259620811562186,0.44324887286366327,0.47545157330236076,0.4813467801074819,0.5478454243713637,0.3857752549111031,0.4392525051732602,0.5159932797844913,0.5299048847832432,0.5497829698329747,0.44419020179735114,0.5634870479085023,0.48498717558286103,0.471240316332082
20,0.45090742038673753,0.5325040952068066,0.48932183616045677,0.5101974908612377,0.4490090930758632,0.4956638946433493,0.5780316499589472,0.5680889268049274,0.5490313080621849,0.45459801640943975,0.4989837414439435,0.48617032999209164,0.4632840102609392,0.5376166329047526,0.5827346280125704,0.47678154684264307,0.5081639515856402,0.5401233146389648,0.5752104147562754,0.5541018961823488,0.0,0.5168207645175334,0.4995837840943526,0.45641072252739195,0.5902049665629114,0.6091465826013897,0.4345658244900258,0.47985410365410947,0.3944604656949465,0.43147048031672264,0.5136212604733339,0.4845910414422233,0.48385219160386195,0.5092646076268382,0.5058238143172819,0.48892297081913966,0.44905885133436346,0.4628572289430921,0.5135948596168695,0.49769691672079364,0.5215530036997941,0.5437784184561857,0.4782737179102172,0.5243076108962619,0.49883767964579534,0.47930541279572464,0.4190844949229153,0.5444548103481737,0.517877359267711,0.5308340940572007,0.4684897331522821,0.44965394113784285,0.4706957825647057,0.5069527202956744,0.5533030573853558,0.4381272238699195,0.4498983714112276,0.5267399193673042,0.568266255519539,0.5399648354693689,0.4530833978387127,0.5240913200375799,0.5080917155730483,0.46365989039418404
21,0.39936980372222897,0.5512414047652981,0.46435001991877345,0.48274854680578905,0.48017015339388974,0.518101236905969,0.5533890206697784,0.545371558127901,0.5254616458061825,0.4485837507836249,0.44854085382638537,0.45426916462527195,0.4776843144278243,0.4838332192041547,0.4991953161861941,0.4376496993093631,0.44500215340095667,0.4997910841353511,0.49743487083427496,0.4782370202305488,0.48317923548246655,0.0,0.473227793650084,0.48846879957368544,0.49704493901544566,0.531625454346048,0.40445417413523865,0.4576503655883641,0.364227647495632,0.43639641164357207,0.5297150638648642,0.4684811148994668,0.46522322693202967,0.5371495337436722,0.4486265223190061,0.49754420937515115,0.44487663410020717,0.4878971539427103,0.43714532676198425,0.4058846128150251,0.49606969087628894,0.47841370624648477,0.3858998172502982,0.5080199042246311,0.460759646472407,0.44242964088080367,0.4125042511212841,0.5113865416706405,0.5051230875882439,0.5141742059628264,0.46126348283196245,0.4074193388731747,0.4518702963130471,0.461821077051182,0.4991724837605023,0.4533521160609455,0.46248618398380303,0.4344283136295184,0.4966793764921067,0.48896414877825517,0.45202643711090834,0.4982804200172362,0.5004189556545158,0.45709023773892427
22,0.49544045670743664,0.5407009042821346,0.5468652287066464,0.5336939648328253,0.5753097877304513,0.5099058296626989,0.531927793064949,0.48426167339288595,0.535701358092477,0.501231817944528,0.4833781900271203,0.5183133994642851,0.48229912820876547,0.46417579737188536,0.4814786702191327,0.4648408944879591,0.44359565926403516,0.519681781569623,0.4900094880090657,0.5136581326160696,0.5004162159056474,0.5267722063499161,0.0,0.4584957456847716,0.46651715768685936,0.5035160746133756,0.43466115221685225,0.41150567377347597,0.4755504268844304,0.458714532490799,0.5245078645227153,0.45977977979747675,0.48898201034654437,0.5475544252219801,0.447960496921134,0.5244448122904869,0.4646964786076329,0.5219011125319386,0.4744303044581471,0.46159987465011915,0.49119181050992716,0.4968374291834931,0.4265608806267647,0.5216570719907304,0.5132544783797508,0.5387241849804814,0.43316194898676363,0.44011427722364066,0.5727095088839325,0.5380979301879552,0.42863591767635895,0.4754650781422233,0.5530937311311127,0.5479056868150943,0.5590241917738583,0.5044231480914586,0.4972582427548524,0.49727454093027995,0.5318746538529335,0.5553295486508937,0.41512146946134876,0.5443974155466431,0.49679189357862313,0.48967154475082647
23,0.5020510133299643,0.5382091106399142,0.5248834405186356,0.5642605063006821,0.539331588196928,0.575906325196535,0.5963621252137359,0.5178676315175461,0.5080658038023134,0.5078709433139328,0.5037246387941059,0.5365787293994075,0.5114227987139954,0.44483778194135254,0.5408858693528852,0.5068477987772052,0.48809713075354233,0.5337207490987206,0.5495863105822829,0.5593672293377331,0.5435892774726081,0.5115312004263145,0.5415042543152284,0.0,0.49574866761251074,0.5038190890421829,0.38680686944473597,0.5226145781849053,0.4744579130532355,0.4368621161961302,0.5794902383556036,0.45130097059034413,0.4922963499824524,0.5671819381524011,0.4797225543355945,0.5203765874869772,0.4708688989457405,0.464812443003639,0.530915022069817,0.45075470999809936,0.5356550165269547,0.5092023031271045,0.5227711392513389,0.5432658030276818,0.5128551276120513,0.5344525467653453,0.47656289524381856,0.5011437597821434,0.5817935135072518,0.5253532252520423,0.5288115220614592,0.503121918197692,0.4832909373008946,0.4704434190087588,0.5525121597594681,0.4795343793293835,0.5449272561855208,0.5087329117178169,0.5274946753209263,0.5430694199337965,0.4751559046977452,0.4924387598339302,0.5240806581395173,0.4740734227772086
