,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.3891334347329839,0.5135024613335625,0.4496842274464651,0.4787272828232341,0.4930573989386953,0.5003908373586345,0.5478722988424164,0.48876352614252755,0.4360653891881369,0.4977124417176305,0.0,0.5166563886890749,0.5270546238278956,0.45202786669906103,0.4307467660068225,0.4385781570641547,0.5530171178939367,0.5653399051037169,0.4509868913216319,0.44604942766444444,0.3610630821969296,0.4823255044975856,0.47713873535450546,0.4900495855883459,0.4527684361461065,0.4200914327626478,0.45901091246319015,0.4438978955735008,0.4535868269379106,0.47514017650243606,0.419546069189892,0.4847959605550997,0.39045968537569264,0.40385271280039553,0.5315025661711336,0.4196100875776763,0.44774159241614087,0.44910573746626864,0.42988309268628994,0.4406843009612261,0.5234043213417707,0.4227425573491499,0.42236903843477713,0.4365237029218512,0.481440782265685,0.46643953216092787,0.4414044018113247,0.5424697285322039,0.46776943025342754,0.43462933737884335,0.44117307300748215,0.44930377032668656,0.3938970523105505,0.48928500955683885,0.517302291191437,0.4973043324193581,0.4957818740056168,0.4952373484346469,0.5114328228523193,0.45872559573236565,0.4916862805999306,0.5147936888338636,0.4953226160307723,0.4890455828422089
11,0.4666018881859504,0.5336952518340339,0.5299847467404377,0.5148282465320067,0.5699597867313777,0.482971230958778,0.5239556835130842,0.503574518039294,0.5176834682023767,0.5919290686803549,0.483343611310925,0.0,0.6037100465226863,0.4929968116232499,0.4943427899603663,0.5035882437444765,0.5957766809820324,0.5200207046787538,0.44079058718358227,0.4728350806595868,0.4491439569844116,0.49831071857780584,0.4663937106521801,0.4596728163370209,0.47287792584007604,0.49341474382116446,0.516569061793788,0.47085745329638434,0.4988012999421967,0.5420294181034144,0.5083968262393705,0.49982421430343105,0.47826556718439567,0.5246828420669956,0.552291999123768,0.5135644347325587,0.5611219330773998,0.5687138520355015,0.5246426716776987,0.5203127844503288,0.5217408439754663,0.4175656146859454,0.44416988912121885,0.4863729137477999,0.57014143671104,0.5090623885736797,0.5076934078366842,0.5163479188255327,0.5265442178961665,0.4848424036765095,0.5023582609710134,0.5115162123931815,0.4785167394073856,0.4948160467591065,0.525894682001394,0.49573601097174574,0.5509132079469259,0.5920654029836723,0.4744558104517904,0.4728619330801084,0.5525853661291368,0.5200443185600058,0.5361307066387386,0.5455598254840878
12,0.45881515352039104,0.4520765492013321,0.4992574147808857,0.4871363076971961,0.47931919756147134,0.4302249899859082,0.49856215565929424,0.48285892597906505,0.48304943937650313,0.5159600195008262,0.4729453761721044,0.39628995347731366,0.0,0.4487003466554376,0.4870357008742717,0.434325139615342,0.5519601879784822,0.45987981648267723,0.40202165480123236,0.3842706697801075,0.4069765651754573,0.4705929480802004,0.43637460169480413,0.4388822479126161,0.45709556871026763,0.45257483014083116,0.4634513462223509,0.5025557392183178,0.4668574313616263,0.5130717560074457,0.4437124702693701,0.4284856536202817,0.43770046442454474,0.44566327945606,0.48706773922749697,0.5331877408741346,0.524207211664309,0.5161096333740997,0.5141340934305275,0.5562955536837545,0.4882171519163363,0.41279887869471604,0.4153307123509962,0.49830637926833193,0.5059993623242136,0.4398167263454969,0.4861235571767546,0.4921004414036278,0.5338163103043287,0.49326551828747267,0.4668719647146071,0.46363370781006463,0.47442765230014866,0.4315150990619051,0.5171263991743983,0.514968936143279,0.4935598659910168,0.5201749838950332,0.4726992993140562,0.43632032047134606,0.4681549413754254,0.4683781620843241,0.49071445696271665,0.47771885414883514
13,0.48759210241328343,0.5774880469327571,0.5313391532386527,0.5607984852144463,0.525678771533384,0.5566253473095889,0.5798803882428022,0.597973037661052,0.5507106206738754,0.5613404586872894,0.547972133300939,0.5070031883767502,0.5512996533445623,0.0,0.5371463908680294,0.5545777207485736,0.6221831495924625,0.48727453747612504,0.5144414003011464,0.5122342808391719,0.4690610374926733,0.4964769179568902,0.483978229934313,0.5418556512361009,0.5399125655328718,0.512987915574987,0.49952808170046903,0.5432000161439474,0.496623518717409,0.5414785873965189,0.5161225053672057,0.5406934630483797,0.5233881903186824,0.5264511924546706,0.5172790152787207,0.5576860206123746,0.5389045012718643,0.5523445973174059,0.5635670896011558,0.5784447714414395,0.5886324545167786,0.4495344661433775,0.5446943775587189,0.5685448115295905,0.535838600183818,0.6116373348197287,0.5324955357842974,0.51552088080241,0.5511648419282803,0.558504950475583,0.5685141054224806,0.49929251265757724,0.4912971835382108,0.5710939340035268,0.5484640405816331,0.49974049564236245,0.5875211049422737,0.5599381316526388,0.5760102636370095,0.46933451596618403,0.5239877885499709,0.49702328802190343,0.5740782601767709,0.5294252159121617
14,0.4761591617668265,0.5815979667577895,0.5800140834658998,0.5340983380131794,0.562623709921938,0.5431487233647867,0.5468917552144167,0.49536858826999614,0.5407335258087138,0.5661683022634637,0.5692532339931775,0.5056572100396337,0.5129642991257283,0.46285360913197054,0.0,0.5605143982413441,0.6252275400495653,0.49383314827431074,0.49006665100693003,0.4468454881907424,0.4623492476743746,0.46416799395315367,0.4823820582934691,0.5075950683353601,0.46982360247245575,0.45406699896404784,0.5169683419149269,0.4715996498899897,0.4774238434613329,0.4959262846231635,0.468497836357255,0.5412949312253575,0.5309706234343834,0.4823820405977694,0.5267621207024241,0.5318928349414958,0.5484923536393776,0.5460252628306294,0.5526290382084588,0.5399695611416852,0.6391492885208323,0.4654746759436038,0.5197862984190252,0.5824478501392091,0.5201886249258527,0.5885901583008344,0.46494019409778203,0.4802351463260183,0.5051135322609961,0.5081125612122211,0.526745434016354,0.5307482464145302,0.504812288931976,0.5187135470124832,0.5528353828053036,0.5509710577446345,0.5656094219247741,0.5686367484099504,0.5708454185201085,0.5209675775094453,0.5346489353769783,0.5778701687246365,0.5732452190582932,0.5817424204226745
15,0.46250950657426526,0.5137646958907218,0.4658971840414039,0.483098260843543,0.538334004249084,0.5037053866720714,0.5964477277704152,0.4661293741757956,0.4686947921190955,0.5616869216487146,0.5614218429358453,0.4964117562555234,0.565674860384658,0.4454222792514264,0.4394856017586559,0.0,0.5446688960914405,0.5007865085953329,0.46196520599928453,0.3330665629817083,0.433669441319906,0.506488964854147,0.5387203740204272,0.5878421338809808,0.5093153557027601,0.4694492816727425,0.5261785910449378,0.48331787444605884,0.4439700359983627,0.4791454900251478,0.4656920701817369,0.5441898176311887,0.4569687046332971,0.5266018963487923,0.47387181678818696,0.5359870844890786,0.44757592754065834,0.5049924014493402,0.4881655971755051,0.552855063923001,0.4979869000588305,0.48475296077202296,0.5385241162635208,0.5519914300298602,0.5346435800013641,0.5381582834892109,0.5616253153038696,0.5329697770048669,0.5023453346820979,0.5257397327858546,0.6605826036628514,0.5143747933645839,0.5484069874577377,0.5368811371714383,0.5042842678930013,0.535803903655765,0.4942914153549585,0.5599020040674676,0.5297726969689551,0.5663964046433633,0.5343937033557052,0.5759068303149224,0.5025558014083467,0.5799784716599343
16,0.4709274137129854,0.4056066172497742,0.5165511228242673,0.5261212694119859,0.4652673774884296,0.39649018648564244,0.4585609352667557,0.43243428353720703,0.4086694209697041,0.5117622406395016,0.44698288210606335,0.4042233190179676,0.4480398120215178,0.3778168504075376,0.3747724599504347,0.4553311039085594,0.0,0.43771023994274477,0.4030052328008994,0.36814741511913657,0.3840848115913604,0.49623555560955673,0.45456621423669563,0.521304626572748,0.449277858970578,0.3895352448984603,0.3889582714934434,0.4831125974546239,0.42954253938551656,0.4365676213278375,0.41873535927312605,0.5059169641993871,0.4215099558095883,0.4266663258359778,0.42949284158327816,0.49608014369930725,0.5223919672342302,0.4899215592412412,0.44726698226469086,0.4542989809207167,0.45844607885163646,0.3930761300601956,0.47519682527595264,0.46778285586824314,0.4771188344585947,0.468915550539532,0.4692904418447174,0.4656627991892271,0.46613157777998565,0.505165006211476,0.49099059373234827,0.47821938804551894,0.4782496461764438,0.4105334448650601,0.48983932179481426,0.4868689202292459,0.49441247116215786,0.5053797916245085,0.5010805231098139,0.4451400227415189,0.4251350782956131,0.48788912143074026,0.4320727482618942,0.4810694074080637
17,0.45381307258521514,0.5150064929034501,0.4652453438398729,0.5048524669118889,0.5348232232617153,0.5207770582078807,0.5285887725156057,0.5274139629903714,0.48554378544080373,0.5283547164227872,0.43466009489628316,0.47997929532124617,0.5401201835173227,0.512725462523875,0.5061668517256893,0.4992134914046671,0.5622897600572552,0.0,0.3916596411392376,0.41509033996894734,0.48041971967311126,0.5207386050379755,0.5314261274337244,0.5587891442582754,0.5013276975887296,0.4694860544326567,0.494189434957993,0.5124462397367393,0.5007046513331735,0.5365009022485268,0.44718321118767124,0.5269129149976453,0.507254011947654,0.5217645839095155,0.5281934025136042,0.5053337832043434,0.46047112769397386,0.5209569118200895,0.5441530720981403,0.5027263432452089,0.5235847063039881,0.4796555704448888,0.492976011812032,0.45557232297832906,0.5420417858769399,0.5679285357810219,0.5175262061466513,0.5739352462208568,0.518459322153049,0.5660310019901167,0.46978478511368293,0.4781462359717149,0.4502481473270794,0.4558431925124037,0.5203117569157665,0.5309201710386755,0.5241795425661657,0.525560948252637,0.5708115503432182,0.4892137770219767,0.4579393761822281,0.5859024637741292,0.5775294766963032,0.5580087595115889
18,0.5296746767860622,0.5241501571293746,0.48288940620644577,0.5142446179423911,0.5295101785912216,0.5226436960662932,0.534543572639207,0.4867111130566491,0.5000163498202347,0.5780630760027111,0.5490131086783681,0.5592094128164177,0.5979783451987676,0.4855585996988537,0.50993334899307,0.5380347940007155,0.5969947671991006,0.6083403588607624,0.0,0.4224264380019488,0.44158217803009037,0.5517157017898131,0.5466107682436285,0.5845010353570692,0.5042332650585521,0.5190333182878052,0.5480003506331667,0.4713264907720719,0.59080818608618,0.5266617673799133,0.5612601543904896,0.5592260300805995,0.5145461819239537,0.5604553604058694,0.5119717398480457,0.5499380490250182,0.48168656107767427,0.5797954687487861,0.5608101853070676,0.5062949660116445,0.5096416522603059,0.4242237646404346,0.47008445598506937,0.512820082307835,0.564417353000932,0.599602654598205,0.5707634367002075,0.5342732964787317,0.5557029133568677,0.5284004214971443,0.5605605863741935,0.5331216789830279,0.5267345117567033,0.531991633349083,0.5266967512659037,0.5197623798633997,0.5350384908974058,0.5337310865630038,0.5195158182580144,0.4880621589379177,0.512637556503845,0.5709277390288817,0.4889011584790252,0.6039174158408643
19,0.5662996877073667,0.6145535945727711,0.6061350564521933,0.585107129606729,0.6330630939088159,0.56742282370817,0.5956989450808644,0.5367771060714626,0.5085294654226864,0.6039502733452642,0.5539505723355556,0.5271649193404132,0.6157293302198925,0.4877657191608281,0.5531545118092576,0.6669334370182918,0.6318525848808635,0.5849096600310527,0.5775735619980512,0.0,0.5107972866057157,0.5381964068711216,0.5770036691805499,0.568557539205915,0.5250066114356858,0.5176360112699268,0.6010265887141996,0.5197860791251192,0.5773702002181738,0.5524857087345126,0.5491949762983249,0.6070707408217283,0.5383750224654511,0.5647169360897534,0.539773605054212,0.5555321745248956,0.6131796308877957,0.5984562960264941,0.5990194377460692,0.5945280577451582,0.6071637693571108,0.5572682121461682,0.5207556305495581,0.5986525931523536,0.5612280820860601,0.5777475931470906,0.5586585036180302,0.5827706215615719,0.6214216936865811,0.5275448351545529,0.6313711005982309,0.5504006424167498,0.5307844901274086,0.5893110256806534,0.5245931453860168,0.5873810618091939,0.6281021874742924,0.5832832750172383,0.5480238569831506,0.5402810886905873,0.6296068722352061,0.5438361495694707,0.5454606238372449,0.6118262877406838
20,0.5450951988587529,0.5963079728657534,0.6362161725611375,0.6359792581381702,0.5922556522122316,0.57546310623976,0.586674543813033,0.4633766389652675,0.5366613389821114,0.5832272482358077,0.6389369178030704,0.5508560430155884,0.5930234348245427,0.5309389625073268,0.5376507523256254,0.5663305586800941,0.6159151884086396,0.5195802803268887,0.5584178219699096,0.4892027133942844,0.0,0.5481923777120673,0.5761906849613617,0.5751227134637925,0.5898862426271801,0.6027911644846186,0.6435235124809566,0.4671001651639072,0.5791245154552627,0.570335593346032,0.5516250058346032,0.5760929530897608,0.5033694575402426,0.5248459429260866,0.5355795541236489,0.5480914836058235,0.574070405547952,0.5697432344854454,0.5779349313714013,0.5800548944107545,0.6222404542060818,0.4902559030310612,0.48944087324955565,0.5944140399523924,0.5820395591567908,0.5433855829923093,0.5774871969321863,0.5569474562444853,0.48270175146780264,0.5134646554416645,0.5951693186013536,0.569161426462934,0.5493885376280201,0.5542670015312458,0.4909226677752962,0.544185949796072,0.5159585905130128,0.5358357099626421,0.582394665154895,0.5697725413356061,0.6334746982660201,0.5993412233942671,0.5743000514158678,0.6009682097890678
21,0.47101489676195496,0.5456182886722407,0.524699451940012,0.5316243971770553,0.5557768543171678,0.5125393038834415,0.5511836567327708,0.4683902386775944,0.49156763944586834,0.5453013380313032,0.5176744955024144,0.5016892814221942,0.5294070519197996,0.5035230820431098,0.5358320060468463,0.4935110351458531,0.5037644443904433,0.4792613949620245,0.4482842982101869,0.46180359312887836,0.4518076222879327,0.0,0.5113228746261096,0.5457740969876208,0.604740809030605,0.6106183210152927,0.5897137822005836,0.49999564923880063,0.4746549048820471,0.49561826873381826,0.5095765414847054,0.5135350643536971,0.4519519517049328,0.4727070268554929,0.49691109223642627,0.5410920575645105,0.46098055952058975,0.5182724361009644,0.48633481551304764,0.524486166322986,0.5518644800794875,0.40994916522875235,0.4661358407038487,0.5179077588723711,0.4733377269636665,0.4763499596260891,0.48552128922898125,0.5068337810925599,0.5126610644580996,0.5044420903989879,0.5013397740176179,0.5008030342395265,0.5386571069618761,0.4666086849370443,0.4690949290948575,0.48802924915004214,0.5046552399117058,0.5354968666675542,0.5214050051024838,0.4357668006015267,0.5519898908596748,0.529739742439291,0.5386526749658456,0.5628939119798057
22,0.4515416973302223,0.5458317208121667,0.5589331289733159,0.5447567933278803,0.5953215997722314,0.563544423654001,0.5692843354792708,0.490119532690251,0.5436746218696282,0.6025199876019364,0.5228612646454945,0.5336062893478198,0.5636253983051959,0.5160217700656871,0.5176179417065309,0.46127962597957284,0.5454337857633044,0.46857387256627564,0.4533892317563714,0.42299633081945004,0.4238093150386382,0.48867712537389035,0.0,0.5296761517883439,0.5708285796271693,0.5130366117109415,0.573824286518035,0.5366773448549422,0.49244193779651535,0.5007490207703499,0.532416424792178,0.5281980846389288,0.5357140546511274,0.5054320804792803,0.5140547669320571,0.5216939074639656,0.4532786013363934,0.5483185084438897,0.5117729617192771,0.538816467594102,0.5629972855889159,0.3910051914442477,0.49056271060979234,0.516140135172261,0.5172997526403229,0.5030671772392122,0.5640062674999816,0.5309555961019818,0.5246155192978109,0.5101444425886675,0.5331400928787691,0.48480774893230505,0.5271929129829267,0.5277717735161103,0.5218433234073294,0.5398119548040753,0.5265038812666025,0.553262034238491,0.4999781711556048,0.47949122406006484,0.5202630675183296,0.5766306138623217,0.5659465066820711,0.5561808037765702
23,0.41559885991687767,0.47612949748382527,0.4597486437734004,0.5009772887949597,0.5573485244143194,0.4960421657577194,0.501920506620421,0.4479674650464825,0.537695590318148,0.5650137159227623,0.5099504144116541,0.5403271836629792,0.5611177520873839,0.45814434876389915,0.4924049316646399,0.41215786611901917,0.478695373427252,0.44121085574172453,0.41549896464293085,0.43144246079408494,0.42487728653620754,0.45422590301237914,0.470323848211656,0.0,0.4893886279538135,0.4373311951274258,0.5182022097236665,0.45394798245862483,0.4701596135605505,0.4959070918502132,0.4783460846287293,0.4800154457071448,0.4596340954106449,0.4888251845168137,0.4958986250655871,0.5011586815454824,0.4692231698285099,0.4835416534134508,0.49923716023546144,0.5343977816944562,0.495958611071483,0.3800823003367281,0.43311161220682765,0.4572796885427886,0.4774879610842444,0.46026341845369506,0.4826622979450074,0.4400408732037858,0.4593267321582999,0.48408345907993416,0.5114691045677832,0.4107104170610755,0.4954695057930865,0.4568640996320644,0.4787824185951774,0.507794911035182,0.4620731249111887,0.5000822693841649,0.4189312133274879,0.41517738556258554,0.49187898017537235,0.48880841991423873,0.4649652102901507,0.5218915885561448
