,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.4630894825261347,0.5006904524277964,0.44773172385593324,0.5231783564946445,0.5249529273526633,0.527474005309333,0.5186485885073118,0.4709496148597173,0.5336503366558681,0.5245276965337258,0.0,0.5215203172284905,0.5617102046711937,0.4879926234349096,0.4867742956758724,0.5088118438371058,0.4141530753937778,0.48984197450532596,0.5282047851118039,0.5457995818928694,0.47124758408704126,0.46190560335917247,0.48674381203512,0.49575513322815873,0.5040489778648777,0.48567001526243203,0.4712623807369538,0.5804299775110763,0.5281078659744299,0.48224626387152114,0.5122834025151131,0.47864442936016344,0.5101058968062883,0.5251672216583043,0.438939426648961,0.4741237531411774,0.5106087700612733,0.5062181029899069,0.5161689881255325,0.5369371253042782,0.46358087391795094,0.46834141222884246,0.4425131204207202,0.4535223138496812,0.531920671675051,0.5839406728673882,0.540002438847572,0.47805686000708514,0.4964275161765399,0.4504827407476179,0.5131559530298855,0.5033051115761868,0.5138716065797045,0.4351622337727314,0.5110922381702625,0.4239815864679647,0.4709526575953255,0.5022179853751245,0.5420571258974581,0.5548881433732744,0.5132217787588463,0.4900878073652806,0.4698033677958038,0.4803274177450324
11,0.5038111641436168,0.46424621816032796,0.46987317586135047,0.5206322487369766,0.5244543767959514,0.5155349974134364,0.45789411103705197,0.4642049884199869,0.49867370255612087,0.5110777669236811,0.4784796827715096,0.0,0.4857405495963427,0.45020765133304946,0.42996827049233893,0.4940728324206958,0.5377754343107061,0.48728384290107296,0.5579372128414165,0.5549375614721883,0.4358198311032523,0.44588148056279486,0.47746151774971557,0.4696871222746076,0.46335417127066514,0.44770052832314966,0.4692176702381891,0.5642594373690346,0.4979469134953631,0.5032518808165595,0.46298929790416676,0.4556098680013993,0.4248864594408419,0.5303985060820958,0.48734963581600815,0.4873144908135514,0.5008412449862304,0.48103525138599973,0.4619300831653101,0.50014835683476,0.49879994403050204,0.5008418231328877,0.4833600845944618,0.49880148358400583,0.5041346864972521,0.4831958332118581,0.5228015566033161,0.4952830679020658,0.5009401077557156,0.49013491893659844,0.46827439086195843,0.4895654312391557,0.48698407102076957,0.4349541196048312,0.5114222770050642,0.43410915597622535,0.4756753985307535,0.4697058234492739,0.4609765270717009,0.4857353695039194,0.5355729118957954,0.46986582828965695,0.45845195902621205,0.44933598074853043
12,0.47233511625212604,0.4600664089367395,0.5024743127959388,0.4884047429427201,0.48233968703237406,0.48327201044400536,0.4032376436519328,0.43798862435100694,0.47034928701416795,0.5252817368072066,0.4382897953288063,0.5142594504036573,0.0,0.5004089360429709,0.45245377087534167,0.4856207991732363,0.42211054389950203,0.44129677918545546,0.4735932327241189,0.5251572377311802,0.4532525830932291,0.4770635057061889,0.46214988106005783,0.4584048415478259,0.5044468635917183,0.5150398177415624,0.46014171392130043,0.49544021805483685,0.4848279637431259,0.4569295533157025,0.4611989970492454,0.47489633071852533,0.37940062384946943,0.46648383028488427,0.5021296714683444,0.5088170359101217,0.48749333352428265,0.45230139579772205,0.4671398463998541,0.46117139330179074,0.46642760876789524,0.5106475629388298,0.46756503723205955,0.4551166251750466,0.4713290442921672,0.4903065409856261,0.4704387697824522,0.49656077609275756,0.49063205309023933,0.47778887053770563,0.506681264990478,0.45156156616515486,0.4435590572968901,0.4301597189184215,0.5150313208709432,0.4666189763936821,0.48563849638276957,0.4422578227006172,0.45665290380846285,0.4218490005580994,0.4660466892488542,0.4838487731545793,0.4072182752434003,0.4370725908259289
13,0.5291607449373819,0.5358250159063378,0.5548062827800907,0.4834561486317499,0.540861304278956,0.5718787041773927,0.5636463353131757,0.5669884970852901,0.5327926891140429,0.5810819178354729,0.5120073765650903,0.5497923486669506,0.49959106395702907,0.0,0.5591622252816738,0.5433551366806528,0.4803602916184132,0.5102121454171722,0.5495142352541668,0.4875489760673196,0.48728785422332643,0.5312537593475298,0.5333998430448428,0.5166021430105714,0.5087604402168149,0.5396693771174592,0.5122778653843895,0.5217242427221809,0.5514692914116083,0.5662786728384446,0.5462627319568062,0.5233406009481312,0.4568036569027294,0.5285137209498355,0.4858019882086361,0.5382961047686131,0.5700177062663023,0.5031466496645025,0.5578084187312558,0.565532090997935,0.4758344415217628,0.5453938609155689,0.5317558433059036,0.5588628894978548,0.49431995870566914,0.5198612307556633,0.4738358713328347,0.4977554582490436,0.5421141093694734,0.5707254343512483,0.5200437387260105,0.5624755270756332,0.5051871424987142,0.45873723453985393,0.5066977309896846,0.5047680571366437,0.49406523212787984,0.5718440214885155,0.5132143607361231,0.5254081728184677,0.5128295356172335,0.5279148998762854,0.4674314400334671,0.4050892749460764
14,0.5382769655908691,0.5423605509755258,0.5315921212541304,0.474684242378422,0.5578977510510226,0.5401093661095091,0.525060630584472,0.45672911520756204,0.5168369687629738,0.5586746113854811,0.5132257043241276,0.570031729507661,0.5475462291246583,0.44083777471832614,0.0,0.573473711518646,0.4265215889234856,0.4540906138086563,0.520813703980661,0.5519032475457252,0.5306060862822126,0.5258502332178644,0.5419276713721635,0.4892148895161437,0.5441289777428342,0.557667937815341,0.5255656434644639,0.5447349369364712,0.5578572477345115,0.555200003598885,0.4402193029678914,0.506856251270712,0.45138386071724107,0.514774465300642,0.4881917170536335,0.5500111434523359,0.4994495684468643,0.5114658092115106,0.5029180900200293,0.4953294743705893,0.506239742222467,0.5194890511043198,0.5384886188375904,0.5636655979423929,0.5587744739974333,0.4863684474952294,0.4996450912500939,0.47046487932709014,0.5484903485193755,0.5062703932099548,0.4684533441685741,0.533466791621926,0.5167539469856324,0.5022994002830614,0.46845442775930646,0.4687042993316434,0.5259970311401733,0.5202599502723895,0.5387052354907201,0.5395201666541377,0.5275295647642124,0.48698362390263006,0.47710610022239053,0.4583923175130971
15,0.45726506562921637,0.4979998582930216,0.4588185236133972,0.5156823435224254,0.48049559459934205,0.5023620319797648,0.49192504422154226,0.423796562117329,0.5147794412325575,0.5617384988991722,0.49118815616289424,0.5059271675793042,0.5143792008267637,0.4566448633193472,0.42652628848135393,0.0,0.5007960103406721,0.5080935603709681,0.4993075203354124,0.5363158539532604,0.47786485928854544,0.46363865061962367,0.49576546622640993,0.4415712188264652,0.46130669397303536,0.4999813330726293,0.4959757603251291,0.5142476362323789,0.5357413414122157,0.469834249375259,0.4749851089409496,0.515722828479861,0.43162786046856066,0.45403173536091807,0.4416134686252913,0.47500440758324947,0.4771068982313276,0.47077490521353166,0.46964005185060587,0.4969072884321752,0.44609244128984904,0.4376166175282661,0.5204889859597654,0.4948969967529947,0.512563691649803,0.5145459205333858,0.5526669753638619,0.4758145985348087,0.5574459309992442,0.5059987045964419,0.5112904986938681,0.4682979701110365,0.46613566451018373,0.42071075500498556,0.4547871922723277,0.44705707982042314,0.436861403811081,0.45909071103126126,0.48394989473504596,0.4826043514206038,0.5202674688168611,0.5178681787338564,0.4678731314983209,0.4739923216414125
16,0.543347949075861,0.5632362248287248,0.563946219624475,0.5606981041443564,0.5169307052833538,0.5451995695911486,0.5818454125773923,0.5189498969831754,0.5634990454207403,0.5888055285238295,0.5858469246062222,0.462224565689294,0.577889456100498,0.5196397083815868,0.5734784110765144,0.49920398965932794,0.0,0.5926494057789867,0.5001556511258857,0.565051893180126,0.4590676939670382,0.44633828851044394,0.5192221800595916,0.5196431081151133,0.44792829932914874,0.5238923446982274,0.5408109636783889,0.5834368873090302,0.5368953269201769,0.4616297407422133,0.46061899078177126,0.4759294306598141,0.502289110278272,0.5453627855560343,0.4808812275983694,0.5459864421397838,0.5464229190350178,0.5787185798417829,0.5847882084234447,0.5608167398777011,0.5090477497970323,0.49958681468103167,0.5109622087673215,0.5011361178540614,0.5443524151087745,0.571655254628116,0.5940625903768048,0.5620633803260761,0.5675548879273966,0.5558308087298315,0.5500478185960179,0.5383665505162069,0.5165047639122682,0.4889155165636703,0.5230204440012473,0.43518114854711665,0.47593125967413685,0.48255132230040343,0.48172736764020874,0.5530300940666091,0.5533305499322828,0.5461166763142563,0.5237664084941928,0.47995449323395156
17,0.5151396728917588,0.5612874409448004,0.5415547452072815,0.5081081310827263,0.5230641844085399,0.5605966646709455,0.492899709650764,0.5138697138118595,0.5338955453622993,0.5460180276249262,0.510158025494674,0.512716157098927,0.5587032208145445,0.4897878545828278,0.5459093861913438,0.49190643962903186,0.4073505942210133,0.0,0.4809865371624584,0.508496099425306,0.373545709744283,0.431892043685589,0.4846260133320383,0.5253323052987613,0.44960961994881976,0.4946970336159486,0.48818978148455827,0.5215601165101585,0.4756128905352538,0.4724556232237802,0.4157611626420365,0.505980378170566,0.45433522667253595,0.5224244419245355,0.4852819682416861,0.5538659313092987,0.48872514155495916,0.5308324229289332,0.5188146160261667,0.5280263121526716,0.436292218928304,0.4944332647216899,0.5360788577455419,0.501168379780057,0.5145304962714186,0.45832966817360005,0.5340420857010132,0.4821586557927573,0.5031329516310924,0.49503275944748043,0.5393460553807055,0.5070664862227469,0.49179676712274395,0.42577844135868637,0.5049878303279485,0.43661604131782,0.4309899528125159,0.5480617546040859,0.48307952702829265,0.4833345633085271,0.5024853667383854,0.5221423763625243,0.4059524470014861,0.4435240449918537
18,0.4544544029006478,0.44354014106327855,0.5163582722034461,0.47269462110827554,0.5018938874471824,0.5408654856325332,0.4847426702124672,0.48551483899713344,0.5252185354709412,0.5657748005106772,0.47179521488819604,0.4420627871585835,0.5264067672758811,0.4504857647458333,0.479186296019339,0.5006924796645876,0.49984434887411433,0.5190134628375416,0.0,0.5353678135697041,0.48016589087962286,0.5187132085580063,0.480094150761949,0.5136823420830164,0.4720176705455818,0.5002037437373655,0.46409775744797516,0.5518754369638209,0.5266985256100041,0.5214453897146454,0.48536069307250085,0.4840419269622849,0.4114105881977971,0.4976991069218725,0.4698553968410053,0.4567614691308718,0.45046483206280014,0.4431613380045309,0.46216647544342443,0.486109348441515,0.49864865468301744,0.497262130242705,0.539060955739333,0.5273235935327902,0.5331646264235234,0.4543721839154421,0.4902115193139929,0.5047784226660642,0.513031744848881,0.5020131250620478,0.4537151999557622,0.5146984670731091,0.477653849105891,0.490455340418804,0.526648943979704,0.4829452559226545,0.47847408759032894,0.4813382900989937,0.4820399345313426,0.4548812855517969,0.48462505940742895,0.5135531077363447,0.4712109522629605,0.44668399038797024
19,0.45219700316884237,0.48616036985655714,0.4773433333157596,0.47619910850496927,0.46833687665682283,0.4552079967200725,0.45950711653340187,0.43778868563276035,0.5116443516904421,0.48089787854602734,0.4542004181071307,0.4450624385278117,0.4748427622688198,0.5124510239326804,0.4480967524542749,0.4636841460467396,0.434948106819874,0.491503900574694,0.46463218643029597,0.0,0.43077190912861457,0.4161716337105394,0.4477693535989132,0.516832497496465,0.4104503587068459,0.4766873913275076,0.44810690425522937,0.4880190984231643,0.5273276640396208,0.45159372503693107,0.41395093299909663,0.4345853827310991,0.4305396041547947,0.4577934368366915,0.4213064194279258,0.4828040572130275,0.46000279858510085,0.4329226537674168,0.43363888134091316,0.5050874003219101,0.49184196989795514,0.4667597218307432,0.47819917391255806,0.45744871376992846,0.4339007754223812,0.4143520061219454,0.46493302896643873,0.4600245831850986,0.4451138085820365,0.4803784601480889,0.4529057836800203,0.43492526385336805,0.41910165602845983,0.42778500913445017,0.486242817054134,0.4073636885318195,0.3833897101717716,0.44048843743693056,0.4336832968251699,0.4459833070464899,0.48305768115612996,0.47858882392528657,0.448344402675369,0.42085079642925216
20,0.5568511893632606,0.5321417832778859,0.560423081679187,0.5130069511070917,0.5353513858448686,0.5188615606322241,0.5034606093368813,0.43337483289317374,0.4951304368974139,0.5550095637464126,0.5287524159129587,0.5641801688967477,0.5467474169067709,0.5127121457766736,0.46939391371778744,0.5221351407114546,0.5409323060329618,0.626454290255717,0.5198341091203772,0.5692280908713854,0.0,0.4726712344737712,0.5013301823311004,0.4510717906709123,0.5017524603899294,0.47225708456635923,0.461232668812227,0.5266924416001574,0.5158424315800351,0.4857930736733572,0.4619924413844269,0.5224706433223559,0.5511347819125889,0.570810712398429,0.5269486496087379,0.5705927379798645,0.526392337507772,0.49219654896290205,0.45720915559824354,0.4953624325034318,0.5352547147353841,0.5108548675121392,0.5077718599268367,0.4812292435647221,0.47777675794449076,0.4764800437898024,0.5712559197217865,0.5234466614257248,0.539359128911414,0.5822279018636507,0.4861883966442486,0.5021746221625629,0.5172594235928133,0.4542875611803035,0.5686300060660516,0.4530722578977761,0.4888336664244145,0.5063522969840281,0.5369268569660726,0.5301093846710605,0.5104327553413126,0.48771382962801535,0.4793760443563728,0.4018966751685659
21,0.5420189146709011,0.5654148119666276,0.5085013785808363,0.5743262967393302,0.5155391409181844,0.5616399814876343,0.5355895632909944,0.44640093273521986,0.52914950933928,0.541963502559432,0.5380943966408275,0.5541185194372051,0.5229364942938111,0.46874624065247017,0.47414976678213566,0.5363613493803764,0.553661711489556,0.568107956314411,0.4812867914419937,0.5838283662894607,0.5273287655262289,0.0,0.4834571271439371,0.46919996993020413,0.5775430608430053,0.5051863801986354,0.5104887152378246,0.5219519320725793,0.5564104055070341,0.48304542711798243,0.5432760388865736,0.5274807714945187,0.42695936805943485,0.5222562999430469,0.5631090028803297,0.5453673745661896,0.5211962575984112,0.5216534942318326,0.49218372594900506,0.5216800673902098,0.5510597864856654,0.5361587936188006,0.5255126326418601,0.46149947199719393,0.5206158909554737,0.4953600177370304,0.5614841060390005,0.4980976028809476,0.5303531723855941,0.5206371077908355,0.49975189600013326,0.5084337619961227,0.5012682410995271,0.5396062094090309,0.5250739087509781,0.4003668708408923,0.5216133911107009,0.5303967218534676,0.5477022173090847,0.5483579254714362,0.4854401515591345,0.5194364048742142,0.4782160455522197,0.38958847337453384
22,0.44615434087153644,0.4793657302398765,0.4642662500429241,0.5636196661059536,0.5611110848150784,0.49974117088752656,0.5071509169049894,0.43763553177327863,0.5674858310055886,0.5689756030458404,0.5132561879648799,0.5225384822502844,0.5378501189399422,0.46660015695515716,0.4580723286278365,0.5042345337735901,0.48077781994040836,0.5153739866679616,0.519905849238051,0.5522306464010869,0.4986698176688996,0.5165428728560628,0.0,0.48704984121110323,0.5236356672034913,0.5046356159924095,0.47844341064697316,0.5389286606329782,0.5456401082168931,0.4962693918196146,0.4824526929998095,0.5331204875451979,0.41584134106239723,0.49364895145648013,0.5419443989177761,0.4733323802703379,0.5117346807488936,0.5018667596224264,0.4702592405625967,0.5047582630476285,0.5333870126566548,0.5040941455404518,0.4938848885241315,0.44758741315931927,0.5493816041154655,0.543520398867555,0.5310865287259164,0.48457083836062725,0.565724273407538,0.5418558452282204,0.4790467316065737,0.4686295934727531,0.46117375839076963,0.5091620829001567,0.506107835102567,0.4302696172780719,0.4904533222554153,0.47919542781895136,0.4855096579501637,0.5099565918038478,0.5332483447201013,0.45659815052122943,0.46396155615658824,0.43521561306729906
23,0.46936442147617724,0.5138305699517282,0.48307563777003026,0.5217837850972076,0.5695741523349198,0.49845777336385877,0.4858209866825303,0.43128114772763065,0.5221067479404307,0.5961890094584016,0.5042448667718412,0.5303128777253924,0.5415951584521741,0.48339785698942866,0.5107851104838562,0.5584287811735348,0.4803568918848868,0.47466769470123865,0.4863176579169835,0.483167502503535,0.5489282093290877,0.5308000300697959,0.5129501587888968,0.0,0.4950160694493563,0.5216738809640629,0.5317413056490647,0.5620235829906869,0.5649549117057048,0.5063977211919602,0.46876406545998606,0.473616511694755,0.47208017729636276,0.5148376257201636,0.5142783000733511,0.46158310412417225,0.5219631689032213,0.5123841724924625,0.5116805236043539,0.5176743100442531,0.5144142187744366,0.511165122668717,0.4976619047059221,0.49475050937289883,0.5285383935941393,0.4580997850677076,0.5100727541654031,0.5252687214368793,0.5113830238122348,0.5425283339176095,0.4968711479997027,0.4887155816410782,0.48745113843371396,0.45024689081695746,0.588691005574184,0.46934657829316606,0.4991220562502087,0.49197483081802207,0.5380040479238005,0.5005177760010173,0.553606466114672,0.47213812703224517,0.4838106039002696,0.46104284654677324
