,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5871988634947465,0.552442496872531,0.4952776094403711,0.5045544649212271,0.5632039333077422,0.5764313501283838,0.5476100831439067,0.6010346428955375,0.6047312443692487,0.5399622074713563,0.0,0.49260657738603736,0.5247238306659936,0.5268321819216736,0.4849199753504346,0.5195638716223433,0.5557450406579983,0.5885059515839948,0.5426417759245447,0.5782424703109906,0.544649769010135,0.5481141243747845,0.6245231745669463,0.5952443712074652,0.5854692081716948,0.6115450944089778,0.5578548769589212,0.5672801234184023,0.5188466037894793,0.5279268531797275,0.5184107257694942,0.4991899407888115,0.5088632571121066,0.5728576976568671,0.5226937453609124,0.5016193421117371,0.541429160179423,0.5656803718593613,0.5441042051957095,0.5146586890640313,0.5234900221581966,0.5317920583295811,0.5503499381256545,0.49200889165629197,0.5818052690727765,0.5056967885707221,0.43020512625560603,0.5168585706080842,0.4908919300628949,0.533518448810174,0.5144856719257774,0.5579514623917856,0.5617561301891156,0.5249651981479716,0.5335021084434137,0.46804521512657066,0.5098521092591737,0.5610692574790326,0.5200121219392713,0.5738829467704375,0.47290436928479834,0.4940748634734197,0.4928262711992646,0.4765159951413869
11,0.47453603792104865,0.4842067800225562,0.46740135734943117,0.4757238648587052,0.4980033268078693,0.46845138323980845,0.5009129503242961,0.496000691847885,0.47494639136142813,0.500730752701228,0.5073934226139627,0.0,0.4854431285730093,0.4690472235967576,0.46779101832531467,0.502700149541411,0.47979617619502785,0.4717979819938948,0.5053849346695113,0.4814901044156851,0.5041780410146003,0.5137130960053339,0.47962093053370386,0.5376767395922055,0.4908730499936407,0.5273741224910499,0.5471982923017855,0.5061587444212947,0.46066803157818303,0.4882979366638883,0.4635585672927969,0.520876763296224,0.5210865447995611,0.5281834780511293,0.5216667140996128,0.5112984922525465,0.4955424620438905,0.49555416901776217,0.4341431876809392,0.524043906456652,0.5384440199539545,0.511065952398671,0.43855848854355506,0.3336726137252891,0.509234948620492,0.4513060908441626,0.4971751751160731,0.502215500657547,0.40165385884029203,0.49132152301987925,0.4576064792508821,0.4815227922474567,0.5379454090963399,0.4682703790865124,0.5089813898049949,0.4720463547303923,0.4136134842324322,0.4631167010038076,0.4557019626119403,0.49906188194041706,0.4175724232132245,0.48123404400999376,0.45679539532290514,0.4514780122308147
12,0.4454817036106984,0.5337568041579815,0.44967583203676215,0.4659786444268488,0.4988158394140689,0.5196658923332559,0.5361537408575877,0.49258707279856656,0.48204741634025783,0.5147921970367964,0.47527616933400646,0.5145568714269907,0.0,0.4925556576164881,0.42790675778061066,0.47667423842461665,0.46618687539925935,0.5087995483559231,0.5052724289921398,0.5084256707566289,0.5198486596879345,0.5687481099777756,0.5440271071564114,0.4826742709891812,0.5280419206475242,0.5138892662198491,0.5502517147579645,0.5215794953320312,0.5320083704029144,0.5066232040441523,0.5474813962388595,0.5164249179837065,0.4691374216790016,0.5609848151946502,0.5346582864640731,0.4988712168571047,0.438506357219144,0.4211130166846557,0.45025506485381134,0.5612551636657165,0.5270843302838548,0.4837330702172952,0.39074894031632923,0.36904786385829397,0.4928676223051636,0.4568000947724212,0.46416609949837656,0.4992145955427658,0.42859280186727233,0.43694060010063496,0.4761930867266996,0.575544051853687,0.5083161523244282,0.475564198406607,0.4830689083774088,0.46960489889449064,0.42111612270643123,0.5215860686797373,0.5026937462625661,0.507843889347099,0.42572782864272724,0.42611072766017855,0.4685109153561708,0.4576055297706357
13,0.4584919661628738,0.5026993423496625,0.4792891099550478,0.484832275420958,0.47723788855646454,0.5453773520848781,0.5701092857835868,0.4751092610867852,0.5297885997747266,0.5369797104874394,0.4731678180783264,0.5309527764032425,0.5074443423835119,0.0,0.4408739679863369,0.45698573932702885,0.4785323050652964,0.5376679085898932,0.4983469393438495,0.511694003904732,0.4564703350792465,0.5163050906227958,0.5054924079068447,0.4479869040864152,0.5262937088545835,0.496334870345891,0.5355995142040973,0.5283126932765323,0.5172029101505442,0.5065706215429748,0.47060625676921897,0.4826470754073463,0.4592444705407553,0.4938412388333871,0.5453967767622244,0.485755915882512,0.4947084169459289,0.5138297749625715,0.5041762771557841,0.5186811429512209,0.5353330118825151,0.5229685927958051,0.4486075008817,0.433702943116017,0.48125630221898097,0.4539355545702437,0.4658816463714192,0.4916495368309343,0.37683661847827654,0.45248834951823763,0.5237857439417928,0.5136980698691747,0.5538254858497826,0.4616873128551109,0.4518835885519332,0.41794400361144063,0.4435577307126279,0.48790406806839226,0.5165905746454174,0.5479586456313654,0.4597637696610732,0.5413308456274297,0.5133094241651117,0.4821864918469624
14,0.5040795816851807,0.5209122775386161,0.5371422227098773,0.5328395237735155,0.5488836751341063,0.5268560936108472,0.552333706591294,0.5075266633094078,0.5461836701367132,0.5499587725370357,0.5150800246495654,0.5322089816746853,0.5720932422193893,0.5591260320136631,0.0,0.5033760416170802,0.4814284856311367,0.537164666830247,0.5077823120153121,0.524375299658382,0.4617007791555022,0.5427561859488749,0.5466072162335606,0.4847946820977172,0.5191688609963644,0.5161009814501385,0.5742305026188604,0.5448622258770567,0.5233282111225175,0.5085229938573724,0.5149312658682892,0.5287738892673656,0.5066299117445932,0.5617794423908358,0.5338347163379824,0.5772595264937721,0.5315870825484731,0.5223214452065559,0.5363926524490248,0.5750080289640842,0.5146527398153234,0.5215441764147866,0.5396533778663841,0.5254937776680496,0.5356482235817469,0.5082948935353333,0.46891666155694567,0.5112207781781519,0.47743218451916114,0.4830144286673246,0.5213395585166581,0.5124319991843178,0.5525802258256693,0.5164087781384451,0.4446008001265848,0.4654041092707932,0.4771367388750958,0.5114456698188712,0.5384534807374114,0.5792966555949619,0.47423541819752046,0.5495869862186225,0.5659978074732305,0.5017822160647715
15,0.5503652852760531,0.5062302097581368,0.46000850708406377,0.49169213028913117,0.5233503333908365,0.5297183200587512,0.5260766778886754,0.47135793334746273,0.5304938880652212,0.5480833500529811,0.48043612837765676,0.49729985045858904,0.5233257615753834,0.5430142606729712,0.4966239583829198,0.0,0.4883452970843821,0.5380066921020198,0.4180764877057035,0.5198292445790541,0.5112746147286695,0.5625541431280613,0.5081300835710437,0.4728431627323014,0.4978076368061744,0.5054850301066411,0.543589673677186,0.576693812558328,0.5173319719371328,0.48671993823868354,0.5424554586600088,0.5245940187811251,0.511202662572665,0.544884666486808,0.49190429929382673,0.5091517681722121,0.5156812352284561,0.4604453375530834,0.4974736517561555,0.5597767371176047,0.4778960124466146,0.513957294589409,0.4668099126040393,0.4148084439202014,0.5357862269587995,0.48682095579695356,0.45935911701208043,0.49295039223292714,0.48270782699089304,0.5097085097595657,0.5304770732316051,0.51954389163089,0.493027956913254,0.48836741673606415,0.49455167947147566,0.4900318525347757,0.5348355987111942,0.5891284061430703,0.5294466687483137,0.5358213565332701,0.43905068320434854,0.4968423493094288,0.5791447415557828,0.46815513739804254
16,0.540254650660058,0.5374266187026059,0.44141484123793534,0.5051745472618379,0.5303264766705398,0.5633731469333669,0.6131769575849335,0.4998687407189622,0.5313323803280411,0.574348332803838,0.44425495934200165,0.5202038238049722,0.5338131246007407,0.5214676949347036,0.5185715143688633,0.5116547029156179,0.0,0.5436993171231248,0.522445798955796,0.552231498804929,0.4906519596223954,0.5743338564713444,0.52878011645508,0.5151580024135545,0.5545021203553805,0.5483184633171915,0.593559895720539,0.5899750374748343,0.5327707339394628,0.5662907504298759,0.5226653113738169,0.5177641470587684,0.5107261674755557,0.5594298260944077,0.5357055778014883,0.5002446537858246,0.5418544010990599,0.5103440260752843,0.5002575801871456,0.5694124761706931,0.5338625438198841,0.5647022171339916,0.518093767626682,0.4206923137815058,0.535503412932184,0.5203410096135277,0.4653460051040056,0.4751205055015582,0.4770235075715968,0.5210523407397402,0.5440957972256384,0.5506480858223678,0.5458435164846526,0.47818888123151854,0.46949711954139434,0.45933535253192426,0.5365253242059047,0.5905024203996877,0.5458727563631295,0.5717840355789903,0.4646353889719955,0.5292509938336064,0.51428281436638,0.5048512512947263
17,0.48829102931227014,0.590278290431856,0.4794374055503007,0.49160617345369456,0.5528936962142817,0.5161004240079794,0.5798097026892572,0.4983886569758823,0.5311108098046031,0.584300565333038,0.41149404841600523,0.5282020180061052,0.49120045164407683,0.46233209141010684,0.462835333169753,0.4619933078979802,0.45630068287687525,0.0,0.5422076084852507,0.5103704199878412,0.49778509757925105,0.5678400628048693,0.569328291728454,0.5093144481685986,0.5633945333646856,0.5841992823846843,0.5878271965399886,0.5337812248945805,0.5848272878105438,0.536725892084501,0.5411975453779445,0.5395374369839847,0.505994901677092,0.5491668638117451,0.5127332557321518,0.5304794198004698,0.472881460312197,0.4959335759062679,0.4701979192487648,0.5438044971192967,0.5214199913910623,0.5213106208588036,0.4473059536496762,0.4161683666783594,0.5235615046032093,0.48164675915541666,0.4145161232384286,0.5340880601721616,0.44531288721541834,0.4734988746253265,0.47069319304093565,0.5376605911712882,0.5673414547980388,0.48685770490615826,0.5140766125377431,0.487827455589589,0.40839677994789664,0.5597698866992642,0.47826142077432826,0.5391188453652986,0.4273786865219216,0.48931194595850724,0.48725745977308615,0.4815230603539011
18,0.4707326493899521,0.542487055103502,0.4559118594069709,0.4514976571233219,0.5266152256990785,0.5504320703192076,0.5574881275123482,0.5601965491182047,0.55074226652567,0.5414806485759348,0.4573582240754553,0.49461506533048866,0.49472757100786025,0.5016530606561506,0.4922176879846879,0.5819235122942965,0.477554201044204,0.4577923915147493,0.0,0.4984767289763944,0.4914918770153149,0.5326393946276171,0.5372476297343111,0.5155898645329717,0.5076311678467339,0.5337054207640987,0.5121395688645024,0.594684870756937,0.5861805569788088,0.5184911733500192,0.547291859494105,0.5703568370008493,0.49759328134049763,0.5398928157327264,0.5409472944167786,0.49903707231261685,0.4745894035646525,0.475840809692363,0.4827741890129249,0.5640405666730035,0.5557744991684859,0.5457186087810392,0.42149582676013597,0.38958667406812386,0.5463516896023916,0.4794048280349389,0.3930669846228978,0.5178766065546987,0.5106043051379916,0.49794342468446046,0.4851728205883143,0.5131793047888055,0.5767586732598676,0.420025147005983,0.5090132432999172,0.5228340387059166,0.45349265939946853,0.5105010261275742,0.46401803821697596,0.5454314219506035,0.4853006125586035,0.46945325401707877,0.45996106852391394,0.46201485382757523
19,0.4703546554916829,0.5046259689179642,0.49963085956296843,0.48048155242028195,0.5203147734770428,0.5160864695387013,0.5062791186912318,0.4605173838224154,0.46460723809023513,0.5266833644826218,0.42175752968900937,0.5185098955843148,0.491574329243371,0.488305996095268,0.4756247003416179,0.48017075542094584,0.447768501195071,0.48962958001215884,0.5015232710236056,0.0,0.43679898754790447,0.5007627614007784,0.5528847917590957,0.518784625025104,0.5489659653113051,0.505785410732395,0.5353377664545486,0.5253942599101915,0.46949607361405765,0.464885176753228,0.5559251742558409,0.5006570964966264,0.471316175216055,0.5548233403887302,0.5386036307820766,0.5391852493145227,0.5220533772865592,0.49344512193447904,0.45980592148766125,0.5259571081709338,0.5082926893508188,0.532233761541867,0.42105402041089196,0.421283760906907,0.5043129855780033,0.49791276036096327,0.4241539884361244,0.4686529576726111,0.40395409770131707,0.49562664298362813,0.47890915784644367,0.47547520756858147,0.5409418433926878,0.4530032794241952,0.4950035445719546,0.44728676495678604,0.503913245050833,0.5144485224299932,0.5153512335667204,0.5683989358924145,0.5133713742857603,0.5045779704642879,0.5137944645571249,0.501125716242023
20,0.5056554397761673,0.5403301632863747,0.4731454754142604,0.48242870419162526,0.5056164815056452,0.5473965357888338,0.5464717468726648,0.48722179753017936,0.5461042486027351,0.5695322667069475,0.4553502309898651,0.4958219589853997,0.4801513403120655,0.5435296649207535,0.5382992208444979,0.48872538527133047,0.5093480403776046,0.502214902420749,0.5085081229846851,0.5632010124520955,0.0,0.5587108880241217,0.5385050423473263,0.5217285497762557,0.5097688234183264,0.5431508609338286,0.5824000426665996,0.5639274512546795,0.5167546709501314,0.5079484248420041,0.5495123939546201,0.5297631562808247,0.5384517160916457,0.5770748590747443,0.5562925401216471,0.5587907147393109,0.5044712697868827,0.4927237765836812,0.482190123622389,0.5993587075458313,0.5164717799832217,0.550908888480807,0.5110287854950203,0.48085378218786734,0.5559519679339547,0.5290681859857564,0.49727546281305873,0.5211587533889467,0.4796410846493379,0.48397309546507106,0.49722226030151345,0.5555793596848839,0.5640247149117016,0.48983940655828595,0.4939864625384723,0.4485236735067023,0.5039476867329783,0.6120760159874464,0.5419068767200063,0.577033612853728,0.5408704764265766,0.492263265605609,0.5395886158906761,0.4934945665567253
21,0.4980978438194834,0.504372032615612,0.4468139593701654,0.41714766321694746,0.48295954327480634,0.5018325558651704,0.5121013886492577,0.4835693881509311,0.4986331424367377,0.5307010771897319,0.4518858756252156,0.4862869039946661,0.43125189002222436,0.4836949093772042,0.4572438140511251,0.4374458568719387,0.4256661435286556,0.4321599371951307,0.4673606053723829,0.49923723859922164,0.4412891119758783,0.0,0.425235533055343,0.47140093760117585,0.37014777774469176,0.5211345736234444,0.5238364891390832,0.5903431881497435,0.5070635033234426,0.5001364964221438,0.5077360277920613,0.510437111138706,0.5050203856419639,0.49192960010448383,0.5129170917648921,0.49268313935671315,0.45750011151703024,0.4401111215899444,0.4372702844863214,0.5601604982231219,0.5489936768127811,0.5570757836929696,0.44823822454741724,0.384399855757155,0.46900554545410017,0.5013013084734987,0.45982466046405096,0.5093775407660597,0.47821346412257154,0.43898436537846675,0.4937221851396443,0.4902821557384585,0.49994611710404796,0.455824281867333,0.3804926745084542,0.43330834491956194,0.4131712116536233,0.5520018436124551,0.49228035141460297,0.5034385299467912,0.48298521869159106,0.5103036658304267,0.4844171241950236,0.4978076076302263
22,0.48125209791725987,0.47860495101192546,0.4341070275684339,0.44834288467547395,0.4968435772260337,0.50112512307924,0.5195530274884511,0.4807550014221205,0.4972389733539217,0.5608945652896308,0.3754768254330537,0.5203790694662961,0.4559728928435886,0.4945075920931553,0.45339278376643943,0.4918699164289562,0.47121988354491995,0.43067170827154594,0.462752370265689,0.4471152082409044,0.46149495765267373,0.574764466944657,0.0,0.4835019471966082,0.4710796473792573,0.5272163935334346,0.5360975657738084,0.5096813906883145,0.49250176422142045,0.47681626961008705,0.4712715897606047,0.4874619799705356,0.5596503534411782,0.492068332463602,0.5776920895222707,0.5031481905789871,0.46994068200359534,0.4766335158346777,0.4401553649290863,0.5379074981923192,0.587198116753899,0.5358597341272808,0.4653943292223413,0.3585451624633457,0.5130168418418037,0.44408222477233833,0.45380348699527634,0.5034580008164119,0.354531048082199,0.39555207400406284,0.48225482650407353,0.5346721511746051,0.49796798061616715,0.37686861988778386,0.4385952518438464,0.3911592366183277,0.44518812397588575,0.4435010468222809,0.4218013857667426,0.5017444423152752,0.45013513936254823,0.45954143830300154,0.4657423089233441,0.41884558995804805
23,0.4879559939741475,0.5490048265326165,0.4943954750953765,0.49332183822313086,0.5300775369841283,0.567943803816004,0.5878029552480384,0.5765272586845229,0.5663623571730673,0.5378504080350052,0.4047556287925348,0.46232326040779453,0.5173257290108189,0.5520130959135847,0.5152053179022829,0.5271568372676986,0.48484199758644553,0.4906855518314014,0.4844101354670283,0.48121537497489597,0.47827145022374423,0.5285990623988241,0.5164980528033918,0.0,0.5296994097551677,0.5092762978030696,0.5252621579692921,0.5428865141801198,0.5090423975122284,0.4591381721885467,0.5093044570749328,0.49427285532228066,0.5574138500694352,0.5310774870405071,0.5648935721721036,0.5729836659622402,0.5443207704645555,0.5064656898019122,0.5482597046594011,0.5952486851293266,0.579613295347374,0.5395923240073204,0.4567846658735946,0.4415833671464037,0.5822114509824496,0.50953524433765,0.44939961914964177,0.531533706745101,0.4483564214826793,0.4492486593648692,0.5355654934154321,0.5424597917397321,0.5651055737484738,0.462709849097882,0.45828744931470156,0.3983072482450455,0.47096886325980464,0.544408814431089,0.5199399259991588,0.5870783607674757,0.4913500955591519,0.5292916028640342,0.5204271410786335,0.49458043875283275
