,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.46295340686365705,0.4867027097771028,0.42364494843255157,0.3717785544741058,0.4343239298493366,0.48816858106131217,0.4288893027881277,0.4463296858487564,0.4766434075846593,0.5388090648670304,0.0,0.4562579361153224,0.48831525033630757,0.49002725388174456,0.4674797103097027,0.49734106728046606,0.4802521719180338,0.4914254272950049,0.4994318375027678,0.5147178619349294,0.488230485052859,0.49458559987077017,0.38661374522412045,0.42236043055764655,0.4604768101768401,0.4508296443395101,0.46711208369501706,0.4663916708136273,0.4599546133977365,0.47187795790797454,0.4510174908213375,0.5150669830878757,0.40896835599727355,0.5053851592871139,0.43762351287359075,0.4960843790984864,0.41628500929469825,0.4328449861356407,0.5016619229867146,0.5015921656188705,0.4591159722436161,0.38767750205870477,0.4570495622810954,0.49490670019050964,0.5218784179330311,0.49483434842896057,0.5318854439403458,0.4837516584133225,0.5007089029373128,0.48942268846980863,0.4929105630934097,0.5023514709055643,0.5344967838508431,0.4710547859476946,0.4903745947808195,0.4972370322739658,0.5030460243340497,0.4829260287976993,0.5060113498802657,0.5262646863224907,0.5114473908796328,0.4940443482461403,0.42707044803030275,0.451445362498739
11,0.499213775223101,0.5654985075896726,0.4825690835550201,0.4784002656887911,0.47862465540377247,0.557679029804437,0.42381865703956434,0.4226101326869063,0.4078666790650195,0.4773625130363106,0.5437420638846776,0.0,0.5496480973593953,0.47469984664181436,0.4838084231115015,0.5097023278485104,0.5392844911198011,0.5120592685157812,0.5355016026693611,0.5135295550495597,0.4965145442067264,0.5263234339037054,0.3820756873507388,0.4347869805451578,0.49233730401786663,0.4790704443333249,0.5245223855145615,0.5724689292714252,0.4893990804499584,0.4713122497899404,0.5137699067388652,0.5299653813672135,0.530141995338175,0.516955016799269,0.5329225961935125,0.4890124144916227,0.4954341477841704,0.51379761071622,0.5437781261410725,0.5234032288780683,0.5084685913080925,0.4922251014068395,0.46104056171177893,0.5043197002135975,0.5364967913561243,0.45520991667616745,0.49999357173030556,0.5547757723896033,0.5749254774042009,0.5050030940861708,0.47285484997906213,0.493510981384706,0.5215948458850755,0.505859075389586,0.47408107121322124,0.46145298691020153,0.5275359729455831,0.4697253180565561,0.528693994422016,0.5162652267123354,0.4881736461230838,0.5263113756525881,0.5025844120582474,0.4897256180620514
12,0.43817337681957225,0.4885481232882018,0.4460108335076041,0.42269565696009237,0.46366203670880823,0.49259555430182644,0.43981355619025725,0.4068666305981137,0.38222193178881775,0.46771763782192943,0.5116847496636925,0.4503519026406047,0.0,0.4483538842208171,0.4622887702345695,0.43384494324679196,0.45864961057002485,0.524289922034364,0.4741394369704194,0.4952349266752176,0.45532930568077085,0.42635938135766743,0.3548123679363106,0.35728676387569935,0.43536678813140156,0.49185864124772394,0.4362978689350256,0.45740520415553193,0.4490914985400733,0.4749941363329667,0.4520430869281884,0.4423342798333842,0.4638249405336548,0.4036592074755657,0.40578258440827064,0.38622555462293584,0.43753224222700154,0.44925054551881055,0.3839354731508131,0.436907416210569,0.47516399748186705,0.4813088698545852,0.44788014487595285,0.41477007293867146,0.479138856220007,0.4121394195162278,0.4816891170208748,0.4320733393257183,0.4842997676007226,0.4835541506259198,0.3855111513827123,0.440888118159372,0.46616789871886993,0.4678765266840639,0.4588575443262708,0.4347800374158382,0.43595864562813436,0.4042101169297767,0.4457010794724637,0.43558047603427824,0.4233999562001431,0.41934297294320205,0.43257328640923953,0.40868506217789763
13,0.4765698211060537,0.49746730324370325,0.45865531756709604,0.4633153807957721,0.4895593050592822,0.4994651916360702,0.4307307585736663,0.4277213392711253,0.4102745910564508,0.47718385059193175,0.5099727461182555,0.5253001533581857,0.5516461157791829,0.0,0.5077026823734855,0.4993306693733747,0.5143145802311531,0.5579668684336939,0.4945973268179544,0.4888175198392168,0.4786769451001441,0.5037379455570222,0.394811489280878,0.4562550812205196,0.4788554252996614,0.5002113680399565,0.4145464511425991,0.497876258064128,0.4545308677059888,0.4912776351865704,0.4921842496946175,0.5072067488834646,0.48583251907476854,0.4531247796242689,0.5043904266711936,0.45689672209711285,0.4689206784425314,0.4842975711175455,0.4704717683340927,0.4612144662751366,0.5245169761854309,0.46690338852687135,0.4559106092081674,0.45789035633593994,0.5155443574703541,0.5249629235514047,0.466008841134459,0.5116344929580777,0.52792048292104,0.5551818484389818,0.4815837466365129,0.48167533258237705,0.5465025320728034,0.46749617372720537,0.522959897419264,0.5244565864150069,0.5399776500006512,0.44234079272573634,0.4724996181751321,0.4777691758349855,0.4759694320818581,0.4576853188097332,0.4755592054386788,0.45776905491525716
14,0.5078531110148234,0.5225537423720288,0.4826698501518952,0.4903977944630226,0.5048704881323981,0.5039450746943457,0.43499792994370684,0.4445060479804344,0.45019011357824446,0.4874244671123814,0.5325202896902973,0.5161915768884985,0.5377112297654305,0.4922973176265145,0.0,0.559507506823151,0.5612369206975766,0.504680366358494,0.4696556691896434,0.523402452843778,0.5231035351026312,0.5379026454090744,0.42871743758964254,0.48765820847795954,0.5412353618159198,0.49947554775095443,0.46641087058964753,0.5271960766332678,0.4865031084130906,0.5182459916308138,0.5299269894652963,0.5337403503894877,0.4518129086241447,0.4846821066899871,0.5022318279156766,0.5077956012926177,0.4354616479020883,0.5020959009576068,0.4827374508234196,0.48333780464593223,0.4945380648009786,0.4127760457430134,0.46785265631266126,0.47829123407901053,0.49829726728638957,0.5151563876465148,0.4969892787098519,0.47739759688186756,0.49048923493087293,0.5313669032333445,0.49999217032607013,0.46280082571837233,0.5209125776575471,0.4740230952276705,0.47973526996675486,0.5068642857909518,0.5533652646386836,0.4643056152676269,0.46831475685182417,0.5066387076751533,0.532859709617895,0.4281822000616361,0.4709449463888077,0.4899419536237647
15,0.5575124782208865,0.504143769716855,0.47542038909610196,0.4593583550587362,0.46252473070317884,0.44766352951072985,0.46235658638886795,0.42864293750166016,0.4267703287196806,0.4571064495249442,0.5026589327195339,0.49029767215148956,0.5661550567532081,0.5006693306266252,0.440492493176849,0.0,0.49665475899187783,0.5389566756601979,0.5037923634142848,0.5292759519348732,0.4751142803247747,0.4873377482808688,0.36579554981094037,0.4494184969745211,0.47999038431287233,0.4819614266095717,0.48184325005968287,0.5234069718220664,0.449117851836126,0.5102089668266843,0.4905716410191746,0.4895127623133988,0.46834444493625565,0.48556103717246557,0.5228895647573227,0.5253589941029175,0.4735154871049825,0.505854554275501,0.538980498036024,0.5178597187649407,0.5309241448446956,0.42762626685513405,0.42017952584969537,0.5065604467013207,0.4917432689540018,0.4721270219949059,0.4726295338863734,0.5109064253125671,0.4952738222815996,0.5150619834649142,0.4961531622520357,0.45020660371469784,0.501381654035349,0.49200614719477415,0.4779362086098866,0.5008655153371189,0.5329665269917935,0.45989474937563674,0.5203559628618639,0.5060259227768243,0.5232600046673584,0.47925836095743385,0.47735261494616144,0.49567179327255106
16,0.48717679458908353,0.5312499594738415,0.4780127219372518,0.4582432319613844,0.4894766720325091,0.5179078944437696,0.4747085541504873,0.47204651043166557,0.46207613204318,0.4817993674375522,0.5197478280819662,0.4607155088801989,0.5413503894299752,0.485685419768847,0.4387630793024234,0.5033452410081222,0.0,0.5519674924585277,0.5209720333169805,0.5071563143383793,0.46499202530636874,0.5071018570541163,0.43987541416616577,0.41833321303272025,0.5074384298061966,0.4564759269439639,0.4975857172032888,0.5016076761844418,0.47086145380764166,0.5469891142578012,0.4784357112141869,0.4829965593779353,0.4560464405717851,0.4970334464181172,0.46762002309387957,0.4952303430139864,0.5303382162198144,0.4665914796191241,0.46694023805249946,0.4496979833466134,0.46750856957959464,0.522302362515983,0.401124351061038,0.4339905380371679,0.5163127385309729,0.5136707278499087,0.423069430220857,0.4882778206519497,0.5192077651748721,0.46532668787063924,0.4467206680256446,0.45665907287481705,0.5227280945002529,0.5314385613830922,0.4988320484742536,0.4897046686661164,0.5048780529139685,0.4414545125344462,0.47367444776369755,0.5231056244811627,0.4804312912260901,0.4871452486656185,0.4449916887239071,0.44647602137040293
17,0.4560187073750032,0.5213701222240317,0.4240179533058088,0.45119759288085115,0.45087889832668454,0.49945829158933613,0.4553654100621174,0.4245969488836769,0.48684864600346067,0.46942875030423775,0.5085745727049951,0.48794073148421885,0.4757100779656361,0.44203313156630614,0.495319633641506,0.46104332433980205,0.4480325075414723,0.0,0.49012549311069953,0.48921674711069874,0.5246462224183573,0.49345714213350345,0.3862925345193759,0.4323222228802927,0.46956239822731005,0.4670154143216266,0.43473268667225373,0.5100487375651656,0.4995353480180723,0.49982056492794197,0.46401162665352264,0.4773069759006625,0.4925193176064555,0.43645088279182864,0.502214545106325,0.4546399789284281,0.4661609376615457,0.49328030680249135,0.4233448415465824,0.46696735938775574,0.51877189266164,0.4763937809375561,0.43237534276024675,0.4143310861134311,0.5131108422035453,0.44556451953859577,0.41976913440410124,0.48082639056351156,0.5261693050195201,0.47300674439405677,0.35839059425742964,0.435488847504775,0.5317412469788789,0.4578421054218662,0.4633343991449406,0.4790237323367129,0.5145965360787768,0.42690644708452546,0.5024214929747769,0.474273239665952,0.47279072660368265,0.4613264536975934,0.42675162519805293,0.48093500094090214
18,0.49438640649449445,0.4704699237167343,0.46522262627576366,0.4880612888217006,0.5106739142783211,0.5507831607419158,0.4520631331956797,0.4285664659486904,0.44577063209269585,0.5728016625857445,0.5005681624972321,0.46449839733063886,0.5258605630295806,0.5054026731820456,0.5303443308103566,0.4962076365857152,0.4790279666830195,0.5098745068893005,0.0,0.5243746971037971,0.47320957687825443,0.5256190869643267,0.4833576120642598,0.44243662913573234,0.47840243432752066,0.5010854395477562,0.49776228827956887,0.4899350975570557,0.4597991220127323,0.5132627772300021,0.45059237571494487,0.5420694847194837,0.49053220753174853,0.5254500371144412,0.48570666472826163,0.5108266112417299,0.4359865267018563,0.4449256533487462,0.47594311723237503,0.5122960509694768,0.5169202089793721,0.4614979012849006,0.4495337426027097,0.4505013768268408,0.5644550495517174,0.5061630885968577,0.4823707328047448,0.5047829936191918,0.5121737633154014,0.5134192297351184,0.4163569307942862,0.45839001474628344,0.5045352603582106,0.5619309982077232,0.521002500667335,0.503550345976193,0.5076701334694039,0.3882284310710082,0.4811292613130757,0.4913776279537498,0.474082884770196,0.450665092942716,0.46364653566239383,0.4817883362703902
19,0.5078289194070755,0.5315793185212122,0.4642465850475639,0.4218082088020914,0.47926517240597244,0.5070984669020544,0.47405183956737457,0.40464150691383405,0.46268641158199125,0.5254639573988797,0.48528213806507065,0.48647044495044034,0.5047650733247824,0.5111824801607832,0.47659754715622205,0.4707240480651268,0.4928436856616207,0.5107832528893013,0.4756253028962028,0.0,0.4803819001500033,0.49789734096806254,0.42397722451490166,0.447807221991613,0.5093929032901886,0.4052545016013546,0.5044506201126342,0.4905652977730686,0.3761034341130997,0.444699728734012,0.4405297451614189,0.5211891057394364,0.5062329928949572,0.46519355896820314,0.4712406467999022,0.5175825831666645,0.5214346857113608,0.4980967691369674,0.4857345656782495,0.5274879912321314,0.4859464466874428,0.4473589714386941,0.46325706185887194,0.5210362046426975,0.4731053613550668,0.4737068572813127,0.4848965130658568,0.517148459575261,0.5442479647111448,0.5123319259783781,0.45392300995658375,0.4611652828947914,0.48826529325858925,0.5320559676483221,0.45008061151717405,0.48917259953622005,0.48484959517052456,0.4597031542173092,0.4766754090346289,0.4999145914596993,0.46939965706818415,0.4424130320681792,0.44463579617680504,0.4322365874682451
20,0.4609444608874458,0.5396719745005295,0.460821388172022,0.43969939046558265,0.4813041243137629,0.5175583647896721,0.4686218967754731,0.4626555029700543,0.4478884602547877,0.5239988199234311,0.511769514947141,0.5034854557932735,0.5446706943192292,0.5213230548998559,0.4768964648973688,0.5248857196752252,0.5350079746936313,0.47535377758164266,0.5267904231217455,0.5196180998499967,0.0,0.48481354625655315,0.37116569588598897,0.4359884251019484,0.4577782172175362,0.5387592881604186,0.5425906622836135,0.5215538229298369,0.4440913223258015,0.5031368579378809,0.47455704855333797,0.5347852273272444,0.4573173813872438,0.4973564109313158,0.5040419399080202,0.4714177906578731,0.4727964585304911,0.45528716176686584,0.46018377932300425,0.5017001224694179,0.5305979525809799,0.4760164218757069,0.42183107611280446,0.46934559419329824,0.5315405641376592,0.4632612659706335,0.4887803979855904,0.4724338801624127,0.5111874045651043,0.5268011241122218,0.46145784494933634,0.4490895342211734,0.5680800797046274,0.4939001720234663,0.5385218036473989,0.5387843573062524,0.568167449031199,0.4317371133839822,0.47133451185094055,0.49205043512937574,0.4927978053611364,0.43526958403402477,0.46714115979631154,0.446530759246539
21,0.48614790008839465,0.526931685004318,0.45109447418344734,0.459505581173319,0.46046751380398926,0.4909900544316976,0.49061813596449444,0.471750618627483,0.42971868220493054,0.4688563944834676,0.5054144001292298,0.4736765660962946,0.5736406186423325,0.4962620544429777,0.46209735459092566,0.5126622517191313,0.49289814294588374,0.5065428578664966,0.4743809130356733,0.5021026590319375,0.5151864537434468,0.0,0.3593160813964294,0.4154132801725581,0.45948700559614286,0.4713706888471442,0.5126632795402283,0.5441740763096404,0.40782286446156146,0.4552613039404281,0.4597535140758382,0.5028279691222846,0.49657573127097104,0.4873577479795859,0.5058987162614661,0.49190234613338074,0.4721232298661026,0.45053372090034743,0.44401413271151413,0.5434052915055941,0.540971139213668,0.47864121194617,0.42422532446694655,0.4804757335714205,0.5457192983927672,0.4387348060058374,0.46063198406955186,0.522092781426554,0.4842540981016692,0.5083856619375062,0.468520717795842,0.4551989509263521,0.5466810518765766,0.512968440170377,0.5095744885993241,0.507435626906656,0.5250097304194803,0.45353145956772767,0.5102347209960411,0.5373472903773299,0.5136251847591209,0.4950812592438526,0.4870513742566725,0.49290879508762864
22,0.582736353364828,0.6256713714380109,0.5586235883317687,0.542675710342654,0.6041487244353806,0.6188034485902979,0.6101472755667806,0.5599148705334142,0.571703641666551,0.6340115447594866,0.6133862547758795,0.6179243126492612,0.6451876320636893,0.6051885107191219,0.5712825624103575,0.6342044501890597,0.5601245858338342,0.613707465480624,0.5166423879357401,0.5760227754850984,0.6288343041140111,0.6406839186035707,0.0,0.6031032223144464,0.6202333691605609,0.5336519012741314,0.6287031064799623,0.6360222608952559,0.569546123891388,0.5976853984337792,0.5510222158054175,0.5484257263008241,0.5752463021195543,0.5987259789439625,0.6403906262817586,0.6180234567164986,0.5851573744458508,0.6093656049012365,0.5438691036435411,0.6144114400448685,0.6498315154569009,0.6047721296340062,0.6186922529310892,0.6317358390197938,0.6235451580096808,0.5974004752912575,0.6153355610919915,0.6336764135758368,0.5999185607839114,0.6483592540508712,0.6121917998506706,0.5939858381215669,0.6017716954201308,0.606506877970111,0.6649630327127114,0.5689532014639064,0.5617884802311891,0.5282448285981441,0.5796582705578479,0.6206215992738893,0.5919170908563823,0.5956221686221134,0.6007188676807029,0.6433494250408693
23,0.5867963941841946,0.5533778404420044,0.527332958893096,0.562807270639142,0.5213816732970195,0.6251193925879626,0.47440140560456456,0.4850184161607499,0.5015718182139838,0.6179798290570984,0.5776395694423535,0.5652130194548421,0.6427132361243006,0.5437449187794804,0.5123417915220405,0.5505815030254789,0.5816667869672797,0.5676777771197072,0.5575633708642677,0.552192778008387,0.5640115748980516,0.5845867198274419,0.3968967776855536,0.0,0.5872813318667923,0.5172759742615329,0.6178743241734395,0.5518275499618867,0.5090702490462763,0.5532163859430497,0.4888787990269,0.5342300220714161,0.5283374812284113,0.5401845736799888,0.55961823706993,0.5824883697557071,0.5757148324147967,0.5638656517779393,0.5480541789536165,0.5724342445999571,0.5527792714118712,0.4951841979658607,0.5528259310739428,0.5484217511712371,0.5907431112533907,0.5408020213371799,0.5657024022512376,0.49416831083564117,0.5551099873365027,0.5733296510659373,0.4938012889166468,0.4741024680061424,0.57576839793324,0.532678009273115,0.5754890838069165,0.5895894497926273,0.5942146856007923,0.4935515092128641,0.5473397960097025,0.5128031015267606,0.5381520231257101,0.5699427776764935,0.5532873661348653,0.5788953962517078
