,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.44674351966480097,0.47164016943271286,0.42860369526478376,0.5405436216698573,0.3657599460612921,0.48112604172398044,0.5009434399748338,0.3973027423978394,0.5004322058472904,0.5426439059261311,0.0,0.4813214160946701,0.3494027375917911,0.5083059356675159,0.38570273860178905,0.489910681724801,0.48577304586145553,0.4798068245287052,0.40570114046315453,0.48965704038422897,0.5227828638728418,0.5162655977977783,0.49335915082727005,0.4671844610700627,0.510725328476849,0.5112153894790723,0.505215997024632,0.5396978381804606,0.5203500756830012,0.5056830923874275,0.4700509038182281,0.5382204627508361,0.5975687908374754,0.46095763467607664,0.49876438722613853,0.45665735688688724,0.5670525871317988,0.5213964317468164,0.4896807627843095,0.5618188021613144,0.48826903393044513,0.47111898589872286,0.5238709649753331,0.5278342771437284,0.5134920847898015,0.5074072952175901,0.5561165954791728,0.4877113564202954,0.4969392357409386,0.5551880199135818,0.48177537602391385,0.5023074878076106,0.5400094667626507,0.5257527245795227,0.5408657086340286,0.5452839640726571,0.5809950875834872,0.5259462909884518,0.616973551294113,0.5030714913584219,0.5284246405980458,0.5643207676565624,0.548522722476528,0.5268759177929533
11,0.44614467476951875,0.5170737234845552,0.4702616297859655,0.5970646862332732,0.4494003301653696,0.5130141524746863,0.5639831832328916,0.47773134956930313,0.4997018597218207,0.5778816960823547,0.5186785839053298,0.0,0.4905565774635557,0.5314652404712081,0.4897006478790969,0.50835807720367,0.47604227886881,0.4524938094498673,0.3775257557633914,0.4692936934175533,0.44187203123470753,0.45017794833335856,0.4933905039009506,0.49857214575078307,0.49851837582228414,0.4212339579834467,0.5071596715568678,0.4973330499065574,0.5871650502821705,0.504823304383399,0.4988375433840301,0.4569435585065184,0.6462398640646909,0.42169379829623477,0.5126004817705981,0.463730857782675,0.5849280369903146,0.5843979133138153,0.5595324776009326,0.6141875661963829,0.49417769548855184,0.5196383521285405,0.47724680623786,0.5183017223940469,0.5612710156047221,0.5891107144729195,0.5596020615983938,0.4602353309326812,0.5560387554945903,0.5517143589590155,0.4750140517611982,0.49657107747094986,0.5121080331932226,0.5127466265821156,0.48499617474313966,0.5364175300479195,0.5395954334153578,0.5150821101334625,0.5570449553410265,0.5151371338152222,0.5129271036728142,0.5362632775413976,0.572839781481301,0.5555819181258813
12,0.4267009644501958,0.588459487236077,0.4018535685332695,0.5882944369176609,0.45672260976644685,0.6223763452109451,0.6660370567931675,0.49298405328725137,0.5853751255576135,0.6236201594768833,0.6505972624082089,0.5094434225364444,0.0,0.5685228116640442,0.48632746635893614,0.5629749161795944,0.5500115208185644,0.5296602988912738,0.4361516819080549,0.5255844141710376,0.608053171919858,0.5554012341786534,0.5507573238789504,0.5572344839402725,0.5579814980984991,0.5285325619030575,0.5677362195207258,0.5749433160771671,0.6040001315437525,0.5038720907347078,0.509777655770976,0.5626118337926881,0.6264040292729341,0.49315804165635085,0.560669943758079,0.546322176917574,0.572969770105997,0.5733950039985489,0.5674974744127854,0.62713680357881,0.4893916403015467,0.5300364343520124,0.48256079822409986,0.5261997156819032,0.614734539425143,0.635834385800992,0.567354022589158,0.5121437889774051,0.595510450204787,0.6411225199629584,0.5464207348583564,0.5096594661294761,0.5329819741899018,0.5270771248157254,0.599061275870818,0.6099025472227463,0.5795332414878017,0.6205221868516501,0.6361418315451935,0.6191308069924899,0.5956417032014893,0.574286667002183,0.578434887852977,0.6458238071849626
13,0.3924803602610739,0.4768371869644965,0.36984316296554814,0.5287667412694138,0.4011698683199075,0.4993413816848374,0.5378742281618752,0.3807283697032168,0.5655166202981774,0.5371213866197777,0.49169406433248414,0.46853475952879187,0.43147718833595583,0.0,0.40219952563598993,0.5139111945351544,0.4412879595722186,0.4531189404869396,0.4624966261721587,0.4979245174648765,0.47962429642567955,0.49088060728566835,0.4928001657142341,0.5391883610495882,0.4824260205931086,0.4021399754892524,0.44762189976105354,0.5044149716113134,0.5154896772910188,0.48671369347077936,0.4348599706707957,0.5064350108563769,0.4948652707441124,0.4140655301453747,0.4688958593205183,0.4447846526490117,0.5638057121657329,0.5155956197856353,0.49908838562904617,0.49582365364912645,0.3951977799415835,0.42857053658269223,0.45438807241661844,0.4224425394867908,0.4905623363595009,0.5512611931693749,0.5012690711401283,0.5041519132192664,0.5263627382477687,0.4782116052193609,0.5224921654698,0.46617674587292635,0.5308864584200245,0.49268055601416166,0.5003754893151781,0.5304204022744293,0.5090829892534315,0.5611725893557431,0.5675960897368872,0.508583127120608,0.46680526075809403,0.45776088075610705,0.5424946628817745,0.5164453521144342
14,0.5311908849368467,0.5620006185479096,0.5114951806648016,0.5491831202750519,0.5268224630385945,0.5891236781010769,0.6161452318394215,0.4649924908734766,0.5999431412213352,0.5683625332311719,0.614297261398211,0.5102993521209032,0.5136725336410638,0.5978004743640101,0.0,0.6139600849254409,0.5044102688186533,0.4686048977117238,0.4637696195551602,0.5504239708955848,0.5594259808956846,0.520506644856386,0.5664381198221503,0.5381142346905485,0.5250319710778174,0.44892836844212247,0.47062470334097384,0.5548240918045141,0.5594652425210189,0.5965184643098865,0.5352762288626679,0.5219002900362464,0.5967971023537237,0.4829563427076957,0.4951673195791662,0.543211524476024,0.6121648048604852,0.563967914790205,0.5939276172895918,0.5852936300246326,0.5188991381535434,0.4936499453136021,0.5147398218827677,0.5456951153698727,0.6042733233003068,0.5502002744462672,0.5351605999680773,0.607236403858529,0.595157078481194,0.5828295948533515,0.48427816167558013,0.4605887440474072,0.4742406983305114,0.48898513533857246,0.5272259184758485,0.5306912815678615,0.6036391442968673,0.5782515326349528,0.5633214503441277,0.603630429731807,0.5998698321882997,0.5571955357061867,0.5797722130133341,0.5623949944845416
15,0.43761076326581577,0.4738006606123859,0.4323236915653705,0.477942853164029,0.39570708462550186,0.5033863424352091,0.5179730613421274,0.4211916477911371,0.5290148562684035,0.5379460512415583,0.510089318275199,0.49164192279633,0.43702508382040567,0.4860888054648456,0.38603991507455915,0.0,0.46361203641688353,0.4930299562342307,0.36530712912718444,0.45230827508542026,0.537988424139179,0.48610339312140555,0.4985910736652029,0.5393829120769112,0.49364736245185104,0.46682376403641035,0.44761137717896654,0.521732539090244,0.5124779013118087,0.4699501577585972,0.4450277836931798,0.4737581451743999,0.542491745974585,0.45212015265330974,0.4408232155670687,0.4913439460589517,0.4782964672437683,0.5064287883339061,0.5194704799131818,0.5009980784957082,0.4381639703703471,0.41533477386352025,0.4647568406918237,0.48840921115677066,0.49695280572722106,0.5155278731939201,0.4845685970311639,0.5285561261806836,0.6033462777161146,0.5266528715852868,0.45550594806243044,0.4615462520923775,0.43079705345317276,0.45842368934960176,0.4741275399826679,0.5030917604623875,0.5339138176428627,0.4812638518514717,0.5077077219476026,0.4942357504364482,0.5055663295826697,0.49990259184477986,0.5188742418772103,0.48892057280459655
16,0.41944017287233193,0.49385290030842977,0.4150157916493007,0.5500087167127471,0.4161421584560984,0.555324594611154,0.5100901314844891,0.41677396129383615,0.5594020487959033,0.4911376454471416,0.5142269541385445,0.52395772113119,0.44998847918143553,0.5587120404277814,0.4955897311813467,0.5363879635831165,0.0,0.4130634159065376,0.4628927150723087,0.46832823638572163,0.45423422565486454,0.423692133986369,0.49255478025259214,0.5351536032760328,0.42468462880363944,0.4036380680553755,0.44816906621418934,0.48801608845730315,0.5362595566549545,0.4888291529793833,0.5060597083843543,0.4850865501481542,0.5066575341928341,0.4630278696307034,0.4800630506440494,0.43420249919449405,0.556908855287458,0.5637832116177559,0.5092502969374163,0.5390824818590447,0.4909922042441107,0.4787217184422921,0.521397500196459,0.5030564116246207,0.49150681596978324,0.565197537781742,0.5205292595446588,0.5271107868620901,0.5892179058328423,0.5289136383885517,0.4905262936793183,0.47872677530443264,0.4835057313690441,0.46371900725361237,0.4791640158540144,0.49904709321729446,0.523529952097074,0.5403010091938814,0.528283217780998,0.5432501818572133,0.5197541497184517,0.5571533754661667,0.5093739847517558,0.5175151393471973
17,0.4781896018772873,0.5536520891349441,0.44865516876263734,0.5374052227299874,0.4785804654970627,0.6371109730729952,0.5300969742753605,0.46569237986961004,0.5652050708701287,0.5424651167732037,0.5201931754712948,0.5475061905501327,0.4703397011087262,0.5468810595130604,0.5313951022882761,0.5069700437657693,0.5869365840934624,0.0,0.45417655357753284,0.5663289817545905,0.5195108657065386,0.4972998005293701,0.522124458531273,0.51589161995147,0.4959228158089833,0.45897722837757976,0.49209692028832347,0.5594405812087542,0.5312326640507379,0.4761069472972959,0.4966506362585745,0.5050782609482776,0.5734845716672571,0.47366791853715645,0.5401491444987244,0.4717916197527587,0.5319916949470125,0.5688491164486043,0.5231027661509798,0.5557953071124921,0.5097934088116874,0.5132888833597712,0.5394283419369776,0.5184326171553212,0.5112364814491192,0.5890574533546564,0.5625446974353902,0.5204106569231706,0.5446101724685619,0.5752469189989033,0.5118908611562598,0.4974219193575201,0.5434570885268679,0.5384073538955008,0.5667890423820837,0.5236707960903941,0.576831359245967,0.5985874875311722,0.589924306774732,0.5966925929612404,0.5245502155344618,0.563053455726552,0.570501856191547,0.5788354586673236
18,0.3977479678598679,0.48453360272157847,0.4009159782287862,0.5776201157472167,0.38525738902853807,0.5458497479684572,0.5832508967100806,0.4639092168167944,0.588197342822524,0.5887696942605993,0.5942988595368455,0.6224742442366086,0.5638483180919451,0.5375033738278413,0.5362303804448398,0.6346928708728156,0.5371072849276913,0.5458234464224672,0.0,0.5164132589780318,0.5254820168579718,0.49224657851468534,0.5538599005768601,0.5418423615548463,0.4755242321279152,0.4549384642530216,0.49323807952163046,0.6210916389327706,0.6117612826879224,0.5133204358622377,0.4639283673809029,0.543254331662108,0.6120051959131393,0.45489555681582683,0.44080453282418136,0.5277807714952022,0.5817932105280504,0.6250910032266168,0.5975464630779309,0.5918223439254804,0.4884563464319683,0.49525802829532556,0.4985264177670591,0.5606755334028909,0.5898572282649239,0.568401392341069,0.527957312448278,0.522963615020231,0.5585296212085407,0.5941132099944734,0.5507263605080439,0.5121422857943558,0.5325736173063429,0.566646203363256,0.5876130752917459,0.5884998028006413,0.561713530837555,0.5727220719659953,0.5414683027884116,0.5463441418649937,0.6398867430574667,0.6162525385752866,0.5959912260517465,0.6335246392126759
19,0.37238416266265684,0.4909719823897988,0.3660617267335181,0.5243684877753189,0.396550944692996,0.5643876763674603,0.6134329284884132,0.4246403379549015,0.5710596178280366,0.5165350735797624,0.510342959615771,0.5307063065824468,0.47441558582896237,0.5020754825351235,0.44957602910441513,0.5476917249145797,0.5316717636142784,0.43367101824540955,0.48358674102196825,0.0,0.5211964828881976,0.5302396960035005,0.5808480627636309,0.513872538086427,0.5906524661443139,0.504567306620558,0.5326144424975973,0.494491322473461,0.5830600558320005,0.5073256276450095,0.47784194305341815,0.5727682824392328,0.5685384054429641,0.4310541466410033,0.4516532718743091,0.4373747194168748,0.5517227983295244,0.5540197594741488,0.5486166245022938,0.5504070720064832,0.42201050986247896,0.45749481225332445,0.5123756553311664,0.4690128160108946,0.5985903352945817,0.6174792758815879,0.5364136071609436,0.5487808475500319,0.548362782589986,0.5444337213578517,0.5156613379062537,0.47836506384447997,0.5016583517621586,0.5437836829777618,0.5784600911762857,0.598162339889481,0.5267569540327092,0.5383578778965095,0.5991888714589755,0.5865118420616582,0.5479901160116236,0.6500945073669292,0.5915074769819809,0.5887941192470736
20,0.48021710027712805,0.5611283826285501,0.45775796268255287,0.5707657273152295,0.40883482037931657,0.539522672676916,0.5618229587400785,0.47542010431659815,0.5495706907372875,0.4706271003632743,0.47721713612715827,0.5581279687652925,0.3919468280801421,0.5203757035743205,0.4405740191043153,0.4620115758608209,0.5457657743451354,0.48048913429346146,0.47451798314202825,0.47880351711180236,0.0,0.4076232217034858,0.5069108253795184,0.5356147814466398,0.4264776093570019,0.3995670820983707,0.43976891166326404,0.5487159077798461,0.52354089193055,0.4504760140346728,0.4746147197459123,0.524610236213031,0.5313462984874543,0.547157939458514,0.5550610003505898,0.5014702279518294,0.5300004134741654,0.5270150464838876,0.5299018451099918,0.5537820873938621,0.5513528651852875,0.5272057973672374,0.5380984461884277,0.553294731312106,0.48029407706073696,0.4989317625288378,0.520964037144016,0.5150545021587802,0.5178612760945852,0.5031010303035456,0.4653675071121981,0.48463049964032234,0.436101453437628,0.46155567088233784,0.49369372947259615,0.5666673937448247,0.5202949376155166,0.4501847895822918,0.5692504361734816,0.5366141952622645,0.46631134663028495,0.4780620002856947,0.5733052325110628,0.5479619777773371
21,0.5071787720589424,0.5495054183335369,0.5058072713283747,0.5414106369764141,0.42684615039783486,0.5750516072056487,0.59720154165629,0.45303163100971094,0.5363429979181387,0.5528024213068623,0.48373440220222175,0.5498220516666414,0.4445987658213466,0.5091193927143317,0.4794933551436141,0.5138966068785945,0.576307866013631,0.5027001994706299,0.5077534214853147,0.4697603039964995,0.5923767782965143,0.0,0.5410000811568458,0.5310899400614123,0.4984766132251846,0.4590379037876711,0.47432701625202983,0.530859472637261,0.5961828324308437,0.48290814172311325,0.5193949493089158,0.5182573363224133,0.5452959992043191,0.5486305753573733,0.5383944203569302,0.5132148581692455,0.5661780104620547,0.48520313998276393,0.5740553890917381,0.5241648322872886,0.5373089039989557,0.5403016900185504,0.5410084273924689,0.5708476352090682,0.5344186049007549,0.5041380050172719,0.5108353359922978,0.49401329331649113,0.5211010583908611,0.5260446808498249,0.4599109904038307,0.47598932138616806,0.5600979857353213,0.4830466876156463,0.4979250726356303,0.574139844835028,0.5387049380173536,0.5116062406897234,0.6109557114576258,0.5416888687414401,0.5232047633499692,0.5593217571775213,0.5623415254519464,0.5552218322556008
22,0.4215266001552285,0.5165505747677218,0.3939347968058653,0.511304272292117,0.40215903630246486,0.5678058972072259,0.5518393831740918,0.44848898839218115,0.5361672995156542,0.471341609220115,0.5066408491727299,0.5066094960990494,0.4492426761210496,0.507199834285766,0.4335618801778497,0.5014089263347972,0.5074452197474079,0.477875541468727,0.44614009942313987,0.4191519372363691,0.4930891746204817,0.45899991884315416,0.0,0.5046227202811795,0.43639696757735313,0.40742553273095977,0.4718957747940408,0.4909198382505283,0.5209292256479379,0.4126947014273123,0.48423658507930706,0.45527082842526984,0.5244731316097588,0.46441663929283417,0.4979889641799421,0.3988795521155304,0.49307206455353614,0.4748917106130007,0.4783976009257913,0.517280423170981,0.4573370213503085,0.4847846019752005,0.4574842754982607,0.4948084877048964,0.5099213969045089,0.5184866707304501,0.461385046040823,0.44186754622644026,0.4671708611088005,0.5124165526728935,0.3437508655225003,0.40437020467679313,0.44587278876850034,0.4273060141690961,0.5376126563063189,0.533451273510825,0.4871346889056913,0.535296421869754,0.5856169061822221,0.517548347113877,0.5293860604189685,0.504291517429032,0.5928701430270991,0.4883842386300584
23,0.4325958153494425,0.4688840326071385,0.3976363113693322,0.49006476380072606,0.4077863650562977,0.5335624152171861,0.5167619138432478,0.43409905503090807,0.49189596818027714,0.5497326314231508,0.5328155389299374,0.5014278542492169,0.44276551605972747,0.4608116389504118,0.46188576530945147,0.46061708792308875,0.46484639672396727,0.48410838004852996,0.45815763844515367,0.48612746191357303,0.46438521855336024,0.46891005993858764,0.49537727971882056,0.0,0.49217114443692866,0.47209216428022716,0.4775609281444084,0.5581330438311448,0.5396042995900858,0.43497754095088853,0.4274522257474138,0.46197279850791534,0.5757489487639043,0.4564685583955113,0.47050698326966106,0.4365777897800649,0.5706867599739728,0.5031660335598841,0.49087039683314426,0.5035378234498532,0.39089868661536337,0.4181684404098639,0.4902768623369736,0.45419817205217156,0.5567583815850007,0.5620192222894415,0.4779514227136934,0.4579916647291427,0.48204301984645853,0.5552734075637608,0.42737125280881993,0.45896882872533784,0.47078844704852946,0.5526553902990723,0.5186708205948126,0.5117523793308418,0.509436155317734,0.501665337934774,0.5198255763281541,0.5251320323471029,0.4469166872743651,0.5492824076975941,0.556775994131473,0.5178822910242438
