,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5128691456171472,0.48214112575813806,0.5185939207710392,0.49121812972223616,0.5259547694080399,0.581347521354798,0.5414232156614183,0.530045044608323,0.5271038152972006,0.5568691496539734,0.0,0.48956356231700027,0.5789445107201862,0.5854864518037057,0.5031761487511701,0.5631599166759945,0.5893012766501498,0.5692852181457607,0.6090662491735465,0.6206283886658704,0.5092729350702743,0.5469131182855738,0.5520555910106798,0.6023091813464572,0.582434065765186,0.486751961939176,0.5891795058245232,0.4898330116973008,0.5002987704124636,0.5308564056960213,0.5863793333685207,0.46052708809538023,0.5632003681220817,0.5318019137373678,0.48528885419370765,0.5114409223940847,0.5010527579887609,0.4835325900718505,0.44952313515935927,0.5015752017319002,0.5455440401995673,0.5293490307081549,0.5491373902654991,0.5076953908364179,0.5690125964065036,0.5543770082906884,0.5283814821606186,0.48202511776132156,0.5825293543207635,0.5174544925205151,0.5385335591852761,0.6249384144355133,0.5888864883168398,0.5025873801430971,0.5366976778288557,0.5966905492802321,0.6124222089882215,0.44287759504591967,0.48666067304301436,0.5749963123940892,0.4900351511554146,0.6187732544826449,0.541600278802036,0.5122523349738105
11,0.4722810090383061,0.5190760860682615,0.46125147660277915,0.48714765953661,0.45457551465154755,0.5271699830961373,0.5021474885967895,0.5675181935785754,0.5173272564419704,0.47714844112429733,0.5104364376829997,0.0,0.4086643156018241,0.4687190398239402,0.4975697701056824,0.5323410074675867,0.4999918491143051,0.5326759662911841,0.5062351124067641,0.46948118447720394,0.49622565717025896,0.5306729799892373,0.48512609609622287,0.4980624195838382,0.5610075276679726,0.5211359441085136,0.5664993209037961,0.5082085499198926,0.5093740107808826,0.5232433296620348,0.47467625055033186,0.4739277659801007,0.5310408774417725,0.5762262466792046,0.41054628080151134,0.534782293415186,0.4852449234783785,0.46194323202754717,0.4071852861222125,0.4939019372139236,0.48019714564082466,0.4696946675473027,0.5272018887959052,0.5123664980566622,0.5339339883323143,0.5009285090708773,0.42766497705894446,0.40542969726284855,0.49665805271417174,0.5320063050855695,0.4514121593437159,0.544594138968791,0.5636686696262694,0.5051619006699363,0.44822242303389137,0.5042366126352077,0.4602049262696509,0.4429602861608739,0.4692481030291896,0.5155067472654291,0.5169057230135921,0.5083336416064673,0.4941336852898943,0.5673038314944951
12,0.45362971693151477,0.46191975458203444,0.4655831387683938,0.5116952241739336,0.47410237453341775,0.4855729121546977,0.5473009090895549,0.5039575099276957,0.5014590695202248,0.47880332671906417,0.4210554892798138,0.591335684398176,0.0,0.542374007047514,0.507302142956178,0.5352674485178548,0.5326656577781356,0.5277767932273443,0.42917987510586547,0.5119578530275074,0.5104220266167723,0.5274986252903261,0.5457544365619261,0.5377590867218466,0.5264438869437812,0.45751241601828185,0.5274122541838155,0.4839313564740525,0.47120420923613987,0.5506083648911961,0.4868123994450852,0.396377902694737,0.5194928486210781,0.5553165595701116,0.4136499441602531,0.540470042037317,0.49642983343060104,0.4587316029630304,0.4255699877702649,0.5419020818960454,0.46285405601313373,0.469389559377242,0.49556847707542473,0.4990464190773729,0.5620738678716333,0.5193029463261913,0.39772664293671195,0.47262321777950417,0.5454147613104928,0.5320464355338563,0.48300476160879924,0.4888405100260283,0.48722082728417193,0.5052599797034941,0.4569889219136524,0.5292448024058404,0.4546223262283589,0.47862357583074744,0.5334010931149901,0.5011344463109674,0.4603494441634921,0.48084410309464315,0.45538636838964935,0.4464675106888706
13,0.4076103583240779,0.3653302372092793,0.38426855514949826,0.5116713632696162,0.4901820280278828,0.4616200575897047,0.4420839114057828,0.5229563079214945,0.47205707339562125,0.3668263234274312,0.4145135481962943,0.5312809601760597,0.4576259929524859,0.0,0.43991476316978106,0.5104277636905425,0.4940782597624933,0.4590544819937004,0.43662086189313426,0.5295964447066812,0.5209424112286248,0.4818463775523642,0.47807507100389096,0.4929721930534307,0.4913631088774516,0.47795466963602457,0.5166915294399625,0.46515882107489664,0.5063306266041728,0.5746036039895955,0.4716934396073326,0.31984431832525884,0.5509500031954268,0.47705748701820805,0.4011383322968893,0.5387936706997045,0.42506642381516657,0.424248073453289,0.3925859207652672,0.4766741968461081,0.4019963119745086,0.3689296661277724,0.44230546399227927,0.45525682922628546,0.523828075872187,0.5087683766920809,0.45046478330894013,0.4365693099583598,0.52322406591665,0.43294439794331135,0.449507097008266,0.4786317918432004,0.4902456036970261,0.46809499222315465,0.42730094043221023,0.4784513247640622,0.4647540385424566,0.43503321355299834,0.48574764311927815,0.40260169630813775,0.4221195274703997,0.4969225058240111,0.45714765262850604,0.4869038209447077
14,0.48595994357655714,0.45140899783755156,0.47664311882115573,0.48989225760478095,0.5571372576195031,0.5327927338273131,0.44930847329059376,0.5138325665867289,0.527302940019047,0.5386914580880486,0.49682385124882983,0.5024302298943176,0.49269785704382196,0.5600852368302189,0.0,0.5598605272567672,0.5520449640983706,0.5534484617868574,0.45906118663107487,0.5403067900478389,0.5023293179404733,0.554108548934002,0.5633369490894108,0.5658236140833952,0.5210604719060195,0.5105017684090631,0.5763607312541031,0.4655782215805428,0.46600343350973106,0.5655208993150326,0.5584272242383419,0.407257888620094,0.5166879717570801,0.5166630033382542,0.4486826893822824,0.5075930039448736,0.488876567676993,0.44567535973540606,0.4303824977719037,0.4916037118695331,0.45353257045976775,0.4786039102202487,0.5165355038253145,0.5067586479161614,0.5544146791909521,0.5074966432369777,0.5233817737538438,0.4502130308108298,0.5309920600720316,0.4338824948097729,0.510484359174215,0.507612232667249,0.55293770916993,0.5148143855508638,0.4447947335337716,0.4986055551366736,0.5392796786393496,0.5201903750313778,0.5126652516125357,0.5175908640429745,0.547189896779351,0.5169381035893096,0.5188659610164225,0.5160648520984853
15,0.4277149836309703,0.4572395108343998,0.39181526868304944,0.48817503214640046,0.48714782461032585,0.45250527537818896,0.5270209517965855,0.45390876020875337,0.4470240117071278,0.5332902499992401,0.43684008332400553,0.4676589925324133,0.46473255148214526,0.4895722363094575,0.4401394727432329,0.0,0.47033247304064263,0.4991772183052412,0.4817339790643536,0.47965042472452873,0.46972288474929136,0.5475404402214976,0.5150509810496056,0.5128262936175028,0.48410708137093417,0.5242396136884492,0.5048332755801798,0.46923128548282916,0.47059663695188786,0.5895656069317984,0.4242813988522547,0.3549506810758903,0.5354646563428294,0.48091253350620444,0.44890627247198156,0.5213242681322722,0.43416148865343335,0.46376471577562406,0.43193970119911906,0.4741458387058249,0.49210342777622684,0.476260792433532,0.536199780254312,0.5157059083673529,0.48370739706512533,0.49757155614623744,0.4577484449385152,0.4621595142125252,0.5255525747928668,0.4749538009828252,0.4330767234854722,0.46775321499074374,0.4851470287627599,0.5289707397717128,0.42224082924037476,0.45659728772655606,0.4374958530977157,0.46803271332370083,0.4619576973847216,0.5056301683573318,0.49773281602319164,0.4831776846593914,0.5085171989872672,0.443113190479758
16,0.3587058035213169,0.4267673487917589,0.43074304866370805,0.47710188787902635,0.5053725757390533,0.4591579807686312,0.5207379194973707,0.5344739971704767,0.47737918409990904,0.44555069285640275,0.41069872334985025,0.500008150885695,0.46733434222186443,0.5059217402375067,0.4479550359016295,0.5296675269593574,0.0,0.49769694514909607,0.40486205348734183,0.515497839045741,0.46566543899070917,0.5060936906920391,0.49588140540789716,0.5411308827604218,0.5599947527928554,0.4924340098590977,0.565281947624597,0.4241657583954754,0.5092145070384044,0.5984014473355697,0.5234469069482557,0.38947270398615014,0.433369434578454,0.4919447518679619,0.39179982624095633,0.4902275055264684,0.43291699078227164,0.4620033813941084,0.3484963616501641,0.47464319867852883,0.41406267383706163,0.3607416160756198,0.4236721144778895,0.4355814030429799,0.48389649826032666,0.47013199091043906,0.45273553017074786,0.36826677420099246,0.5066134231510765,0.4748341654806526,0.46156324357601913,0.4843244423212025,0.4487123227810645,0.5191682556939139,0.46144092793458297,0.4372815681391581,0.4698203224334077,0.46032855087633084,0.47862617831254656,0.4158650105352244,0.43306992746869355,0.44241917804650555,0.4710192309692543,0.5066958516377685
17,0.4477206478751433,0.4142089345736431,0.43362326890032116,0.5372633008572769,0.4889444470208895,0.43942953107288624,0.4715927989598398,0.4700263511903682,0.4766461955961974,0.4670056094500167,0.43071478185423934,0.4673240337088159,0.4722232067726558,0.5409455180062996,0.44655153821314264,0.5008227816947588,0.5023030548509039,0.0,0.4926689625685778,0.5418813864072042,0.47749701489287755,0.518117152303732,0.49231384152580315,0.5241860598898646,0.510214279240531,0.4703637657691795,0.5395915217932762,0.45183145656586027,0.4862189275950364,0.5165002619422403,0.49761385020578897,0.4164251443634899,0.5077822146079298,0.48257566679778957,0.45282525292244336,0.5139979362245651,0.3765067528713882,0.5084370800422218,0.4095025309027528,0.4978177086678059,0.47902489915365715,0.4257344837543313,0.4485520201769074,0.458738984916946,0.5182444412379349,0.4762204178855416,0.3867766616902693,0.39549313457353724,0.4807729297272895,0.5061679128709479,0.4815669704373328,0.4598001745575263,0.4851745533617811,0.49662290041999346,0.4704578559320565,0.5185032564013531,0.5060868456204569,0.4593753510933313,0.4898206542565778,0.5564586370237543,0.49358318356091885,0.4839212270818559,0.46052958909924546,0.45528368021076854
18,0.4900120300113268,0.5411883280932962,0.4788909594049789,0.44942221223464096,0.47135506982592246,0.5410471180716688,0.5453972618350165,0.5414742160270642,0.5186618516017667,0.5448061506360082,0.3909337508264536,0.4937648875932359,0.5708201248941345,0.5633791381068657,0.5409388133689251,0.5182660209356463,0.5951379465126582,0.5073310374314222,0.0,0.5703675812224344,0.5667304830297821,0.5543546963325182,0.541459840632692,0.5347255463794135,0.562400219729454,0.5131042660908627,0.5800026218559102,0.5318320502160527,0.5145619985368912,0.5464609185009319,0.5510920572629261,0.554837215300387,0.5850610180756737,0.5518743138683747,0.5548320104602666,0.6213092704544753,0.446723742340337,0.5047899000240111,0.42767651054657607,0.523339295946961,0.5523570907153039,0.5259919424357519,0.5498977040322508,0.4919702644570219,0.5415943401117737,0.5615550124360392,0.489875282317851,0.5114299855654794,0.5709890713871013,0.541609527642963,0.5142011921296196,0.5961526896085529,0.5521517221623122,0.5372544974224618,0.5034274465151388,0.5703277211908996,0.5144897593162455,0.4527363269186264,0.5302454535965322,0.5547810820675853,0.5649228840810063,0.5970160976954377,0.5195588586176566,0.5880911752697758
19,0.4478122863662868,0.4418884481062173,0.4677318884201899,0.46462965262891504,0.44184827326173876,0.5072169530993048,0.4721915858926614,0.492260541631984,0.4740459228177628,0.5070325698565995,0.37937161133412955,0.530518815522796,0.4880421469724926,0.4704035552933188,0.4596932099521611,0.5203495752754712,0.484502160954259,0.45811861359279576,0.4296324187775656,0.0,0.5143808965632837,0.5586794071332652,0.5038192785076391,0.46486172610585286,0.5179446343262194,0.5126056433773493,0.5077345104189974,0.42152702494151784,0.4785120716370192,0.5380968621890136,0.5202343726660735,0.32874324013477485,0.45122003444523817,0.48741970188005374,0.4366001891759596,0.5033555864787722,0.4842058126415119,0.48340264534029065,0.4670473949195442,0.44560405498450095,0.5279033517800051,0.4320654914992088,0.48409727226502003,0.4903979114280766,0.5248707172977397,0.406858610046231,0.348442433557387,0.40133768180328105,0.5005785786344126,0.451822579433791,0.4208721118829473,0.5295995147351854,0.5190779892993843,0.4856292347753072,0.44383028526726503,0.46867471805674277,0.4893595120675539,0.4118365050949956,0.46390659817129304,0.5437477650296291,0.4951261146090004,0.504623788573293,0.45837626614958665,0.5051368239618775
20,0.4695344786146016,0.4652347700373935,0.41458485008543733,0.5629496482853303,0.45567670566842283,0.5113824035387984,0.525578052218538,0.5030183332231909,0.5347694564953793,0.5376310891609762,0.4907270649297257,0.5037743428297411,0.48957797338322767,0.4790575887713751,0.49767068205952675,0.5302771152507086,0.5343345610092908,0.5225029851071225,0.43326951697021787,0.48561910343671627,0.0,0.5172180699082515,0.5268470058170008,0.5343278642664098,0.5475407144132904,0.5148703018723234,0.4776688539379734,0.4629561673573478,0.479219306557815,0.5357073376669063,0.5285587614775517,0.3685259513038634,0.5040167459230772,0.47915153492243096,0.4311048464753759,0.5232990957090292,0.496775074317872,0.5183209766562252,0.5380065466747738,0.5054818394286661,0.47576010364543286,0.45163855750253906,0.5208555304079772,0.4988744403303622,0.4767740145643275,0.5558948158817217,0.46997844292958046,0.41657269548190223,0.49595036308293217,0.5383664189423115,0.5027979281140594,0.5119733892541406,0.5557886970901802,0.5005823902268066,0.49787794804438656,0.47923215560303006,0.48636319202768113,0.46062060183362913,0.5126297804832769,0.5958075422710202,0.5484648778889238,0.5504495039417286,0.5789597004794907,0.5593570684084451
21,0.48406644541619964,0.4442827898799246,0.4269843538879141,0.43154485877780474,0.46610079070969496,0.5164968615776724,0.5197698938161265,0.5134684443318336,0.476812145343256,0.4806608544127149,0.45308688171442624,0.46932702001076265,0.4725013747096739,0.5181536224476357,0.4458914510659981,0.4524595597785024,0.49390630930796087,0.48188284769626794,0.4456453036674818,0.4413205928667348,0.4827819300917485,0.0,0.5645228607735793,0.5150581944590148,0.5551982435057577,0.49783577907747695,0.4769176380616517,0.46971920346171214,0.44416767771426846,0.5157596342841747,0.4529629902343189,0.42476246857435485,0.4854897971657213,0.5042869010143661,0.3943000847953277,0.5456259081904501,0.4351793820903923,0.4564369074280452,0.4201554380883655,0.4898122022943439,0.4521944133531131,0.3925197914039728,0.4901024650048301,0.46617849597364647,0.5364345934989863,0.5234027808196363,0.4267406001970913,0.4151975289732523,0.5209576342018498,0.49163811116795636,0.4888776523080436,0.5703757252414535,0.5022005516947853,0.49835465192069744,0.42374984863462084,0.437780171789609,0.47992047493277923,0.3824009099656231,0.465837730190707,0.48965360065572533,0.46739778027676954,0.49899416925125223,0.49984714035637035,0.4666521002975489
22,0.4252472007363962,0.4385522400682314,0.4205623661962211,0.49319370752892605,0.4545309850655639,0.4837441189776991,0.5212396725187278,0.4770715177715574,0.49411104304500936,0.49749534272559337,0.44794440898932014,0.5148739039037771,0.4542455634380739,0.5219249289961091,0.4366630509105892,0.4849490189503944,0.5041185945921028,0.5076861584741968,0.45854015936730796,0.4961807214923609,0.4731529941829992,0.43547713922642073,0.0,0.48810827147622715,0.47893736257606645,0.47829980818346474,0.4840864908766173,0.45275763369599725,0.45215972694887063,0.5244589077806531,0.4638050344283339,0.3903586795945321,0.48973718108199804,0.47167744637485465,0.4032266867309625,0.4954948327426597,0.44005766426171344,0.4140702549459169,0.37639209404509333,0.4054758380487955,0.4585592372800511,0.41521869100185455,0.4801538278982054,0.44704188994906197,0.4882673897497617,0.4742633219321183,0.3921588479166169,0.4906592423247375,0.5191042675181236,0.4610388399576831,0.41880387507458433,0.5044234568519068,0.4946754353715225,0.5218906466898953,0.3815580759871412,0.4822114841350119,0.435885385870697,0.4886320653803461,0.48196339018078577,0.44821790960204705,0.5025188576539702,0.48463759177328464,0.485149646900369,0.49965082692169166
23,0.3862184171643011,0.40611170718160644,0.4324237913464598,0.4992652787677896,0.4875476727082165,0.49047459784556224,0.48583871641035525,0.48523364228685767,0.5112695444986853,0.4722842626379455,0.3976908186535428,0.5019375804161619,0.4622409132781534,0.5070278069465693,0.43417638591660473,0.4871737063824973,0.4588691172395782,0.47581394011013545,0.46527445362058645,0.5351382738941471,0.4656721357335903,0.48494180554098526,0.5118917285237728,0.0,0.46546539977161966,0.46445739417226395,0.49307343775006346,0.4769762553044323,0.44606750633844994,0.516364163753402,0.532794166242067,0.4603247089400507,0.48179991776501074,0.4813543316891296,0.420530069312122,0.5370780168729313,0.4012470018176684,0.46304744332897774,0.35816764120236144,0.39781711407363196,0.41919899005742023,0.406196149645214,0.41248798899021477,0.42787613580924544,0.4972361502676569,0.47730331732668213,0.40961671527255694,0.42390418469195956,0.4510919347605853,0.5276063737104638,0.43105769390613446,0.45333199874960434,0.49015073391149144,0.5131523300283798,0.43783615713642143,0.4755722600173531,0.44698373004022246,0.4761456703929172,0.4921028607574028,0.46770620634710963,0.47689118841922606,0.48076037541756994,0.510865263257144,0.5256340484006202
