,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5005653764599162,0.4725651935759302,0.516184463326367,0.504955461763714,0.548818029251222,0.5548811499751464,0.4968756886162624,0.5385091529461072,0.5326003326782476,0.5285772498454019,0.0,0.5503556381342453,0.4748058882867515,0.48074970928030153,0.543404190732216,0.5246245688812775,0.5176361587055349,0.5185778772442786,0.5156208963563848,0.4404495471005947,0.5286079056956374,0.5169821808129333,0.5178677795389335,0.5422201779637357,0.4980353202130081,0.5210370925823861,0.5249048831901019,0.4761655685010622,0.5126630491055091,0.5262207169480826,0.48538861170373265,0.4659836929254271,0.5277552712446708,0.5554344979370958,0.5209108527406668,0.5251364681119532,0.5064158947187116,0.4891652681809666,0.4291686853072617,0.5951898637978921,0.5218943521272421,0.5107477875893569,0.5010823269273341,0.6362765113856867,0.5580915912695215,0.5233222325825386,0.4145572406400953,0.4367169927363646,0.4685847808458654,0.53383489955324,0.4848651774685378,0.47851815525519353,0.46364462398511025,0.5705239786862994,0.41667201411890314,0.39258394194667184,0.4515402623650075,0.5528012898897666,0.5693157212796385,0.4839613030544046,0.46641143861251433,0.5720625123712393,0.5032747138768332,0.48117718268557813
11,0.5122725289641535,0.535430321652897,0.5143727115050606,0.47169965546355686,0.5153195116451836,0.45984542401242695,0.45600416370318153,0.47961307314169926,0.4887901881368343,0.5046979867660273,0.44964436186575474,0.0,0.4257003166724445,0.5608658399234312,0.5164331084147764,0.511866173771011,0.4862964622088252,0.45284187927805825,0.4109481173509355,0.41607757192916683,0.4853678846406989,0.48793035345320407,0.4597768560769096,0.5289177060876856,0.4991681018719298,0.472605092779573,0.4373341685508555,0.4604972639844249,0.4744474609540819,0.5087578272376453,0.44874847726556777,0.3772324151368159,0.4949975598814776,0.5370274548281082,0.4672267608583367,0.5054797065694322,0.46685750998714026,0.4381747844991728,0.4152660139423797,0.5247614640533136,0.5489146548762753,0.46629468850507494,0.48595902989898704,0.5478575438334456,0.47480858454332175,0.4590189371009566,0.4603460433723017,0.4177946996684865,0.5036302058924039,0.5444495539796653,0.5090567271443308,0.5326333927785036,0.5433188512512429,0.5128120346570536,0.5009075516766823,0.43955544391159646,0.46242736904777315,0.55292276597279,0.5671498194856194,0.5310228181894732,0.48611294287060236,0.5568909433941115,0.5293982426058885,0.46018778259700477
12,0.5426861465156914,0.5478424357978443,0.5205085991292469,0.5830158293189379,0.579181673598689,0.5697857998145183,0.6049917046531803,0.5340063859220585,0.54654406367216,0.5439256439542309,0.5251941117132485,0.5742996833275555,0.0,0.5251306349171758,0.4707866867471908,0.5783344644439561,0.5183667021428966,0.5159458206831005,0.5224602196828364,0.4456891880631093,0.5681989468847529,0.5930738074484208,0.6465434470317698,0.6413806006377444,0.5611377158297789,0.6039208032067159,0.49802860435979746,0.46303919668217264,0.544588086187306,0.5929045351541075,0.5060237160061735,0.4109684582745321,0.5664452867103535,0.548657759108576,0.6172666542773534,0.5523472540496527,0.5156819769065659,0.5441240422199016,0.6529440485681662,0.5957907218822545,0.6090392764252942,0.5839228578640207,0.4761067215582618,0.5673968979273241,0.5574674283062748,0.5542322362556862,0.45416659509065965,0.44996229128783316,0.5743583691949032,0.5790631825301328,0.6088972518705514,0.5934186177056296,0.5457697940583974,0.5567528351759508,0.5343867515788204,0.5143062225488297,0.5764498542202571,0.6035853383834525,0.5922052190015646,0.5548798381513185,0.5170773191970764,0.6223800625358665,0.6098473565471121,0.4533470688377282
13,0.49796761957013475,0.5055764807259222,0.5025320547012136,0.496913839676495,0.5247832242592511,0.496431022986543,0.5037842087770085,0.4837045512612101,0.4703702739183367,0.5395985615143798,0.5192502907196984,0.43913416007656875,0.4748693650828241,0.0,0.5411148824940454,0.48855775697619286,0.4659918946451042,0.48983403755197225,0.4233143708054391,0.4278907845371869,0.48022737911167224,0.49171562611396696,0.4868201598988195,0.5079753088757256,0.4681780179892262,0.509758312711262,0.44862384747127537,0.45536444306726237,0.4598003464899789,0.4488448646666052,0.4756304946463918,0.3659197054887811,0.487754604498203,0.49052130062975624,0.4796206054040372,0.4637656980862147,0.4963316707945157,0.451485673232816,0.4494311187674039,0.5708964096196396,0.5226150072063807,0.4993612980351892,0.4155467693906,0.5021949240882372,0.5093398338358366,0.5020669390858268,0.4275962863822654,0.3702719819982324,0.45652565019349783,0.5266408490940097,0.5332144080580796,0.5119090583333994,0.5108173445028479,0.5209674260463675,0.5239942238733959,0.5438524520813092,0.46709523352902405,0.5814680887311515,0.5003650140775462,0.46462990883276367,0.44250077697237855,0.483692120755773,0.5225628497592426,0.48803108143820667
14,0.5020334079929393,0.48923127164944613,0.4632584737262289,0.47406179898476675,0.48864343308165276,0.5087913665619643,0.5338678674710859,0.5136744405926488,0.4617719359193945,0.5497616077811605,0.456595809267784,0.48356689158522353,0.5292133132528092,0.4588851175059546,0.0,0.5871527902752945,0.45393891178468065,0.4448181911381095,0.43000858582364876,0.34308897911180164,0.48114560453659866,0.48879736594885603,0.5243153173651749,0.5431656469585554,0.45039784349431744,0.49661044191059034,0.49093691992433863,0.47818227414593345,0.4657278393806029,0.462502411320393,0.43358804509523946,0.4488655345696017,0.5130158834870249,0.5140912555590852,0.48067938561520357,0.4714692802501795,0.5024213838508136,0.5180446964404081,0.520987828630707,0.5428930678861422,0.529693398096792,0.5382834528145867,0.47672872026693625,0.550004650775994,0.5138377882705463,0.4686218274802622,0.45982111847621426,0.42408498763384567,0.42023584504211514,0.523771953708673,0.5083909032052881,0.5242217536629541,0.5491533012193983,0.5021925552562232,0.5374520942943715,0.46248772799493226,0.522520618359946,0.5076512984363039,0.45774337797325293,0.46671280913974805,0.4854220731948409,0.5462756442036052,0.4639825310617778,0.4628924083796351
15,0.5185617806967299,0.5053373919405654,0.5303850005287354,0.5004612818911093,0.46394796684761247,0.408555149421426,0.47755801531360537,0.43659943577766847,0.4525377814750998,0.4255165156188331,0.4753754311187225,0.48813382622898904,0.42166553555604386,0.5114422430238071,0.4128472097247054,0.0,0.43446005252313263,0.45119643719051533,0.4077393033110362,0.35952264779609094,0.48516035221901543,0.41814122437428175,0.5564673328754343,0.48865027139060335,0.48958455321624333,0.5410687110915521,0.4771407500926857,0.4557123642877126,0.46038893448776536,0.47515596105261393,0.42424995470613636,0.4737375975072398,0.479390998064588,0.5082443810225685,0.49090067072285476,0.4793442273472447,0.5053104053711136,0.44854120842819256,0.4218096897533131,0.5775665145428783,0.5483783234625444,0.5260502061205207,0.525822127770586,0.47230990251633037,0.5165073646148073,0.45214230188400983,0.4600716603461733,0.4382023888368298,0.4781972638067787,0.48964062475655684,0.48372720766136773,0.44480514722233294,0.5064915854858971,0.5283155409197039,0.49288122507695964,0.4171177295139517,0.4607768535651718,0.5168377454567381,0.5298680896497655,0.4826995003300073,0.46178441508636137,0.5261158528448044,0.4706384241502752,0.45479879685906716
16,0.5225691614693632,0.5376734834893844,0.5166987076761003,0.5187989199392943,0.517835979617613,0.5098858870955211,0.5046363639239371,0.5203270883337612,0.5116622461765743,0.5298307391347806,0.4823638412944651,0.5137035377911747,0.48163329785710346,0.5340081053548958,0.5460610882153193,0.5655399474768673,0.0,0.5402833963237961,0.4486661538001206,0.43201595480995697,0.49440316794519834,0.5206261386126023,0.4824726423244057,0.49812981328475997,0.46815707745581764,0.5088261950102633,0.47679165199130824,0.4683332310072693,0.44017962457135,0.4434650422352307,0.48556788927885847,0.4238910967243542,0.5487804513751272,0.5583705649526312,0.5200339019741022,0.5037631362778966,0.46771569718125244,0.5012643416682563,0.3858503063412824,0.5348723449887939,0.4734456115733539,0.5137365277177781,0.49290742966289974,0.5251516377379224,0.5397444403726717,0.492471010964771,0.37964661962813023,0.5055725930381407,0.44235641493677674,0.5552290180480309,0.4895004470528427,0.4831244459995555,0.526551409448063,0.5244479261915992,0.48668649776122186,0.4606523317756333,0.43563454947662955,0.5023085909818955,0.5400041295128236,0.5234646781618435,0.44986203926052315,0.5175490535776885,0.521114474719898,0.4939912219514006
17,0.503325379666309,0.5078679643667174,0.4711640104516042,0.49766415172232736,0.5772685232135879,0.47800903207722956,0.5599847576472992,0.5391270022688059,0.4991670584585179,0.5278264921620234,0.4814221227557213,0.5471581207219417,0.4840541793168996,0.5101659624480278,0.5551818088618905,0.5488035628094846,0.45971660367620387,0.0,0.41702209981887567,0.3402355909248162,0.49885190746719743,0.5497412608278295,0.5359022156761662,0.5515032146400272,0.5634554549943818,0.49150808987226613,0.45942358863795224,0.5111291061337567,0.5331427342662013,0.5235666321673739,0.4258198163057617,0.432906753830524,0.48179369506258357,0.5132387657324762,0.49966788125687295,0.5006854962033906,0.4687402171692602,0.47299100957708784,0.45218376051046155,0.5580715093156363,0.47728958388219045,0.4961683714115771,0.46661453420810944,0.5365369278083418,0.5266671130160793,0.43249011773473883,0.40246190574610924,0.5228861668491802,0.4979256696484973,0.5662768105003931,0.5071785664195329,0.49273217559020005,0.5069554332288938,0.538349677270969,0.5016454491512135,0.4718823642932293,0.5264829407211344,0.5764151008983337,0.5475704674543911,0.5242150836194944,0.4582254763568774,0.5780471655364449,0.5421860368069925,0.4875434225908447
18,0.49330018485798366,0.5814832210730838,0.5675086134884137,0.5295836867048584,0.5384107909470542,0.5831652009490744,0.5941135816729317,0.5104304321323826,0.5476984030263095,0.5604475965954708,0.48437910364361525,0.5890518826490645,0.47753978031716354,0.5766856291945609,0.5699914141763512,0.5922606966889639,0.5513338461998795,0.5829779001811244,0.0,0.4301208380495304,0.6181932377233962,0.606966199855462,0.5811333248663362,0.6319918652703967,0.5968743122251775,0.5749377300093751,0.5617814948519257,0.5308687823279801,0.5246329325906063,0.5814939575531107,0.5311581530737713,0.4694657304698091,0.5763443232080135,0.5817222921740761,0.5815444361419031,0.5778661390853718,0.5141826773484053,0.4990561326170314,0.4580504709593394,0.5735241295931672,0.5850362315058341,0.5748194377192607,0.519837245249286,0.5427544159547988,0.5560630404356385,0.5099677082775845,0.496086595339141,0.4796307967761821,0.5465169172227351,0.5873827367366082,0.5851798527385648,0.5080251693263175,0.542432537503866,0.5455409889730927,0.5943387364316047,0.5150983120587294,0.5580349048385564,0.5167808967585797,0.527016903365059,0.5299966452491283,0.5057438344351025,0.6650838045072325,0.5825247906695089,0.5668171635659007
19,0.531609899975289,0.6458205130678677,0.6522505579829692,0.5807225979267877,0.5938319675084132,0.6094154905929754,0.5912045533012485,0.5308911592014647,0.6491777959557988,0.6913612264451785,0.5595504528994053,0.5839224280708332,0.5543108119368907,0.5721092154628131,0.6569110208881984,0.6404773522039091,0.5679840451900431,0.6597644090751837,0.5698791619504696,0.0,0.6834100973876845,0.5855960022192019,0.5802895198408331,0.6299581899265304,0.5941442369282192,0.5777455444783322,0.6068002390962677,0.5359824139677131,0.59383325289091,0.5325789674026543,0.5878227591150474,0.5300763507980384,0.6237285042272859,0.5632348081268058,0.5746219355298685,0.6143319625772532,0.59338327245325,0.5116498607551135,0.5074108387242975,0.5931156580981503,0.640022366864611,0.6116132618910999,0.5754220656175019,0.6160780278627622,0.5520748579257733,0.48507668418992095,0.5077517521121131,0.4988886598823699,0.5983289437340208,0.605254681949343,0.566409334089386,0.6129326697471592,0.6058026113626629,0.6167488149917095,0.5696988635827644,0.5512399083882078,0.5547023585801156,0.5927874184529404,0.5983517362008781,0.6052084758079498,0.6040975809600219,0.5825171871622654,0.5291781231314869,0.5393702318056823
20,0.47057451029386166,0.49441130883366274,0.505551364060659,0.5151659700565212,0.5168235717580522,0.4786233914614863,0.478777065840651,0.4725921916777541,0.45030322869717543,0.509459877089797,0.47139209430436263,0.5146321153593011,0.431801053115247,0.5197726208883278,0.5188543954634014,0.5148396477809846,0.5055968320548017,0.5011480925328026,0.3818067622766038,0.31658990261231545,0.0,0.5506943171368993,0.5248845489036482,0.5909325077204874,0.4882572717639498,0.4183876702903672,0.47688631836244477,0.4428719348095536,0.46787717821336405,0.4381512332202609,0.36430255249637516,0.38600935586729934,0.4925621400252678,0.5025171882929438,0.5037533689695881,0.47133587490194895,0.4637820778941703,0.47182420759161287,0.3821028396792232,0.5164166727814761,0.5392728811275412,0.5025898878617145,0.4761134986756382,0.5067829497043728,0.4849102776008973,0.48649562213359737,0.4589700337671266,0.4129239739247271,0.46155638564611084,0.5501345048612574,0.5293853412993216,0.5201107486589812,0.5304840837685305,0.5310871991595003,0.4953074913675911,0.45525751790991653,0.4461132368417071,0.5060984891631211,0.4811582480882045,0.49583541990331254,0.4740728748531177,0.5461255874803839,0.515064515200297,0.4756422262700477
21,0.5484750394794942,0.4847507730595569,0.5510843459627365,0.5659553193853387,0.5259454809550281,0.5302718157425355,0.4844076120892599,0.4588410201092683,0.4580512272252124,0.518369035508139,0.48301781918706665,0.512069646546796,0.4069261925515792,0.508284373886033,0.511202634051144,0.5818587756257183,0.47937386138739774,0.4502587391721705,0.3930338001445381,0.41440399778079806,0.4493056828631007,0.0,0.6001984101630414,0.5231433733212051,0.5402470129504817,0.47628090993133554,0.46518251576655034,0.5328837135756078,0.406775816053512,0.43317197386061007,0.49571473569303975,0.5068373402528551,0.5293133445629008,0.5278111127311046,0.5288479264852923,0.5349321228928573,0.4955632733240317,0.474666228176804,0.4586294931981349,0.537944442906499,0.5365980094436861,0.534942134068127,0.503573304585545,0.5565124840031646,0.5155185768574655,0.535926406434664,0.4858627976322411,0.43028302277771086,0.4763698657716528,0.5458274629224688,0.5963629384848693,0.5252191911895175,0.5127472339447674,0.5422663226511961,0.49916392250145075,0.4579531533278989,0.48610970284888116,0.4771710764568627,0.548639081595009,0.5091476193469607,0.5122024687791323,0.5737767309721095,0.5713120736370783,0.5340300550640624
22,0.4630282105714399,0.4838688718831621,0.5497818420273948,0.5453769757359348,0.5467089344254094,0.5530407132690127,0.5549771751477516,0.4979545002120902,0.5011977630461126,0.5080096026782247,0.4821322204610666,0.5402231439230905,0.35345655296823025,0.5131798401011805,0.4756846826348251,0.44353266712456574,0.5175273576755943,0.4640977843238337,0.41886667513366377,0.41971048015916684,0.4751154510963517,0.39980158983695857,0.0,0.5762795310784309,0.5354425098288675,0.49172813543354116,0.4946579997760531,0.4427404097047276,0.48966235885403675,0.4742018129547687,0.4895936215595454,0.43227787689144515,0.5447820934344688,0.57276178278157,0.4762065986663189,0.533616703667081,0.520229458105614,0.5034990410521124,0.428882237938055,0.5489197964129573,0.5435629715476822,0.5084666660564139,0.5111295126925464,0.5354348641825032,0.5239659165405128,0.5116987629468258,0.4223123645989231,0.4681159698071873,0.4460796559170326,0.5207513207976555,0.4813536888795075,0.5323919782634715,0.4545053610203004,0.5787965288605506,0.46335892147331426,0.476796867678538,0.5059115665755155,0.5393242012537574,0.5519596854549154,0.5437675110921809,0.5008060874546362,0.546219962820375,0.547734562282181,0.4741294175040006
23,0.4468601618912657,0.4958670458390145,0.49845523363864785,0.45121498375709324,0.4851780086692704,0.497967801958224,0.5647770646378487,0.4519051272924837,0.49653070179138514,0.47282890872799743,0.4577798220362644,0.47108229391231443,0.3586193993622557,0.49202469112427444,0.45683435304144465,0.5113497286093966,0.5018701867152401,0.44849678535997284,0.36800813472960325,0.3700418100734696,0.40906749227951256,0.4768566266787949,0.42372046892156917,0.0,0.4705749020583841,0.47670234538779177,0.47641780541894935,0.4063536371841549,0.4813821598485179,0.4519486852209177,0.4543026326643068,0.3830466991483803,0.5190836434330354,0.5794141214036022,0.5042919035913342,0.5076270341397426,0.48143163502317754,0.44792521211908526,0.431754982694787,0.5175326939245698,0.5271579238774681,0.5076486689700089,0.42260741644111377,0.5359324907177251,0.4978779395174341,0.4622670430280807,0.4065241481701333,0.43860616408936615,0.46757188191629967,0.5147367644559453,0.46137130542972415,0.5166433070157368,0.44567979372099287,0.5415420562794162,0.4660185678085732,0.4809294886431938,0.4933698873979362,0.49021906681295135,0.49993826574438527,0.46539157072809806,0.47995084208812955,0.492004708839393,0.5238355654301612,0.4659810539892141
