,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.4694544316797059,0.4224864885277509,0.368580153737323,0.541781483115999,0.48267639331019924,0.3743455657856747,0.36505673646687786,0.4917280786767425,0.5059474716318487,0.5076955926059915,0.0,0.5228491610137449,0.4804539442826195,0.5148200658394266,0.506558352761655,0.5695072302156489,0.5531842062374922,0.5533280774745142,0.4576561261086178,0.4968329813640565,0.5280649045744574,0.5190684310740104,0.4819107121799739,0.5670265028128753,0.5255378668568162,0.5134922606901854,0.5365430897831165,0.48141476456141913,0.5213739654012837,0.5424038571054803,0.4833670332316294,0.483238189628454,0.5080521841845367,0.49454266070561903,0.35363703553059445,0.4685552965840917,0.5637591736556892,0.49832852883743206,0.548159479003506,0.5396678087602516,0.3765096358568214,0.32999048355420596,0.3925907858993408,0.49109323685006945,0.5528625702449176,0.5020300576404046,0.528723359634796,0.5209649073442,0.5220202077203729,0.48520180321566364,0.4686313258453375,0.5649132682097552,0.5296349673899522,0.5597006661632401,0.5334221668246647,0.4437934907217242,0.5055477673284751,0.511296111569401,0.4649558928271964,0.4947647299943303,0.5305925985823866,0.433552841440903,0.5466602152015919,0.49037645373282895
11,0.4484570393267972,0.38142757508594544,0.41174281996783,0.4737431624348912,0.5209317242674968,0.3309478392214708,0.3714229549083156,0.4820554751296889,0.5461440768259949,0.4638164570314156,0.47715083898625515,0.0,0.5423724362372944,0.5043257461720208,0.4985746190543959,0.5340448891308103,0.5390898871276488,0.560101569830383,0.5385547393904393,0.5421196988512207,0.5144664342126603,0.533337835656111,0.5392962274687043,0.5534073041889893,0.5424882736631367,0.4902837262344814,0.5116642270259045,0.5305947368408988,0.565934011915836,0.5038303680909678,0.4901012770877874,0.43935336889844073,0.5091404912163228,0.5099434227506814,0.36918517440528714,0.5043692410635222,0.5497901921981505,0.496435268480833,0.5427150900079862,0.5130592943581758,0.3632313883512848,0.328584991927852,0.369722270515564,0.4585880810381581,0.524634152188931,0.5651245233476916,0.5333668902135978,0.4613928543300488,0.48094299150523695,0.5610203449512294,0.528666324047419,0.4984570536455593,0.5078884956969895,0.5165763631612672,0.537574835248327,0.48797039498128547,0.4592606428539818,0.4874165151273131,0.47582642418825244,0.4690389693730414,0.4409319649561157,0.4461383544182512,0.4801600883090175,0.5026077165824466
12,0.49108232263078117,0.4300295434621924,0.48515501464050326,0.47781581377176247,0.40105998024474465,0.38087701314746747,0.37657602629542875,0.5321056981212159,0.5174139621051147,0.4450100482794577,0.5195460557173806,0.4576275637627056,0.0,0.44138501409501757,0.5252519824774952,0.5818214301490894,0.5996800574216892,0.5595161362800004,0.503800988122399,0.5404813032688572,0.5329084020900773,0.5138174117946253,0.4959171257864814,0.5420042780246697,0.48627717830032186,0.5271075194298205,0.5698237536816478,0.5066253236202929,0.6013222844271082,0.526120156555803,0.49501334393351176,0.4796361963588455,0.5398572213627197,0.5553420392017885,0.4477718758483057,0.5484222613853748,0.5119685497713915,0.5483649473850274,0.5320572098511804,0.5112672315779558,0.4329202797490212,0.39074814886275616,0.4502620163714119,0.5201703362195921,0.5082550775354363,0.5374634147554046,0.5292860932997504,0.5132163759803371,0.5573416599093464,0.604822974289301,0.542610819452723,0.5228845068791325,0.5853823353179651,0.4572398536396837,0.5689924015034782,0.5285876391119544,0.43704263808210714,0.5180508599551479,0.5256688578041367,0.49817255757218865,0.4293034199163918,0.5365009461340198,0.542791911053657,0.5407031497168436
13,0.4915671335372452,0.43782376230581865,0.49718080306760715,0.5259204818309716,0.4158746182056863,0.3934219250620091,0.35015670925787123,0.5322358144146465,0.4962505732273923,0.5024590157869309,0.4851799341605733,0.49567425382797925,0.5586149859049824,0.0,0.5860769465244392,0.6174037253288613,0.635153956706035,0.5626911939456902,0.5296080021716145,0.5943971324772654,0.582888786219502,0.5134794496448409,0.5433920881813783,0.5549636829836911,0.5507567426422355,0.5473522924216351,0.5667132056029196,0.4970920381194079,0.5377675857597081,0.5673495717527551,0.449843711853239,0.49263927515789807,0.49276903136594663,0.552244934149149,0.44599732008917353,0.5214609070881174,0.536048198835776,0.5149757894973068,0.6040715133381225,0.5578024333430052,0.4231626611992693,0.40296549205286397,0.44814137192289166,0.5027937680086807,0.5336333643394265,0.5100020087644622,0.5165279008275167,0.5031904716828134,0.5257955805960942,0.5632793028814889,0.5250401396811707,0.5400350340012572,0.5464768664763024,0.527070087288941,0.5432773944887221,0.5165690657771926,0.43333492619557334,0.5093435592791187,0.5000174504934694,0.5367649487273848,0.5244500208503413,0.5492517861744214,0.521588915113673,0.5348561011260925
14,0.5442609769235769,0.4439736322589408,0.47197260506774763,0.5301998295988011,0.4689096773566535,0.3505499207539312,0.33020909619571837,0.4930725546733625,0.5336282099612268,0.48976717881818677,0.493441647238345,0.5014253809456041,0.4747480175225049,0.41392305347556074,0.0,0.5649092024478809,0.5441028521304689,0.5802397042152989,0.48847118505119114,0.4905877916958172,0.5878726151162968,0.5025051599524184,0.5011235605733486,0.5731738746486218,0.522911128975165,0.5618176629743356,0.5636717076721268,0.45807089892921676,0.5225451061433717,0.5008608106229323,0.4411380281385454,0.492087308135264,0.5385769211744182,0.41841249123757956,0.39332803168038266,0.4634876933314378,0.5420809153212192,0.5417844489571323,0.49294891141032243,0.5307456243305277,0.4313320612322618,0.4215596319746331,0.4428784555669589,0.5313028892549108,0.5000905649161421,0.5004439152473877,0.49103973798302886,0.4740609693631698,0.5399737257903138,0.5388691017643636,0.5214337542686763,0.5697901268733875,0.5655327242263509,0.4806998890383,0.4911443634068287,0.5166838829119544,0.47441020580815857,0.5166069019469189,0.5480878048571216,0.45013096186613794,0.48814602262918577,0.5303572256913428,0.5387587257618133,0.5367414148468825
15,0.4653254459334032,0.39375859986797146,0.41124320922234103,0.45887821925784145,0.4092471027680596,0.34531125168063487,0.31427983134850584,0.4723877790739669,0.5457777251967756,0.397961940145941,0.4304927697843511,0.46595511086918967,0.4181785698509107,0.38259627467113866,0.4350907975521191,0.0,0.5124002821139705,0.5651306536376767,0.47085185613549263,0.482995793586403,0.4734075002828776,0.47153637351928146,0.4508583539791394,0.5229538300741398,0.4625865156214653,0.5178098262030619,0.5433217357763879,0.49182392956373916,0.4729499556243891,0.46844633875488767,0.4825347262471928,0.4177096311440192,0.4654844508192923,0.4548423271847233,0.3787964681697945,0.45902748061393533,0.5024715239062195,0.48086447727456155,0.5931490646252613,0.5133318952356575,0.3775326245551747,0.3264647237461365,0.4147707848659264,0.45002658375725557,0.4868891562319331,0.5718071315882883,0.5477350193090361,0.430771812004442,0.5811942067314232,0.5437581047837644,0.5074076661459729,0.4722933378417036,0.5383845679372049,0.4941168372022152,0.5485193951870772,0.5189431142359803,0.41255170102627087,0.49076435728153284,0.4327756202895296,0.43744800099268455,0.45505741571021596,0.4245686809761227,0.48627995283476844,0.46586190785008585
16,0.46041424272181053,0.3928802915696393,0.4213643633085448,0.44311923982209767,0.4006896376829773,0.3557916709149719,0.31709138723359104,0.4058000370152098,0.47242461834682453,0.41397504628643894,0.44681579376250785,0.4609101128723512,0.40031994257831083,0.3648460432939649,0.45589714786953106,0.4875997178860295,0.0,0.4639675174233609,0.44323566417293137,0.4784563160454135,0.5119740868530748,0.4565950062545447,0.4820935878478138,0.5078051432506161,0.4692245039217166,0.48409079584789966,0.4938894297709424,0.5075796955523885,0.5329011105913956,0.4877449077763169,0.41679655584964725,0.4001366519639441,0.49304889267144364,0.48444425523483015,0.37637467974326483,0.4862899820336065,0.4363088642184482,0.48615027374561565,0.48937900492619363,0.5014608078456319,0.3943486231982357,0.3132107652188066,0.39352617687203056,0.4585329035938655,0.4772729879196219,0.4616765380514432,0.43936758689331784,0.4869675324106209,0.4722941111596973,0.511394977257155,0.45910682821942395,0.4783504329451114,0.4979302100780125,0.4571261349919165,0.4701819608393848,0.46132618194165376,0.4146774250097536,0.4539371418589376,0.4446346120118335,0.47042625381888187,0.4600570012577542,0.4274514321991774,0.4785366565400485,0.4205919302687256
17,0.43565438467473117,0.40595835931714636,0.3896716656231539,0.4313105942276918,0.41805893392840393,0.2988408697144816,0.34151329784556345,0.408107227948546,0.5185499433710679,0.43540769558321357,0.44667192252548577,0.4398984301696171,0.4404838637199996,0.4373088060543098,0.4197602957847011,0.43486934636232333,0.536032482576639,0.0,0.463468898770592,0.5230175295543598,0.5124670916418194,0.44159948654961545,0.48973904153532666,0.5205062706601067,0.4729457540108801,0.4901934171618717,0.49367222848198167,0.5052942058849987,0.5190106501778843,0.46884368101177276,0.42674273355796033,0.4099543129065096,0.4810000511403366,0.5069127429152549,0.3460214853752027,0.4771601692910049,0.4637941297943637,0.48391512041243195,0.455280525477406,0.5277977520634296,0.3807512299770838,0.3086309413393201,0.38105242230603353,0.46315442671627727,0.4914179334233605,0.49807750724256156,0.5174274884307172,0.45492160488588135,0.4889334376796354,0.5126423633442193,0.41903398574217277,0.4556462956884366,0.4803996853789648,0.47715203466326056,0.4984553041213467,0.45377225420355205,0.43424779409811143,0.5421309269053776,0.45991311635901605,0.3766330274990014,0.42123391340627697,0.4157802842945256,0.47896557686633584,0.46582207030984973
18,0.4592607469424182,0.4734789865660794,0.45784888252994027,0.5006230523449473,0.5120107439161626,0.434407950052965,0.4051607743039384,0.4824265899029139,0.5075843628947068,0.5359484990605937,0.5423438738913823,0.46144526060956076,0.49619901187760096,0.47039199782838553,0.5115288149488089,0.5291481438645074,0.5567643358270686,0.5365311012294081,0.0,0.5810817136512827,0.5605561027239184,0.5108143875779404,0.5311085439477726,0.535722680796082,0.5506015187045468,0.5119838937882587,0.531005403746797,0.49993791365137974,0.5302304746021732,0.5517442437330488,0.5144534451516503,0.40850406253296884,0.5260236446020162,0.5324284756076451,0.4302355245026193,0.529824885534376,0.6125474211852459,0.5076380549539805,0.4871977938532384,0.5404966197964667,0.4576557172403467,0.42858644519744366,0.445662815664046,0.5131915486145089,0.5561784963392972,0.5295519648938474,0.5519059781786811,0.4733721740378331,0.557759712109152,0.5453499205240324,0.5383260886611305,0.5124231535404947,0.49892894892512385,0.4807078787317522,0.5195648125540498,0.49322950777894253,0.5035328195284827,0.5022212220436348,0.49137675031311284,0.48383626833480997,0.4679283031883866,0.5112260971428049,0.5209842788971693,0.5201148005021334
19,0.38419478148126784,0.4230166404812203,0.3657125352129096,0.4231959393639096,0.4627450667544262,0.3589896135892708,0.3928608786208934,0.521568143167173,0.5162547095393482,0.42422571479979193,0.5031670186359435,0.4578803011487793,0.45951869673114276,0.40560286752273456,0.5094122083041829,0.517004206413597,0.5215436839545865,0.4769824704456403,0.41891828634871725,0.0,0.5223459575805706,0.5056335887714394,0.4800909239367887,0.5203573693144975,0.5660436110397862,0.5303034983400555,0.5607639026627459,0.4899009473778208,0.5223963868726947,0.5670703101049671,0.37003233462591495,0.3745761872497311,0.41364360882504314,0.48563542677432037,0.3532484516073134,0.5004416651901809,0.5360306479658566,0.5250623026693985,0.46176463989626804,0.5130722328196289,0.4081376140798992,0.35180765715980483,0.39086449312457705,0.4310118121625896,0.4902990657579999,0.48158264088105585,0.5120713833396405,0.4724373104324548,0.5239186351665845,0.5345629738806352,0.5259083493718808,0.5391999326329726,0.3984549627330793,0.5163530519707752,0.5164208773414184,0.4541226408878474,0.405011945744244,0.48025137596863815,0.4774278465636699,0.4753354209802752,0.43814944799163197,0.47975652797707075,0.5225875667904858,0.5054419059705919
20,0.4319614557875503,0.3739387152012101,0.35120810418110965,0.461728551328362,0.4168097478073068,0.3011283595649795,0.3640715510359576,0.4271859847612636,0.484229183017697,0.3833188040714559,0.4719350954255425,0.4855335657873397,0.4670915979099227,0.41711121378049804,0.41212738488370315,0.5265924997171224,0.48802591314692517,0.4875329083581807,0.43944389727608163,0.47765404241942944,0.0,0.4535390439327896,0.48173152274881326,0.5323885455950881,0.5106541704970177,0.49781963845568367,0.5463336679811231,0.48597550609300827,0.5122504294323451,0.48925729906698584,0.4460609263233539,0.41675683201516467,0.5010446594329397,0.5208345159081041,0.3964324806010926,0.4738144441573913,0.46530604936022885,0.5054426130352754,0.48139833794411097,0.45948059627215465,0.34347351574788054,0.36029356752345176,0.381698577429769,0.40347682122063694,0.5001279872426968,0.5351412869739236,0.48576906540957004,0.4475610330966786,0.5427020491673232,0.502655502521351,0.4987329756239706,0.49460985153084674,0.49859989762961304,0.5058358477502529,0.554296878271495,0.48790141236044937,0.43339281801738,0.4833312582520782,0.47339074605008497,0.4606755662102516,0.4825003921050939,0.4213613294856837,0.4653130870582637,0.4410352070013621
21,0.40384989055013204,0.35240269700403454,0.38196230005618614,0.45441447338312607,0.43223605079972954,0.2701428184360253,0.3167567960008546,0.4729744984459202,0.5348350434190233,0.4402184869547817,0.4809315689259896,0.46666216434388896,0.48618258820537474,0.4865205503551591,0.4974948400475816,0.5284636264807185,0.5434049937454553,0.5584005134503846,0.48918561242205955,0.4943664112285607,0.5464609560672103,0.0,0.4860530748870982,0.5311907070916119,0.4811057560232043,0.5333857246182784,0.581930548606914,0.535784969184292,0.47028634210420733,0.5404126109967009,0.4687882479812981,0.45157122745679334,0.5593720188129819,0.47324558995496846,0.3896665694616811,0.48516693108992287,0.4741484075670716,0.5092653987293999,0.5290189565220991,0.5232923408665909,0.34182558071806113,0.32718217139947525,0.4054678138411013,0.4108259812416524,0.5428295454598024,0.5441292454804066,0.5000274847619016,0.4966820404776188,0.5255648366800345,0.5103859326787693,0.5291535150155356,0.5321933322038354,0.5471332992671457,0.5250378409046911,0.538643263289019,0.5135661430550296,0.45984329542024927,0.4977613259231546,0.5061601415332436,0.47967178688129225,0.46017137016624365,0.4584084534333597,0.5470439221616256,0.4780110631217771
22,0.4488207742862769,0.4051599166447802,0.4972058637064049,0.4759819376599692,0.40505624540514534,0.31242580493879707,0.3882753646967384,0.4569626326537294,0.5280306352155804,0.45260714330015855,0.5180892878200261,0.46070377253129574,0.5040828742135186,0.4566079118186217,0.49887643942665133,0.5491416460208606,0.5179064121521861,0.5102609584646733,0.4688914560522274,0.5199090760632112,0.5182684772511867,0.5139469251129019,0.0,0.5905967808235554,0.5263366518484024,0.5435149049297172,0.5696553207828227,0.5365053781230994,0.5352420388399792,0.5571336654084843,0.4936682246416943,0.4671128058508601,0.5185101234413366,0.5118312513195269,0.41551169412324906,0.5026171986685318,0.5165421001511276,0.5640044423384746,0.5105136888361385,0.5539178724906345,0.410008815147556,0.3996599483187818,0.44001219412038794,0.44403997080217605,0.5573635302367075,0.4947835865321768,0.5203610473461594,0.4857525573098473,0.5254466303406027,0.5739214140888238,0.5212114899303325,0.5350615834134714,0.5485830020864721,0.5825529190176488,0.5413420036045471,0.4820948504416894,0.4395744612953899,0.5593230124480378,0.487644573116845,0.46995179046281127,0.4286520758894475,0.4572811114114581,0.5341088936388197,0.516027176170002
23,0.4629546143249812,0.38746507021605286,0.4059464368862006,0.485239620242271,0.4323580680210886,0.3514422780466269,0.338727863196384,0.48552960716284954,0.466035493151314,0.42929176499464705,0.43297349718712475,0.4465926958110107,0.4579957219753303,0.44503631701630886,0.4268261253513782,0.4770461699258602,0.49219485674938385,0.4794937293398933,0.46427731920391807,0.47964263068550256,0.4676114544049119,0.46880929290838813,0.40940321917644457,0.0,0.46764625573074403,0.5284075444107578,0.5357115467407764,0.5173890135397671,0.5432188363199703,0.5257508918366282,0.38083597003338593,0.3468631473082725,0.49820195459239786,0.4941659119646813,0.33680478268412617,0.447358647106952,0.5179872072223418,0.4938956341601096,0.5131817915613778,0.49875304191941033,0.3624057924288678,0.3790002944273554,0.45760680416350474,0.4149218679416111,0.5629790636692065,0.5402028482560111,0.5007602426010591,0.44130700744380674,0.5282962100574787,0.5177108858989349,0.4827209028945243,0.5064902939448744,0.4779041015890898,0.45958793278102567,0.4942475896673382,0.47413901868067365,0.40249505578334954,0.48019261588920914,0.4672072104067739,0.3921000146356195,0.4578621723563024,0.4289419257919185,0.42697672075887394,0.445104226195356
