,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5236600824890959,0.5331217455598727,0.5291747089510792,0.5450340407420012,0.49341680970171753,0.4544202446096409,0.48114916442015765,0.4508906601880206,0.4718886673350974,0.5206153437566806,0.0,0.39321459446066315,0.49034283348385244,0.517619340094897,0.45558505305049435,0.4132529745225467,0.40481945748532844,0.4389375167217594,0.38845654236495725,0.45892625699020656,0.43618332524770376,0.37627682157660874,0.3421358192124502,0.40718206285849307,0.34398592413382534,0.4268825527429749,0.5313060586932472,0.41294324314809117,0.4433780265625499,0.4308432144673765,0.39747895943976636,0.37426653469748816,0.49584152345704763,0.5096976411730371,0.4763874354848937,0.533627194155011,0.5249625343664867,0.5393029809337023,0.4805735444804592,0.5039518871823158,0.4516773239387238,0.5162657171460456,0.5537608430191917,0.5172682864708349,0.4660799802844545,0.3879034988165088,0.4387305084887939,0.4396019749533578,0.5444145967939074,0.4909046441551009,0.49916011576713526,0.5444834795830346,0.533460909905308,0.5054538732318817,0.47684480767250836,0.517637265989846,0.5361813042315836,0.40868885389560256,0.430182884530217,0.5054823706910633,0.45492772598135045,0.485054940183137,0.5086472918143239,0.44821642486452673
11,0.6206194078443562,0.6363339224172446,0.5827429808073941,0.5957405101074886,0.5689957231703507,0.581210700817987,0.5542212582673105,0.5188567950275048,0.5557899403585521,0.5477597332852395,0.6067854055393369,0.0,0.5830640798918574,0.5809950595977057,0.5679515227594316,0.4911620602878617,0.4547408141608467,0.4867054047235161,0.5649854252754745,0.5369669828966686,0.4073503099932178,0.37351282693864224,0.4622853570363633,0.5132020014617455,0.45329075632095156,0.43112717082247937,0.5410761578775023,0.5511721867486917,0.5187569120455594,0.5362863067224379,0.4989258967428491,0.42607620279729724,0.5556633385892509,0.5716224691117643,0.5717705664755051,0.6118553153937113,0.5005857820900107,0.5601422708170276,0.5443287678438891,0.6083640882987665,0.5621672337222667,0.5964528651543454,0.5814914229321022,0.6089997895517409,0.6068934363887484,0.5693325301278546,0.5511341538310797,0.4593867603518727,0.5594782025299555,0.6142135848050329,0.6596422783314354,0.6123205368808627,0.5627195674148869,0.6148272575187422,0.5232906113266986,0.5842046075737063,0.5390796337719046,0.44030257830701913,0.4608226325880826,0.5781184678889802,0.5634083714697419,0.581252249469108,0.4780935995605004,0.48120425497116087
12,0.49517577413683556,0.5760093333588766,0.49516261211821655,0.5214411265562481,0.478693901639259,0.48964525978524415,0.48850657337808107,0.45225101000428247,0.5098995505973003,0.5396293073742684,0.5096571665161476,0.4169359201081426,0.0,0.5230042550363869,0.5257965055530978,0.45109973110665696,0.4112220883269989,0.4158052065465397,0.47188551717516014,0.4382194375848607,0.43226368791472747,0.3517491496834762,0.3996518913003488,0.4011314561534839,0.3476647842871532,0.40977211320745577,0.4958722693806433,0.42015354246384967,0.43873647562838863,0.4553920672619237,0.36767768408287627,0.4788087494960911,0.4682894541998531,0.5090893125525583,0.5279700854464588,0.4767467701469384,0.46282235367241925,0.4836521496023105,0.4801030388766278,0.5177892444401183,0.5247489745705897,0.5391169806845807,0.5603079921617836,0.5344645402569078,0.5102599493226729,0.3777779891487263,0.49575147993445107,0.46943288147467505,0.5158539131337018,0.5086666078632965,0.5108821682143787,0.5257001054067926,0.5453190097405259,0.5166600819304265,0.4688013079041292,0.5237917066092957,0.5248960811051243,0.4102144390731962,0.4187786443240675,0.4915278730967648,0.5114019359990474,0.4211161000463028,0.4622264370930527,0.4037298033580057
13,0.48598143835310825,0.5544482481281554,0.4559992792254973,0.5183349607400713,0.48838870872283796,0.46667347007563736,0.49553322576116654,0.43829358795467815,0.4615982239051676,0.5034002993700207,0.48238065990510304,0.4190049404022943,0.4769957449636131,0.0,0.5006188076760409,0.5066776226279286,0.39794153509902236,0.42351848813619153,0.45787560914292375,0.4663220076258537,0.46436068300137723,0.34001395986049476,0.4195407208042307,0.4633174559874247,0.3514880621763787,0.4257247291540674,0.49484029076806557,0.42922500915671813,0.4672653219369811,0.47320588941285285,0.43953122085533913,0.4083445830844489,0.5036444504045021,0.4094984391409494,0.49920452114790775,0.5246059303716283,0.5644012144968114,0.5350974618088243,0.5246192848579183,0.5013930649946143,0.4929606973259099,0.545941857005089,0.5428389316337425,0.5121715600153584,0.5599153265453065,0.46165236994314485,0.42581411092139376,0.4249533214270591,0.5166613469352004,0.45902139481180504,0.5471234115625037,0.5805181802891608,0.5355734314664549,0.5219297168353023,0.48386625285476886,0.4625614706127046,0.49937082504427993,0.44491836581876193,0.41054659439593777,0.4944144609788261,0.518376275989831,0.444311609865936,0.441958345731545,0.4292066168473627
14,0.49586739552305803,0.6066435086223083,0.48631666046303085,0.5576389283613857,0.49293239745012324,0.5381178964246304,0.5282665255831246,0.48824536411733555,0.5514113038153693,0.49321056536840663,0.5444149469495057,0.4320484772405684,0.47420349444690224,0.49938119232395906,0.0,0.48086978417700593,0.394276184842721,0.4759208488455159,0.4447682381383313,0.5021370852470852,0.4987844622327483,0.36889541267368775,0.40892498998630206,0.4771566504384898,0.40497494869755335,0.4501138506717258,0.48914308505532983,0.46262196106647435,0.4965996056949957,0.45114978608749223,0.4554903072415568,0.43996024574029224,0.5490489758981076,0.5029170091656838,0.5414397526521704,0.48267698351954724,0.5725969957848375,0.5633227314659539,0.5484098919641976,0.5425814997265846,0.5156613668996131,0.5785464400833694,0.5499933053863347,0.5165487735982377,0.5059285992019409,0.43823639993605096,0.5068533683441704,0.44433515804223583,0.4719133952352679,0.4870383514001638,0.48742736292997363,0.5796650754115681,0.5171794463026037,0.5327627315390298,0.48458450645831513,0.5478119921965794,0.5486595776863544,0.4850175765963214,0.4260367117408989,0.4897449067727843,0.5362212681820894,0.45106130322066124,0.4465348370452795,0.3835347791041499
15,0.56200116553984,0.5785289893310159,0.4947325763323085,0.611268619037407,0.5415279084709127,0.537019192885603,0.5173062288754277,0.5400471769767223,0.5033851623950757,0.5259186408473425,0.5867470254774533,0.5088379397121383,0.548900268893343,0.4933223773720714,0.5191302158229941,0.0,0.5235623212823376,0.4403410666829374,0.4864304253334547,0.4900210639528458,0.46798840254454055,0.40978579192213893,0.4278002576041056,0.49689993680012595,0.42106067939053043,0.45078065164468767,0.5354526914989143,0.5137706637028151,0.4773825230515169,0.5076480086697756,0.46204159720844756,0.476379993589097,0.5469589683738337,0.5402927501017117,0.5567785445902163,0.5409143870624111,0.5885948623927543,0.5690331676086778,0.49974334320457364,0.6054163545441649,0.5125481650965891,0.6107767540544278,0.5888995395399257,0.5611041664242236,0.5776312025208926,0.5340032507766203,0.5578648596517536,0.5298488486578058,0.5518818723891463,0.5124495099916722,0.5606532449267059,0.5872807138658795,0.5688861775378555,0.5682192041730463,0.5644660220606732,0.5857692554722361,0.5736031344857656,0.4342112280783364,0.4562900634751807,0.5537819731897033,0.5120827900449164,0.5434523873446165,0.4926030660707619,0.4909972741712498
16,0.599189425090336,0.6418163458374441,0.5831034966236124,0.6909070973469857,0.5728613461397853,0.6150934078257575,0.6182763577283436,0.555857033130959,0.6045968935744359,0.582669969667847,0.5951805425146716,0.5452591858391533,0.5887779116730011,0.6020584649009776,0.605723815157279,0.47643767871766246,0.0,0.5244467948938168,0.5556218323548386,0.5438032889272756,0.5024785450512734,0.4647589692962353,0.5172129740067445,0.5264196442426172,0.4718158132576221,0.4776345658104901,0.6140752889221966,0.5535548022938866,0.5652793677771136,0.5375496593188276,0.520379342342327,0.5068853223661102,0.6428623498699441,0.5972227206651738,0.5613622647233206,0.5994273520238556,0.6623429439037939,0.6447642916177488,0.5910249231592997,0.6276659779907365,0.6195417105342662,0.6687954530824924,0.6194817157815112,0.5718814972853132,0.5591254444601765,0.590707752346424,0.6237846228219923,0.551325322660267,0.6021258429092393,0.6152557424596798,0.600517832742438,0.6105975417721937,0.592552342145101,0.5508944204485484,0.5933587658449477,0.5894941597607166,0.6197065929234603,0.4998621751426962,0.5386024423629381,0.5960088299244097,0.6461156605830438,0.5233167376570828,0.5050157365946325,0.5232356923224788
17,0.5984005287880484,0.5865802872306969,0.5958821334406388,0.5721368988297529,0.540120030934124,0.5394966963590762,0.5604904211694249,0.5564931150557192,0.5562964219277852,0.5227559900204546,0.5610624832782406,0.5132945952764839,0.5841947934534603,0.5764815118638085,0.5240791511544841,0.5596589333170626,0.47555320510618315,0.0,0.5178069050186024,0.5138359646966371,0.5147968205990046,0.46906131357147285,0.4968923684256262,0.5022908677946023,0.4726882253748113,0.45744569822667097,0.5815423291670765,0.5048737533951725,0.5337157018134788,0.5696381718730951,0.44379827212193984,0.549615971547105,0.5736408463323175,0.5494212364127634,0.5955878690798635,0.5872254545624578,0.5766794956308918,0.6067252257969417,0.5570965324321697,0.6051966735020621,0.5330273759662393,0.6060808212550767,0.5623482487646496,0.5901398506475107,0.5751733547805706,0.44424026286178453,0.5910429756953883,0.5278968238617344,0.5679747549438514,0.5425827111219111,0.6036354542919313,0.5659351153126457,0.5741560028945943,0.5898025245798493,0.5039658897489311,0.5528198309923037,0.5912874598524197,0.5295988644424845,0.4766928109219754,0.5531398389780581,0.5070154907260505,0.5118330905254111,0.4901586720798462,0.4458719678325591
18,0.5910553287604448,0.6045639694141044,0.5764573708188444,0.5917471532288893,0.5668801479207465,0.5501708025882955,0.5451310604135746,0.5398263773555952,0.5678840745299657,0.5226871752485761,0.6115434576350428,0.4350145747245256,0.5281144828248399,0.5421243908570763,0.5552317618616688,0.5135695746665453,0.4443781676451613,0.48219309498139756,0.0,0.5754549795936186,0.5262757161744618,0.446285964915202,0.4956591698608554,0.5326850375479463,0.4206833389193883,0.4967268127846274,0.48927294671223864,0.5462981980770069,0.4827725829589677,0.5547686615190986,0.5719003662417811,0.31937420713543674,0.5638549733755618,0.5661939207209437,0.5227872463879584,0.5661749557567437,0.5876361275467891,0.6118124892854674,0.5926552199451377,0.6210140003598651,0.5026367520951195,0.6154290342886272,0.5764013017996732,0.5738201171894209,0.5883395549976563,0.47026383357555845,0.5800724271221569,0.4976412056461803,0.5790732254846287,0.6375680123372851,0.5624226398196261,0.6620820388013836,0.6222530198258113,0.6351431004914168,0.633945706207363,0.5770561753702603,0.5769062740512281,0.5095487705008285,0.4850546986236241,0.5829090611086881,0.6025956550251704,0.48718867662307036,0.5122922347465443,0.41187526831365684
19,0.5486621688457797,0.5741985414584617,0.546244097384824,0.5902432337943087,0.5255556279765555,0.5605713284873044,0.5269042315495541,0.48391241049742284,0.50540593556327,0.6207924608032301,0.5410737430097934,0.46303301710333145,0.5617805624151393,0.5336779923741463,0.4978629147529148,0.5099789360471542,0.45619671107272447,0.48616403530336294,0.42454502040638137,0.0,0.5888442400008187,0.4310425797074086,0.407501456016929,0.49212943471432097,0.4576555459174934,0.5712037064851753,0.564712437243129,0.5433069169257893,0.5152635422701446,0.5629712473093403,0.3665606017243735,0.4177582108850678,0.5623487849194235,0.5398122274128196,0.5150244184636585,0.5234054448047255,0.584861620934977,0.5872522266347581,0.528175755182538,0.5654812207175891,0.4891753597667804,0.5871637546650107,0.6290233228730147,0.5693352956496683,0.5580170588749006,0.48636041855562084,0.5427147606586706,0.49449549504454654,0.5722649270947693,0.5560146318200335,0.5822841972557249,0.6037729478684168,0.5534321565121383,0.5942021989881084,0.5487982577014772,0.5643168573465601,0.5218154438610466,0.4985605231835247,0.49675545127089105,0.5488430987574016,0.5534886631790258,0.4604553409095055,0.4474232799371747,0.42255600056224524
20,0.5464931385080755,0.5700270505332808,0.5953354121657689,0.5397464698255344,0.5410692710455445,0.5518688613432053,0.5050469115441039,0.5111047880219611,0.5367129890398947,0.5565207050287349,0.5638166747522962,0.5926496900067822,0.5677363120852725,0.5356393169986228,0.5012155377672517,0.5320115974554595,0.4975214549487266,0.48520317940099544,0.4737242838255382,0.41115575999918125,0.0,0.44446793547173474,0.469818530558609,0.5135644949953502,0.5186537130585115,0.48998322279361756,0.5909111426268251,0.5099798332973741,0.49061677283950894,0.5349680918863173,0.44148297387857816,0.5520167792777058,0.5740649004580384,0.5729037088753834,0.5620388348769548,0.5628923402472753,0.538256055324203,0.5821097048796915,0.512057322882606,0.5974515026456438,0.5302324206967942,0.6311449124677979,0.5727342626036955,0.5370482358701026,0.5938902726324983,0.5028350148481626,0.5655240918554167,0.5645737929691861,0.5680949853842545,0.5662794657198256,0.5790782355160988,0.5491271239225166,0.5516728621566233,0.5205702719175922,0.5204745123897607,0.5988456429013654,0.6067443588687235,0.4156477580059914,0.4293854540183499,0.5421910781240268,0.6106992442166472,0.455186563286316,0.43985898354206476,0.43497399659045743
21,0.6255262854966495,0.608033716581121,0.6512819707125689,0.6376085520332391,0.6246491652877053,0.6151376125558026,0.518886984089275,0.5883923214415125,0.5682699528494619,0.623213040824735,0.6237231784233913,0.6264871730613578,0.6482508503165239,0.6599860401395052,0.6311045873263122,0.5902142080778611,0.5352410307037647,0.5309386864285272,0.553714035084798,0.5689574202925914,0.5555320645282653,0.0,0.5342740097334604,0.5491840512461743,0.45315319133690085,0.5246815504653953,0.5949616611650002,0.5412429537553651,0.5799319356382304,0.5966469252114748,0.6358225461885786,0.615743311584398,0.6211367186886299,0.6016155437478681,0.5997605852218174,0.5913090882590007,0.6530857566078593,0.6256074210381636,0.5959564969720942,0.7027128159441262,0.597015825396548,0.6864470058471626,0.6587369575647121,0.6480238538467399,0.6615268035259131,0.5609466456315322,0.6463423956979369,0.639875618092621,0.617041340551688,0.6402795836105598,0.6130138834454769,0.6159872420614951,0.5920076816502319,0.6065200547804144,0.6265320401131063,0.571923145737537,0.6388132856830233,0.5663552984892638,0.4538322957473893,0.604404117656273,0.6435213696286318,0.5470400903393003,0.5086493589960713,0.5157690290785809
22,0.6369251101813282,0.6596587411075001,0.6236655268251535,0.6044598481666924,0.547735943944203,0.6019196520920714,0.6056360955103871,0.6059241191614784,0.5383642357423252,0.5881081410362632,0.6578641807875498,0.5377146429636367,0.6003481086996513,0.5804592791957692,0.5910750100136979,0.5721997423958943,0.4827870259932555,0.5031076315743739,0.5043408301391447,0.592498543983071,0.530181469441391,0.4657259902665396,0.0,0.5039107138448377,0.47349695271889636,0.5229305161552826,0.5302911270948799,0.5348648829201234,0.5963832779956116,0.6252788060359797,0.5712756818066494,0.556780545993683,0.5608760711966527,0.6124266076586139,0.5674959315045901,0.6158459355456458,0.6244190065052857,0.557740414829185,0.5890192132087582,0.6098511496156187,0.5898526906105144,0.6640219134278661,0.6175264607463326,0.6227199616915514,0.5657960034492072,0.47775741020483364,0.6219369292634368,0.5573787591226509,0.5499927149028542,0.5893447154533904,0.6269143611107019,0.6273259807195959,0.5783113744688095,0.5817655344853728,0.5812404597877154,0.5650322915774716,0.5954857909421017,0.5228123242804513,0.564050690361977,0.6051625088286228,0.6036087791138472,0.5516706089096309,0.5773311452877484,0.5546650621826409
23,0.6130752937920263,0.6330950512839711,0.5726887111527884,0.613385152525939,0.5278108204939229,0.6016375395829944,0.5579769332482626,0.5611168613409239,0.6096308736725748,0.5451361155141469,0.5928179371415069,0.48679799853825445,0.5988685438465161,0.5366825440125753,0.5228433495615101,0.5031000631998741,0.4735803557573828,0.4977091322053977,0.46731496245205373,0.507870565285679,0.4864355050046499,0.4508159487538257,0.4960892861551624,0.0,0.43442845076557096,0.46211329782081717,0.5559871755700234,0.5476507068211952,0.5090625344015154,0.4739976959282459,0.4997758184619455,0.46308921635024053,0.5619587492612751,0.5803666669269615,0.5490797527467487,0.5618682047947848,0.5835382926695476,0.5825650332958576,0.5524376356278669,0.6291771902907664,0.5413894665866825,0.5640738751670044,0.5788310951719567,0.5695861665474639,0.5654169617778536,0.5187500875573999,0.5251250809202913,0.4908320348433108,0.5421157626922743,0.5616699806203663,0.613235563777322,0.6036303065556793,0.5761280926960132,0.6029271948325117,0.5441952027071086,0.5508390657661758,0.5795810611339184,0.41873712469589613,0.523632345573588,0.5478004476848227,0.5719146041011047,0.5770837365476368,0.5348213331482728,0.4915687501700691
