,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5888814881936985,0.5288144151209835,0.5196787827491623,0.4961337114276791,0.418973272504185,0.4627813507145864,0.5163421585386181,0.576780264913439,0.5782811155518651,0.46200960750806785,0.4436470322506669,0.4692089787063016,0.5158727521975148,0.5317637151926925,0.49202608211859944,0.5416206085924595,0.5103718178994456,0.47135027867486445,0.44015053235362994,0.5094463001322221,0.544745231411386,0.4656387864359672,0.485372908722436,0.47893742254098576,0.0,0.560272998421574,0.5530526927175323,0.5127384673007851,0.47436614151790296,0.5058052032539102,0.544362634886206,0.5028046047455446,0.5240682717309155,0.540834533732425,0.566170424686183,0.5451283833413512,0.5398375022746744,0.5152493358061658,0.5256942666043093,0.5372305554909963,0.49714482460266635,0.5026711879576261,0.5098423598067584,0.4872434246640434,0.5658509119804007,0.5028282313773456,0.5173208814503966,0.4807147080190664,0.5237222314131985,0.4870857824641547,0.5336073614044077,0.47629759504185243,0.44288785445761836,0.4479955248674946,0.4946050609637291,0.5150314266139757,0.4835692136660046,0.4852913726027445,0.46791746378561594,0.46792335911935373,0.5001712355073774,0.580600557827968,0.5761042555587117,0.47502559850630416
25,0.507585975350593,0.49031203083458014,0.46000400846764533,0.44695133126455977,0.4352687025634491,0.4401711218778029,0.4641142547644278,0.4503382828182558,0.5191591957546321,0.4514204186332986,0.4501261848429805,0.4475198529895455,0.4752645777022672,0.47418016355062276,0.48791247086232337,0.5311208470006008,0.4557184528425119,0.440937267544427,0.392591712658228,0.5153774960928804,0.5174432994293272,0.4700841754297844,0.4516284262146776,0.5077729775338533,0.4397270015784261,0.0,0.47975284512871263,0.45995822826393823,0.4453193431987325,0.4555048862810114,0.5089408170289993,0.4897832874875554,0.511099632721922,0.5125015202965642,0.4693172638412799,0.5128724307061888,0.47644522604425593,0.4944049913899746,0.4844575437397914,0.5196873326404473,0.5056402105729083,0.48528624323029357,0.4658033216377811,0.4937357863949929,0.46937132085209315,0.47336781092479513,0.45989350820746044,0.43373193740707383,0.45747255678221216,0.460913514273914,0.4599540102724996,0.44027838573752653,0.3538548934578442,0.4331790357025337,0.44543593682451865,0.48738714002794864,0.466696008543298,0.4983280969766044,0.494183425768688,0.4168705211751431,0.4290552794441911,0.4448742015074976,0.44753516536346305,0.4747176662499629
26,0.47880915187374334,0.5238917459836685,0.4322227066908147,0.4318838594853038,0.43420253346541876,0.5011026987235948,0.5039767291562278,0.4923369461786542,0.5476756356347168,0.374809195490005,0.3937740075464067,0.44807531256112754,0.5010344593948954,0.45959108976954666,0.5066674578560372,0.5168423572404136,0.48838317955623,0.4518165802854034,0.4568924872754529,0.49274830000665654,0.47614778801387536,0.46573487831004545,0.4527330840475904,0.4900127672230104,0.44694730728246773,0.5202471548712874,0.0,0.45060783421147876,0.45769965190493533,0.44472691870172937,0.4972704341443597,0.4536548089917802,0.47192526765325793,0.4915155037619921,0.43925648191099353,0.4848413961451735,0.49129750023181795,0.5142807967320454,0.5184270151507564,0.5136083667984885,0.47238375479287553,0.47958383060117615,0.49250220005283507,0.45360356333459906,0.5238039025147208,0.4668611764275963,0.47995865163542567,0.4393568033414972,0.476389509412071,0.5084161293808406,0.4990949175996203,0.48470914293716705,0.4315391548497798,0.44159080312815524,0.4513424591785788,0.5601298939170712,0.5185236411581057,0.5017831306715894,0.4685085780007408,0.45488990246693745,0.4385692252238922,0.4695401673308172,0.4923354433812844,0.4729400967228052
27,0.5912522306879275,0.5135609458073991,0.45437522237437483,0.4856680063326211,0.42831301793414656,0.48492853425457705,0.4916208878516756,0.4999185646647342,0.5742259199633196,0.4048147186484599,0.5071738099934117,0.5098814737390033,0.5283785700745214,0.5201678514652673,0.4830050851058097,0.47973673711603343,0.46386200261694815,0.4442874872941648,0.5087127001973641,0.4905577625930895,0.4904799397442579,0.42037483867039577,0.5048153166088851,0.5211353312031453,0.4872615326992149,0.5400417717360618,0.5493921657885212,0.0,0.511890224576826,0.472441737144341,0.5016789350839064,0.5106494199267081,0.5357297666766119,0.5088459603420109,0.5202892930944075,0.5371861749670956,0.5429823648605828,0.5822744225721657,0.48449748816166766,0.5312449181744328,0.45029915406406107,0.4417857076469046,0.4443316338532268,0.5015341258842105,0.5469616094991224,0.542861140544593,0.5395672390974124,0.48384807760965826,0.5170169895002815,0.47836632945341684,0.47702521502544876,0.46407443951473093,0.4209693201874636,0.4340668899342577,0.4766648055888262,0.5136071431037975,0.45098049319265066,0.5304600384214748,0.46240925217177287,0.4255005798253937,0.4364171744726846,0.5650612790006166,0.5422370875089042,0.5210946147277556
28,0.5451159061638376,0.5285551177789403,0.5022780318726727,0.5150722582469268,0.4500327798782181,0.4849277117771893,0.5344231411454973,0.5161663570680327,0.5438382523585614,0.39282198309880817,0.4144847893587253,0.47614287286345536,0.5197658324165393,0.5303842359391517,0.4482703378821014,0.45544971387015515,0.5173510116572781,0.4866604038018446,0.4705773612651154,0.5474961138166654,0.5048672563064296,0.5045535002408689,0.49232603794327,0.45771128421188767,0.5256338584820971,0.5546806568012675,0.5423003480950647,0.488109775423174,0.0,0.5110130875256101,0.5065796088309454,0.500254478871115,0.5473587098911168,0.5158640856030129,0.466180117703694,0.5437345855574629,0.5066994501421395,0.5017062618923464,0.4976525169976004,0.5378024999040475,0.48444931783725265,0.5297571160971776,0.4487398392528708,0.48289644265076587,0.5248863891663537,0.4955777784399896,0.5484873411093046,0.4674654675648392,0.5401970581754834,0.48741920677519984,0.5116302023428412,0.4700181187747395,0.4359740609390603,0.5132339892433504,0.4847976426992973,0.5014173039060078,0.4864394462615919,0.5292232201939897,0.5058595822650632,0.4742709194680501,0.4842724423859665,0.5092231487156509,0.5038056402889891,0.47240210235299623
29,0.5134967956494005,0.5570064490256426,0.4580311864224784,0.4502131420434687,0.40661528585559314,0.4904468770852745,0.5635822522532111,0.4782102495923986,0.5389646833104554,0.4360034205682774,0.4419508242845934,0.5426697115812337,0.5473340544631011,0.5172654258336744,0.47295926722926823,0.5314535504728082,0.5117264879708364,0.47034974939277563,0.43691598081187843,0.5271954013616991,0.5416386864998817,0.5318062830241839,0.4633637403764129,0.46429560074230386,0.4941947967460898,0.5444951137189886,0.5552730812982706,0.527558262855659,0.48898691247438986,0.0,0.49392445171140276,0.4561876212071292,0.4463658872185072,0.48373733999379476,0.5147228756920416,0.49517043536303135,0.4790522284490557,0.5396818228360486,0.45613113675238875,0.5268491300424938,0.4544936222851728,0.47102984188965924,0.520648000365874,0.46595330750967484,0.5211571175002595,0.5292387199153753,0.502852085879661,0.44453104503580393,0.5308099479757881,0.46068373602984986,0.5226503102507757,0.49002249720764157,0.395942001040406,0.45493198712484756,0.5069802134678839,0.579481242309476,0.5152842854008809,0.5411269928644844,0.5066831052544692,0.4257127586172077,0.5324015678856009,0.5226113315251071,0.521750492680406,0.5067364110585966
30,0.5247680255078027,0.5672681913810891,0.47871089423174723,0.46806022197273917,0.4362578660985042,0.45370147233119257,0.5594290847377733,0.4652367491260663,0.47783875091854794,0.3842795020505732,0.44896034877335145,0.46775534904714616,0.5062878286756682,0.48355067003052266,0.47542338116556004,0.49583064271354726,0.5516500831190619,0.5339563202520438,0.4435652458928624,0.4703101682662908,0.5175806044182782,0.49797024890974795,0.48275340700052594,0.43955070595760826,0.45563736511379405,0.4910591829710007,0.5027295658556403,0.4983210649160937,0.49342039116905456,0.5060755482885972,0.0,0.4873409807330602,0.49083121525745116,0.5150311877065028,0.4797259111972397,0.44635727314402995,0.45014162394146656,0.47739953059619766,0.47203610027848203,0.48684945795593926,0.47019683889184966,0.4364971929485747,0.44982678723108455,0.47332428952585975,0.4809988497341918,0.4604323026784395,0.5055164032018168,0.5029634269127049,0.5303276583708791,0.4839810276971773,0.5096131757445449,0.47989408161480446,0.451861114483287,0.45876869177330837,0.5268453181785855,0.5249947400470685,0.45804743531779635,0.528048095153607,0.4957262550279135,0.4866410187364182,0.4477586966472389,0.5298362848103103,0.536591877612959,0.4803827295038641
31,0.5151427479858394,0.5287641514402578,0.48748431534865416,0.41342720885013884,0.43513669575161035,0.47588926723055985,0.48066223125544594,0.5058724696951578,0.5569777142609789,0.4410549924457097,0.40620853619815056,0.42402787747494547,0.4314773008681276,0.5096677819574709,0.4154411488039959,0.4722698227979965,0.47312718969180045,0.4720909168489459,0.4219076197439771,0.49392032913383765,0.486391589184184,0.38122595324223063,0.43325167628209854,0.41151672916716636,0.4971953952544554,0.5102167125124446,0.5463451910082198,0.4893505800732919,0.499745521128885,0.5438123787928708,0.5126590192669398,0.0,0.5761098203365255,0.5390000668360376,0.545187132594257,0.5088082279504799,0.5006927112992204,0.4914166105235836,0.486971683301552,0.5108854711711701,0.43160844048050306,0.4808623106618377,0.4811720452465587,0.5100125813363746,0.5185620002145174,0.45370449047469313,0.5436986302885964,0.44025054478676395,0.5038404086903719,0.44651556557191213,0.49161304761807173,0.41490957504383325,0.379935256736603,0.4443268346072707,0.4697181959908447,0.5028000405295334,0.42927313293947056,0.5317275482828182,0.47810907046307477,0.44830343766874964,0.4221684912811358,0.5018822906374331,0.49240033962187,0.48975240848237844
32,0.49582161075339143,0.5236344398764927,0.4723633710537378,0.4513871992379825,0.4015297755186478,0.5122750580408355,0.5330436110056537,0.5252192452906486,0.5131952176801527,0.39334539869613344,0.41636937541321717,0.4400786949282963,0.47606821827134277,0.4664469188888683,0.4437673757686679,0.45823313901495477,0.4752211727910469,0.4790074270973237,0.3957683401370169,0.5013072108340716,0.4558804088207436,0.4466198037400134,0.47547611065598205,0.46395392838472566,0.4759317282690844,0.48890036727807795,0.5280747323467421,0.4642702333233882,0.4526412901088832,0.5536341127814929,0.5091687847425489,0.4238901796634746,0.0,0.5048397573846731,0.5151297105436833,0.5227890748894983,0.48266066117576184,0.4921539932900748,0.487041848226405,0.5205286547846585,0.4855311341852414,0.4425345234237748,0.4784611661923581,0.4793279629245824,0.4953732341883916,0.49502157075450365,0.5448389639701016,0.45119643325330894,0.5287378132044398,0.4194455859062118,0.5214252828384989,0.46380193413931275,0.4049872647786441,0.4734356955037688,0.4842188061288442,0.4526331378500823,0.4717321208126621,0.5203305342198951,0.4638471351493378,0.4426387976794847,0.43845414562970303,0.5018497001891491,0.4969205585401579,0.40280487758289757
33,0.5347381525426913,0.5620691573280289,0.4791429336248069,0.4672937004126837,0.3914622409383013,0.511405587520221,0.5233152120318837,0.5715661805892708,0.5641914654496142,0.44063328826111603,0.4477007473051144,0.47066226432038555,0.5093839374760798,0.5160853815974715,0.473545117297915,0.46852190678476585,0.4997965172395871,0.4716018629242257,0.4655726747346737,0.49667106518178333,0.476698803512667,0.4935976933110919,0.41168060372346993,0.45117407028461765,0.45916546626757504,0.4874984797034358,0.5084844962380078,0.4911540396579891,0.48413591439698717,0.5162626600062052,0.4849688122934972,0.46099993316396237,0.4951602426153269,0.0,0.5290711035036032,0.5049622116813554,0.4933129954984834,0.4971380078970665,0.435946478628061,0.48790252460061706,0.512798675429245,0.4649549369094668,0.5581803656294773,0.4799895058096169,0.5338940532166905,0.478550520774498,0.48010846670321794,0.4384536138467781,0.5367772697050107,0.47928926647884146,0.5331190596273946,0.5160340280977747,0.40819002541902766,0.4578837608635961,0.5098792788556766,0.532370431918465,0.46125882606634727,0.510113272256503,0.4906700651219672,0.3932055460947836,0.45979416944633206,0.4916892933055039,0.5117064251601933,0.45376411338582345
34,0.4893947723301806,0.5080459045518848,0.44923515871350633,0.48421437020610875,0.40298980616408814,0.4734317674007157,0.5041916507683577,0.5067748716494331,0.5334091542871728,0.37412141317638703,0.41265896398326823,0.41689753439875876,0.4264612199430827,0.4345748359410339,0.4413769403337866,0.43543673427788127,0.4329192463764957,0.4360266391666992,0.4150567723898142,0.49249844715748464,0.47506169705587326,0.4285093895923142,0.3908013830074613,0.4099379751522337,0.4338295753138171,0.5306827361587201,0.5607435180890065,0.47971070690559253,0.533819882296306,0.4852771243079585,0.5202740888027604,0.45481286740574306,0.48487028945631666,0.47092889649639674,0.0,0.49784753457945574,0.4603586252972096,0.48556166631040765,0.5037314850315721,0.48534668597214337,0.41627192738155344,0.45358027557245884,0.4254000384924688,0.4573405044588095,0.4724692855016544,0.4753350179337329,0.5036853111822309,0.4500002299315332,0.4593433489460013,0.4558804211650167,0.4996721940027694,0.46377188132451497,0.41369263915939797,0.4486593465223176,0.44762623430973186,0.4520582422509825,0.4035423866974883,0.4581988899697139,0.4706811083593892,0.4336719287227191,0.4425782128063349,0.5169395005311589,0.49238735220397545,0.5320765271823916
35,0.4879625777734301,0.5363992469595221,0.4553290667461434,0.4349938620798667,0.4514753239395596,0.5271440812371126,0.502717795658484,0.50562654925265,0.5630377821049681,0.4610887748828575,0.4096482771191207,0.4719886082828605,0.46808073721689003,0.39009445041373125,0.4930573995001195,0.4276491688809731,0.4737287652704492,0.5047628280446834,0.4479181697390557,0.5252818010420005,0.4863044568242817,0.45842254845889324,0.4291917948667975,0.4693784976966606,0.4548716166586489,0.4871275692938112,0.5151586038548265,0.46281382503290436,0.4562654144425371,0.5048295646369686,0.55364272685597,0.49119177204952014,0.47721092511050167,0.4950377883186446,0.5021524654205443,0.0,0.4781481754413277,0.5148058456207267,0.3794789079739905,0.4205107231327365,0.46113329783917234,0.4646789455647609,0.4918909210404904,0.4911758525436163,0.44976641227316133,0.5092625060618425,0.4981589038817302,0.47468155336131374,0.5326487416857333,0.4655295510261868,0.5338130639171308,0.48979334159930477,0.3901182848032816,0.47202463948344237,0.5236378101768097,0.558602637887374,0.47126024289361973,0.4723378196560688,0.4641935956546315,0.42201294494507996,0.4805472761182446,0.49718824555975805,0.5041630892784466,0.44104952572172557
36,0.4696500527450685,0.5521697714199396,0.4774516141691639,0.5027618034049828,0.4417879976459521,0.4834611022534048,0.5209581058125141,0.5434185317534647,0.5272666613856416,0.4269879507788158,0.4241315598048592,0.4146577142124969,0.5094906190412449,0.4863079069424192,0.4650825319184814,0.4826744796034134,0.4770784025153183,0.4548642814732507,0.4256738719581911,0.47879911787394414,0.5097153186494103,0.41150881911370724,0.44186531006932905,0.4955733956857271,0.46016249772532564,0.523554773955744,0.508702499768182,0.4570176351394172,0.4933005498578606,0.5209477715509443,0.5498583760585334,0.4993072887007795,0.5173393388242381,0.5066870045015166,0.5396413747027904,0.5218518245586723,0.0,0.5087827423636335,0.4067419373630829,0.5076937698607717,0.47968387722084893,0.455558012714562,0.5157306097326368,0.47740777627918074,0.5442402524984933,0.5017033432702218,0.5345648799984233,0.4625838047964027,0.5336239076342247,0.45380405949549335,0.5729810291633537,0.44885205742147366,0.46682189089644677,0.4347485299509501,0.45599030389876627,0.4858758218530047,0.5099331542813537,0.5008563338914485,0.48219932589560294,0.48211650417556484,0.47510713367231955,0.5143898969036015,0.5227829035709014,0.4311211176323168
37,0.5567937631889551,0.5657445994872802,0.45259740574843643,0.4658212403445652,0.4784468500092112,0.4981583574459538,0.5277883265057455,0.5234952525719113,0.5423580642218389,0.421370414209343,0.43888708441382823,0.4655822185742616,0.475020716342762,0.4719930173565526,0.4735789127145146,0.48937834488213594,0.5249353623455123,0.5031463093986903,0.45196742287687386,0.4946286771510565,0.5147832116800543,0.48006443120559134,0.4493881071671156,0.49368297742284273,0.4847506641938341,0.5055950086100254,0.48571920326795465,0.4177255774278344,0.49829373810765365,0.46031817716395146,0.5226004694038023,0.5085833894764163,0.5078460067099252,0.5028619921029335,0.5144383336895924,0.48519415437927327,0.49121725763636653,0.0,0.5037584363533723,0.5255813145279717,0.4440797836027878,0.4866255237937647,0.49774849925286657,0.4880046824495508,0.5071152480782097,0.47670991508981253,0.5899508475934,0.4438437363992247,0.47240443434588375,0.445041037087373,0.5493884828614746,0.422584814512889,0.4569461699949731,0.4887945051086092,0.5117470845344259,0.5445061652053654,0.49901935902720035,0.5279020802830174,0.5153587946650408,0.4312874805515619,0.46900303437903307,0.5630173962347932,0.4628209743487773,0.4439072273319268
38,0.5292138156764913,0.530860103743454,0.46891985518552975,0.4559998474673759,0.4643165972224898,0.4996851621392224,0.5358897569968774,0.49026485457307645,0.5819694841076464,0.45166153976528456,0.45381351265590275,0.4936591727205455,0.5089338398996931,0.44950662553407694,0.4548564513611083,0.4573331264005192,0.4895294638211625,0.5062422648051159,0.5189189530733305,0.5550224023512608,0.52954989392542,0.49143679710207244,0.4772793149902753,0.4820396616936782,0.4743057333956907,0.5155424562602086,0.4815729848492436,0.5155025118383324,0.5023474830023996,0.5438688632476112,0.5279638997215179,0.513028316698448,0.5129581517735949,0.564053521371939,0.496268514968428,0.6205210920260095,0.5932580626369172,0.4962415636466278,0.0,0.45994668582082315,0.4862777961990815,0.49180600034457717,0.48048360699595216,0.5147082601009515,0.535153380929953,0.49073045647285957,0.5285302587192517,0.508461877125127,0.5239204927609696,0.48320937099688543,0.5913168853426306,0.4755726192334312,0.4566682576385852,0.4629099238179709,0.510713230153405,0.5265756385383128,0.5146117746108838,0.5401605623227697,0.5350918776438744,0.4257817586989318,0.49802317387490574,0.5253650809787889,0.5471206861893257,0.4773801340963075
39,0.46635253134620885,0.5297223796046107,0.4169116890876194,0.4278547303437139,0.42761750353224925,0.46809422708766196,0.48759668370103215,0.4374512049561896,0.5467271723319035,0.3983589644669347,0.4041825440190573,0.39745687998425316,0.4707344793306563,0.46155046876866057,0.48491164806544695,0.45043287399811,0.446218407680984,0.4377456223365504,0.4364320297883877,0.4740778105615809,0.4856593572326105,0.44882550399998533,0.43549466458092984,0.4213681653920529,0.46276944450900365,0.4803126673595527,0.4863916332015114,0.46875508182556724,0.46219750009595245,0.4731508699575062,0.5131505420440607,0.4891145288288299,0.47947134521534146,0.512097475399383,0.5146533140278566,0.5794892768672635,0.4923062301392282,0.4744186854720283,0.5400533141791768,0.0,0.4365233702048414,0.46634499698702964,0.47963785714299595,0.46100262026829963,0.4863314478843434,0.4758158687263807,0.5018047949854533,0.4321584780717283,0.4822912591751509,0.47988177613680805,0.5161357764225188,0.4695823703305457,0.42052678772741575,0.4175183226970744,0.47058454813279593,0.5451541991723727,0.47838905422896655,0.5145465131986542,0.5474790201697483,0.4247171407858418,0.4610001747159702,0.5481154089270537,0.5353811033303703,0.47859999635299577
40,0.5639404637611367,0.549613912148979,0.4960930986430144,0.4846730803502686,0.47859893253257696,0.4977974632302358,0.4969033102948596,0.5608572003325583,0.5480072237135668,0.5113629882740558,0.4490140462813951,0.45389932344880335,0.47789291330214073,0.5329222516086606,0.49228701951218373,0.5319351728801709,0.5512175877856171,0.46810408737882975,0.47341329377105856,0.5484784502200873,0.5466599637783643,0.44962545954791955,0.4977456976231508,0.4728204029719029,0.5028551753973337,0.4943597894270917,0.5276162452071245,0.5497008459359389,0.5155506821627474,0.5455063777148271,0.5298031611081504,0.5683915595194969,0.5144688658147586,0.487201324570755,0.5837280726184466,0.5388667021608277,0.5203161227791511,0.5559202163972121,0.5137222038009185,0.5634766297951586,0.0,0.4997099372556683,0.4867512251835317,0.5076918082418663,0.5597336797833597,0.47771536059477293,0.556616067339481,0.5388659236699839,0.5424707530674541,0.517303330696192,0.5463935046162857,0.5074793614321474,0.4564700908469576,0.5512654228306617,0.46870780232697434,0.5217976623812971,0.49352365192804787,0.518342486707984,0.5377760075825206,0.4849326984749018,0.5005744753079454,0.4866927628386925,0.5102145793185713,0.5000422918949505
41,0.5604022244532305,0.5868616401868647,0.5012582373099308,0.510928469318613,0.47072771035501204,0.5145676980628975,0.5502503854498143,0.5278144487935574,0.5676803345357929,0.44782844613750095,0.4278350829492323,0.4600513673403493,0.4931161610461184,0.5259070652742398,0.4905094591287599,0.5166127607011155,0.4573090578176667,0.5013585205089606,0.44409020084534706,0.5733147585894762,0.5475930599867337,0.4448446264036732,0.47485413260329845,0.4514455967941085,0.49732881204237395,0.5147137567697064,0.5204161693988238,0.5582142923530954,0.47024288390282243,0.5289701581103408,0.5635028070514253,0.5191376893381623,0.5574654765762251,0.5350450630905331,0.5464197244275412,0.535321054435239,0.544441987285438,0.5133744762062352,0.5081939996554229,0.5336550030129703,0.5002900627443316,0.0,0.5220803874792258,0.5724109444853284,0.525225925156028,0.5519191123449807,0.586624926075578,0.5323252643170917,0.5086364351040771,0.4678896013845725,0.5666141373055736,0.5414233830891259,0.46741115811608464,0.513619084451815,0.45749569572512894,0.5038693359383798,0.4923207660123375,0.5162413343227515,0.5295951473961784,0.47271791271784963,0.5178810112209195,0.4820199282750031,0.5605400402330207,0.5022779022622379
42,0.5319901295979642,0.5660949965882851,0.4969193935175541,0.4370844379601674,0.45596248173051307,0.49047882812015353,0.5078515237398468,0.5128091089675982,0.5166001450977633,0.40489535451866143,0.44101061851103657,0.4349230700034408,0.42629728890591334,0.47568631429243835,0.4936906517163434,0.49033656781283574,0.5022993158334121,0.4834757354307542,0.4102272911510903,0.5144633001194907,0.5579631599947122,0.5161903775617774,0.492537053673121,0.4847322212905192,0.49015764019324154,0.5341966783622188,0.5074977999471649,0.5556683661467732,0.5512601607471292,0.479351999634126,0.5501732127689155,0.5188279547534412,0.5215388338076419,0.4418196343705227,0.5745999615075311,0.5081090789595095,0.4842693902673631,0.5022515007471334,0.5195163930040478,0.5203621428570041,0.5132487748164684,0.47791961252077414,0.0,0.538481842620178,0.5256895753048976,0.5008382012180315,0.48662225454992714,0.44705264880092543,0.5470982181689014,0.49433119276640203,0.541585861499638,0.43414438754370227,0.4657715314354794,0.487929916175538,0.5284074130804646,0.5316974431099021,0.5068366472624867,0.5613263082171999,0.4764018247912595,0.43797360749027286,0.4599321610049706,0.5381436701101169,0.5365524297770333,0.5124945987342173
43,0.5628052753755057,0.5153470686120079,0.4660014612508607,0.4547016830578792,0.4513819255493392,0.5129290185627523,0.5376762992501596,0.5197342829417783,0.5375054460506602,0.42578446605704207,0.4286892170877705,0.4533474132116445,0.4803133013973629,0.4698598450050762,0.44366602485416995,0.4676791805198005,0.5013705926002071,0.4747172987758013,0.48237686910845934,0.5794686813447353,0.5343980191893525,0.47236248542254633,0.4490121885855169,0.4248557508906628,0.5127565753359565,0.5062642136050072,0.5463964366654009,0.49846587411578946,0.5171035573492342,0.5340466924903252,0.5266757104741402,0.48998741866362533,0.5206720370754175,0.520010494190383,0.5426594955411904,0.5088241474563837,0.5225922237208193,0.5119953175504491,0.48529173989904845,0.5389973797317004,0.4923081917581336,0.42758905551467163,0.461518157379822,0.0,0.48484964995687996,0.42968823309554066,0.5203549680075867,0.48827961315780577,0.5113537876897813,0.42609897204154973,0.5466605311614146,0.48994740044560803,0.45664787093744685,0.4779157202827879,0.48385073141683477,0.5669685628616986,0.46575225983522794,0.523822475491946,0.5497303350613166,0.4837700936667888,0.4511087126164962,0.542877885478059,0.5795105197248075,0.4802151090219856
44,0.5361414580608876,0.5192360717468004,0.44672547218481584,0.5090579880709037,0.41998485637413935,0.45649278019546213,0.5348114904376949,0.48386265812939144,0.5302065278900385,0.37947575736663286,0.4305413266377925,0.4200031836309831,0.44986151434488847,0.5170544490668126,0.4953545786793768,0.47333898854120093,0.5177519729648776,0.47840634687173156,0.4521558545520832,0.42658612530068546,0.4890574473284082,0.46384371419038967,0.42643241777286955,0.5260962093353238,0.4341490880195993,0.5306286791479068,0.4761960974852793,0.45303839050087763,0.47511361083364634,0.4788428824997405,0.5190011502658082,0.48143799978548263,0.5046267658116085,0.4661059467833095,0.5275307144983457,0.5502335877268386,0.4557597475015067,0.49288475192179027,0.46484661907004693,0.5136685521156565,0.44026632021664025,0.474774074843972,0.4743104246951024,0.51515035004312,0.0,0.4683438343828561,0.4590662801344434,0.4811743627938793,0.527847677045966,0.44832744487097725,0.5156833376886988,0.4220289678423397,0.4163568567229775,0.4638263754228461,0.509729903746944,0.5180157158688093,0.4681720617079008,0.5295396950320056,0.5382672647080426,0.4337121360756031,0.49218472706593075,0.54114336143137,0.4964686454182702,0.4685159797613152
45,0.5493545622928184,0.5635147512574588,0.451469177478759,0.42651178783558674,0.3586174341001578,0.4605638312637285,0.5242630111336002,0.5270884451336231,0.49330372936490885,0.43055543059847246,0.4014554627342399,0.4755905150812335,0.5031500980195105,0.5225668416471231,0.5074424099247742,0.5119389919854759,0.5353693517202782,0.524651799789592,0.4257359263846672,0.5094508744880578,0.4972051066790581,0.4682108345823618,0.4620148551849862,0.4638860711096647,0.4971717686226544,0.5266321890752049,0.5331388235724037,0.457138859455407,0.5044222215600104,0.47076128008462464,0.5395676973215605,0.5462955095253068,0.5049784292454963,0.521449479225502,0.5246649820662671,0.49073749393815747,0.49829665672977824,0.5232900849101875,0.5092695435271404,0.5241841312736193,0.5222846394052271,0.44808088765501936,0.4991617987819685,0.5703117669044594,0.5316561656171439,0.0,0.5011302885938208,0.4752864723277521,0.5561742610473328,0.48749500724812833,0.5517612745103802,0.445967276701014,0.4723973040518297,0.45583409276906667,0.5011908109109179,0.5149916336085985,0.4834213803464936,0.5022819170513345,0.46515806892763456,0.4609031902726928,0.4300809462687669,0.527574674553065,0.49204076939742863,0.47450117819054993
46,0.5036132010938478,0.544926118514625,0.45137176574964666,0.40730656619414013,0.38469998416918316,0.4385004590114312,0.48432124289021294,0.5302041159058486,0.5369289243648904,0.43878634822104046,0.36697217483525507,0.4975018420837753,0.47091518132074867,0.45191275453883617,0.4599238874353582,0.49245054720975545,0.4756502983500313,0.427348346543503,0.4272772845287224,0.46928952511456,0.5241174696651238,0.4457629113939393,0.44682247113079165,0.39450965780036834,0.48267911854960344,0.5401064917925396,0.5200413483645744,0.46043276090258756,0.45151265889069536,0.49714791412033904,0.4944835967981832,0.45630136971140356,0.45516103602989844,0.5198915332967821,0.4963146888177691,0.5018410961182699,0.46543512000157666,0.41004915240659995,0.47146974128074826,0.49819520501454667,0.443383932660519,0.4133750739244219,0.5133777454500729,0.47964503199241326,0.5409337198655566,0.49886971140617914,0.0,0.44431530096723265,0.5083427886092531,0.4587604555827151,0.4821155795623713,0.44512612161799736,0.40434383355483705,0.4217332579464277,0.4558944190718604,0.4993936809318786,0.47417530584802714,0.4792299370427168,0.3896096608858909,0.3957603113156378,0.4111582232331416,0.49070557416414706,0.4973459591543899,0.43620885931277753
47,0.5353590559425333,0.5197576338185329,0.48149316988049273,0.5007452650044688,0.3666121763097842,0.45426505772820924,0.5834809300271061,0.5610957138999448,0.5935401684101395,0.5141500794349515,0.4442778246098774,0.5120278288952852,0.5184847246944001,0.505192650759044,0.47441437975664075,0.5191348164699047,0.49598103425224876,0.5406504716723989,0.5485448944093273,0.5682632336235371,0.5131753955739332,0.5217189434606151,0.49959560854305946,0.5235909974061456,0.5192852919809335,0.5662680625929262,0.5606431966585028,0.5161519223903417,0.5325345324351608,0.555468954964196,0.49703657308729504,0.559749455213236,0.5488035667466911,0.5615463861532218,0.5499997700684668,0.5253184466386863,0.5374161952035973,0.5561562636007753,0.4915381228748729,0.5678415219282716,0.4611340763300162,0.4676747356829083,0.5529473511990746,0.5117203868421942,0.5188256372061207,0.5247135276722479,0.5556846990327673,0.0,0.5463826233485485,0.49560673067107336,0.5730958151117378,0.44009368335885457,0.43565031878151916,0.5205196358938315,0.5333348988978825,0.5444618503064148,0.5133507356071078,0.5302015022597649,0.4929018173343829,0.4614520336553507,0.5029857691040266,0.5259581064313993,0.5638100093566436,0.5188275711514916
