,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
39,0.46224634548272275,0.4824114903103088,0.5270298833916731,0.40240453988474145,0.481608621914892,0.5305137866573939,0.4705321414332877,0.40264942203280624,0.4676350539819717,0.5173326409193696,0.41493709239434634,0.44606935760235705,0.48048959551400533,0.39404083820138075,0.42781052822300647,0.4520267001671155,0.5233626443809956,0.44911244778568576,0.4936091841885691,0.5094408971794093,0.48406108266168935,0.48498522320667237,0.425860723733235,0.4701858247603071,0.4602470515046275,0.4706919810009241,0.4695988919357262,0.45829190225951577,0.45394097267441835,0.4943017862151444,0.49840751571627956,0.40895967493060875,0.4068463072259297,0.4217259821696596,0.48986510887121537,0.4218991528299578,0.4741632080676547,0.41226695105417677,0.44910507804256167,0.0,0.4729932535010592,0.43405231899054647,0.4680379395262847,0.4673862872332411,0.4244913413710496,0.5055783330754747,0.4873446517424909,0.4258454442858749,0.5015092458984549,0.44489735429613475,0.41561113154705426,0.4826221991739131,0.49953200726640773,0.4742159111685659,0.3609762291642531,0.43229232896751985,0.44098522480337876,0.4902375611248768,0.47513022444901537,0.45961704384528396,0.4110898552589997,0.47407354340586777,0.45968720964551,0.4294984407834612
40,0.4861071941378633,0.4938481885318851,0.5210107487052297,0.4048039359551479,0.5074040028778247,0.538131472729567,0.5245321452817898,0.3889597052770003,0.4949732943246193,0.5354100743268847,0.4456563173550486,0.4425247510283592,0.46531757393240014,0.4058915911321034,0.4587102164336959,0.508025170380353,0.5274463850188853,0.4375694648309554,0.48629144098359073,0.4885425244438546,0.47981934764380235,0.5277855181250821,0.48051919365161977,0.4888776048086101,0.503629888135544,0.47606843369531354,0.5155742147270119,0.5028212803402343,0.5023587319472896,0.47470833953964503,0.4530892953978456,0.45482775723468927,0.4539854158982216,0.48995899882753335,0.44038658585131923,0.48164226620198586,0.45534429411314514,0.41437967297015005,0.4163704330373647,0.5270067464989407,0.0,0.4405624466994762,0.47102632684923124,0.4626546613149395,0.49771835226412925,0.507104927982417,0.5303101922304647,0.39087831646915183,0.47978033674051757,0.48864265790342365,0.4759941822229471,0.44941634517424733,0.4803612934317449,0.49936128750657677,0.4396227939977695,0.44021121141783603,0.4328177554393754,0.5023919698698074,0.4849260575631144,0.44454439867187306,0.49621533495423253,0.4471840594794839,0.45380736240046254,0.41744891645008336
41,0.5243600222886713,0.5383972213527609,0.5386912550466754,0.4107170933870507,0.5212889535633644,0.5927103874993822,0.5379001197519797,0.4683648513164223,0.4883377652191714,0.5808225262670581,0.4745334808884025,0.5220180769263312,0.4832498386766084,0.5074240526699465,0.49201038522301843,0.5555399028731643,0.5402395134897506,0.4587372282077705,0.4923124889941724,0.5189550807667432,0.5484304591147946,0.5784903976189156,0.5120394374469223,0.5276562963714195,0.5057624434069782,0.5251723848797563,0.5418432077459185,0.5321594819215814,0.5522023185782643,0.5357185331751051,0.5493905587382334,0.5025874418561963,0.49608488453312827,0.5176652483588461,0.5932937303997371,0.5061776164549957,0.42327792508636025,0.40788242156864446,0.41151491326483963,0.5659476810094535,0.5594375533005238,0.0,0.5342657632354233,0.47297616960267225,0.5188724971467673,0.5561002951592116,0.48642273087346216,0.48665235505714466,0.537520148394794,0.5340615476087057,0.5301053165066362,0.493329409772178,0.5411580075430035,0.5340486237766819,0.4891758638601727,0.48294333196292305,0.508381797433424,0.5243758657804647,0.5120840305268288,0.45944472123446567,0.4725915434846866,0.4490545224599005,0.48106442981798636,0.4360713646111015
42,0.459492061675225,0.5332385825453101,0.488498480743113,0.47070141990814923,0.5478764206158805,0.5837705980306878,0.5265902331370305,0.46938656026498066,0.46485456902476774,0.5769902078486709,0.49313871296645934,0.4146262505402974,0.5224766177757965,0.4692408184115489,0.4833535416640068,0.4993779151839592,0.5172034670413077,0.4735004460200813,0.5281625539866178,0.5430825767665761,0.5445647900195887,0.5714891837096715,0.5211468317461193,0.5162315619644249,0.5060407065622927,0.5330294726859002,0.505663395972255,0.4504144196686436,0.5078920711519131,0.4816926235769592,0.528222628733751,0.5018313767832522,0.5011661094910108,0.49855797183329104,0.5253858834726127,0.4974507847051537,0.44720017079530805,0.47743668434093955,0.4456712934000527,0.5319620604737153,0.5289736731507688,0.4657342367645767,0.0,0.4922236895064572,0.5260092088035773,0.5013930026290652,0.5169305743146881,0.5085583710061634,0.5419662227577262,0.5469977780196442,0.48969466569916087,0.4832922505501909,0.5488813284221485,0.531512929188409,0.45760758464925305,0.48290045196159004,0.4933843733163039,0.48183075702122263,0.465058399071474,0.5396846269158456,0.552795707435066,0.4749907322224608,0.46709494981128596,0.4142036690549892
43,0.46492335056206846,0.5663967942620318,0.5540453272797027,0.42972812411187544,0.5159361132622315,0.5575726469140365,0.5056109034899132,0.44522919008533723,0.46019178018919654,0.5569738886530402,0.47812290575796973,0.47142139285357937,0.48424424862534143,0.455296922848119,0.5032647014480788,0.5037160320586811,0.5225948694663155,0.5053541062359844,0.5228322728805309,0.5290617923971193,0.5170720747832437,0.4704758321220601,0.445530575888455,0.5236182101506596,0.46819709980359836,0.47733154522270227,0.5085449418033119,0.47675549365767594,0.5079700600500563,0.46471452052619017,0.5207906800338791,0.4936072400700146,0.4956372368908069,0.4862523022004976,0.5951680598338591,0.4946947329185179,0.4035877082004571,0.38691179053927527,0.35973130537826986,0.5326137127667588,0.5373453386850605,0.5270238303973277,0.5077763104935429,0.0,0.5207089863290084,0.49092284511475826,0.535811016948432,0.5054234490591328,0.5448219776629717,0.5353688816817873,0.48187981083827613,0.5463074023488829,0.5470404626358115,0.5269064738659773,0.5070172378423496,0.47549271809813026,0.5012127833528126,0.5434462195305885,0.5275721083209409,0.5107891897291881,0.5273587711872351,0.4588058373782949,0.5057951017238522,0.45804517683101326
44,0.4756258909768052,0.48010577269021,0.5163857933198595,0.4214775809829442,0.5250032332844327,0.5366733751518109,0.4529758861298733,0.43356321515341567,0.49746068585421094,0.5855862253099743,0.4751544203946307,0.4281347622424769,0.5068971644926372,0.452013654711099,0.4635760129634026,0.47115043334999057,0.5853178315352427,0.46807502629609754,0.5111960182012066,0.5104313886987224,0.4867947451864289,0.4882942644785594,0.4991016733394758,0.45507842398701503,0.4868619803886413,0.5173121937546944,0.5188841333684332,0.48693939102156253,0.4715651919925964,0.47299609953593413,0.5174827897163132,0.4639873459784885,0.46616912450129955,0.5456568676886989,0.4816758157002041,0.5023959655048932,0.48525583064630556,0.43112086134425703,0.4986179829411036,0.5755086586289504,0.5022816477358707,0.4811275028532327,0.47399079119642273,0.4792910136709916,0.0,0.44785362024527786,0.4776691615989369,0.4513609571514123,0.5166848355423832,0.4541641848527649,0.42288401586039465,0.4339551038117244,0.5004966603282297,0.5012942093190269,0.3958680913094573,0.47122642139488663,0.46613953850736606,0.5392034646389908,0.4987855679653794,0.4336746171033318,0.49167326751651097,0.4560037402333371,0.44164280526451605,0.4012322877445266
45,0.5575843429704168,0.6020014900862389,0.5149808238915504,0.4431920152797148,0.5511506665668989,0.6280285044524929,0.5145976600798434,0.43605695097155894,0.503859236249834,0.5921317204140588,0.42153336051934526,0.42303059843743024,0.4635088171707413,0.5080708004270555,0.49131659865895466,0.5274304891032582,0.5080876759587779,0.42968435749817546,0.5052059003968487,0.49934107804555694,0.5263778830608432,0.5688027695888596,0.4788580247564698,0.47782803909536226,0.5112240631245949,0.5545058687509019,0.5327082405343773,0.49710995028535443,0.5264360791918669,0.5313076194223563,0.5064276725042571,0.4537163700533979,0.530634224707772,0.4521668396592886,0.51086780774655,0.4859606850843676,0.46825822940448664,0.4602526828447351,0.3942314667262477,0.49442166692452527,0.492895072017583,0.44389970484078844,0.49860699737093483,0.5090771548852417,0.5521463797547221,0.0,0.5927153788214526,0.4546967495179812,0.5029417004466715,0.5289620135072277,0.5397321849598602,0.501522059415655,0.4921512650933477,0.5129926185534152,0.44392468875606017,0.4092440484379941,0.46726371831574587,0.552554902118872,0.48105384465604883,0.482747644804999,0.4796731499407605,0.47165451540006403,0.43694223456118714,0.4267598790696756
46,0.45347686604145293,0.5414851427514423,0.46802048175735894,0.46150286320509837,0.4953142720529502,0.5581845946582559,0.4785399250009529,0.4558185568348551,0.47644924787377446,0.5457878144560451,0.4636729696654682,0.4683147105760495,0.5778367464943793,0.4500300046688376,0.4726642227237707,0.5306254950945086,0.5495569192029689,0.49996221569557325,0.5465913402697482,0.5016568493174031,0.46237279452552793,0.5267266513828275,0.4850648105462904,0.5361897480986784,0.489682632339093,0.5288477564136361,0.5193757768947339,0.5198088551582368,0.46774745255518807,0.4462569917688796,0.49343955332994355,0.4912207665220086,0.4137434980057628,0.4609683527219009,0.5389043337364782,0.4277316857776625,0.3941084802681525,0.38874403533604346,0.35632861556016765,0.512655348257509,0.46968980776953534,0.5135772691265378,0.48306942568531186,0.4641889830515679,0.5223308384010631,0.4072846211785473,0.0,0.42539075337076016,0.5078788199974184,0.4291966086964414,0.48026715968229516,0.49468312650130836,0.5217419415171384,0.47090398002212874,0.39000569981295913,0.4234344479296388,0.44330665698743726,0.5568411106617899,0.4829025857141993,0.48662272206555013,0.49262672311674394,0.4692745695955382,0.4174522621140342,0.39895752396050654
47,0.4794568071820259,0.5492984480179037,0.5212837102183074,0.4465881859380748,0.5815281019582736,0.6202346755260493,0.5120419661725165,0.4248566533341558,0.5059149857273524,0.6168225074900233,0.45953326367936387,0.4953007066858124,0.5480958028446282,0.508405537949582,0.5314850569587172,0.5255049975999997,0.5546841158640577,0.4700519701486341,0.5093244312743526,0.5950228638514237,0.5104774567212689,0.5062054552642479,0.482530830350627,0.5589693347006102,0.46423519361473264,0.586727618471496,0.5357375052259332,0.45829735010391265,0.5098866161809787,0.5024264292527242,0.5403282667991554,0.4514405981567889,0.4579650585623697,0.5085967589995238,0.5690626961000517,0.5036302451385384,0.5551521378971831,0.4768827596044171,0.5097477622416053,0.5741545557141251,0.6091216835308482,0.5133476449428553,0.49144162899383664,0.4945765509408671,0.5486390428485878,0.5453032504820188,0.5746092466292398,0.0,0.5847644555995467,0.501639469843636,0.446599168467923,0.4907417754859788,0.545690544057126,0.5046262088905294,0.4318681792153362,0.4387998674540629,0.4750339278818555,0.5210855238663789,0.4604958545820637,0.500181977713391,0.5439632867908721,0.49750687813167505,0.4974324456810143,0.5003674996729979
48,0.4732444077152724,0.5151533489990267,0.48681047120705945,0.38645913931107895,0.5291344782407776,0.544483554970915,0.5145566721469284,0.4487609542875583,0.5244130734715893,0.5231886197417828,0.4497996021721801,0.40594266800615364,0.5213390235301473,0.4805617204071146,0.5007299333803178,0.5064099694251998,0.48237306106039957,0.47647883310725875,0.5337937080734887,0.4875809528444228,0.5237480529131753,0.4825104351122185,0.46302572004036135,0.4847119445619875,0.43914672298614765,0.4632590833405153,0.4798505963486449,0.44943244404736626,0.49544228356936565,0.5090906598143776,0.501722324266281,0.43777321111297013,0.4476626560739098,0.4671633956031705,0.5395468329932616,0.4181301859751601,0.4694149952667349,0.46478203265360585,0.4314616501035497,0.4984907541015451,0.5202196632594824,0.462479851605206,0.45803377724227373,0.4551780223370283,0.4833151644576168,0.4970582995533284,0.4921211800025817,0.4152355444004533,0.0,0.508906873845918,0.4705686259959162,0.48934659788533785,0.4838347902671934,0.529838000777337,0.47125638940174197,0.4354014639866324,0.4178935044782419,0.4952446867933267,0.45124395134000683,0.47928106579957047,0.44893202491165835,0.47348560982111537,0.4231751975443541,0.41240958980013925
49,0.5256617770097123,0.5512576511380681,0.5263065856918241,0.4500315066763501,0.5625835386547435,0.5745001578202271,0.5014938182485231,0.3921265627295385,0.510069740112001,0.6084308464188024,0.48505794854386,0.39204301723822466,0.5325934729094453,0.4530310669752672,0.5202768992763636,0.48060675745039894,0.525229603076646,0.49720236588027855,0.5626770330993879,0.49510867857607893,0.5524011590172702,0.5591958842351323,0.47726762556870284,0.532886029879154,0.516947590257517,0.46047500528140123,0.4931724000978102,0.4820320417449887,0.47975877074369166,0.4984992244551433,0.5577122451588062,0.455242765964646,0.46625632343384943,0.49860720995756835,0.5489872768975178,0.5376000006228455,0.4621178480367897,0.4424470230208471,0.4368283312604691,0.5551026457038652,0.5113573420965764,0.4659384523912942,0.45300222198035583,0.4646311183182127,0.5458358151472351,0.4710379864927723,0.5708033913035586,0.49836053015636395,0.4910931261540819,0.0,0.47330624765560797,0.5347654965251234,0.49118939450534843,0.5018655407003124,0.4401335299198014,0.4684761955299868,0.4957382166390744,0.5296066458194586,0.4487555040378485,0.46203682848708716,0.5032040334224264,0.4534414255026751,0.4501374373850915,0.4669694314979964
50,0.4589478868260445,0.5375409584949257,0.5229837403126361,0.48464597007939575,0.571197223422646,0.568969436498645,0.5335504034347757,0.4249839000996819,0.5183418840554731,0.5612549870225109,0.47929756289339714,0.4687444432129652,0.5017094820176475,0.4110582662223806,0.4702537054832906,0.5163272234378855,0.5164290349071458,0.5048497153413539,0.5876591507453534,0.5317228662444221,0.5539855538253237,0.5259036237556064,0.4581607220202518,0.48835167440650956,0.5092558272064733,0.47697751368212077,0.5138635040745078,0.4310397872742163,0.5203261325162232,0.46425995750935506,0.4640808340548101,0.472843140820464,0.5439474546199462,0.5022519836584832,0.48190525521152855,0.5196713276600502,0.5210778911780551,0.5363726214051554,0.49068021276128587,0.5843888684529458,0.5240058177770529,0.4698946834933638,0.5103053343008391,0.5181201891617239,0.5771159841396054,0.4602678150401398,0.5197328403177048,0.553400831532077,0.5294313740040838,0.526693752344392,0.0,0.48041093407186947,0.5138819634561815,0.5361559117700366,0.45206102670545856,0.47662308195595393,0.4535091389061911,0.5129628485364134,0.473309224905758,0.47705873455985437,0.47832047891168883,0.49003907589672707,0.4394129431770661,0.40314547024614267
51,0.48748995899437525,0.5591714187858925,0.5436037270583786,0.44635731873515494,0.5522328674819356,0.5850445060426143,0.5463927467272727,0.44228566039162676,0.4986325252184479,0.5871721746493986,0.4763516719133587,0.4466304190552117,0.551711445461591,0.49377730260002745,0.5240964011716437,0.5823933495322452,0.5926585930148686,0.4619934974752065,0.5623551107758182,0.5315555252001142,0.495232607326619,0.5376895556921987,0.511631000954845,0.5411131773958736,0.5013152223739926,0.5828963936034083,0.5543170793699783,0.48749293731085735,0.46705791440885075,0.4750177281611856,0.498146691697736,0.5024262977148193,0.5269789799337131,0.5887099685278245,0.5232312938944774,0.5218231419773176,0.4930229975131977,0.5268427607024687,0.47520906029607557,0.517377800826087,0.5505836548257527,0.506670590227822,0.516707749449809,0.4536925976511171,0.5660448961882756,0.49847794058434497,0.5053168734986916,0.5092582245140213,0.5106534021146621,0.4652345034748766,0.5195890659281305,0.0,0.5145651811993506,0.5403691773750087,0.4306657346186007,0.42834132727043644,0.47883533398873385,0.5288677081172953,0.49994296945779026,0.4475946723627979,0.47950652240904756,0.4770010764303753,0.44625549081486016,0.38068295503403854
52,0.47456017416056256,0.48355047130019635,0.47945535474065404,0.43420141575365107,0.4887643983100497,0.5081696746174584,0.5006190291700804,0.44519100199002315,0.48577571654299717,0.5489161254551116,0.43510449116342964,0.35676017524530024,0.4576323496953539,0.46576540996322396,0.45221694463196366,0.5065038095293627,0.5104181004149269,0.4129049618723784,0.46644326189318686,0.45747166428406444,0.4834705437077533,0.5194487242791681,0.47489566091235036,0.4885310762757011,0.4744762846464538,0.47068558567883145,0.46986296184288234,0.41214431823808567,0.48878935726062345,0.5052694081403575,0.5003864337775001,0.44916310493313416,0.49258124559556854,0.45710321322860564,0.5055465379847708,0.41275524342022896,0.48875023612429075,0.423374967375893,0.4202111793690535,0.5004679927335923,0.5196387065682552,0.45884199245699653,0.45111867157785146,0.4529595373641885,0.49950333967177035,0.5078487349066523,0.4782580584828617,0.45430945594287403,0.5161652097328067,0.5088106054946515,0.4861180365438184,0.4854348188006494,0.0,0.5012926354610074,0.38897756841910364,0.4522565294064263,0.44890669322208654,0.49942859572235104,0.4344692587000662,0.3611509712243138,0.427228505658395,0.37732613463955017,0.4484364067126273,0.4051009045260225
53,0.5642240152329434,0.5031006855488463,0.5282346473282861,0.43384056071811117,0.554155626903914,0.5588401520383579,0.5033568656880638,0.44612129215528695,0.5053999070716548,0.5527877108211285,0.4641575981479016,0.47336708038800224,0.5093027541419409,0.3960312589179584,0.461094224136129,0.48872724135192674,0.46734515954699934,0.48846599823114817,0.5425982837301315,0.5135075633891599,0.5724428144508926,0.5649215969643236,0.5020655325433074,0.5416757773072435,0.5282909523340354,0.4928514684566919,0.505334539443086,0.3947728583951804,0.49051780295532943,0.511894178461362,0.565631862386958,0.48567021164283974,0.46357395658871764,0.44453004461062723,0.5225748047158235,0.48247403248125764,0.48642670255613346,0.48625097784587434,0.471315891930306,0.5257840888314341,0.5006387124934232,0.465951376223318,0.4684870708115911,0.4730935261340226,0.49870579068097304,0.48700738144658484,0.5290960199778713,0.4953737911094705,0.47016199922266305,0.49813445929968764,0.4638440882299633,0.4596308226249913,0.4987073645389926,0.0,0.43583967921541283,0.45889029920184154,0.47570902985696284,0.5197913066339765,0.456096433900926,0.43174037883717714,0.524522799399024,0.4577719689289624,0.3921475255841828,0.40656437081540364
54,0.4948388267773222,0.5319848716294335,0.5299206431920285,0.4583123151812504,0.5583289281162576,0.6052327759627959,0.5544812514158244,0.463210508984603,0.5402957097115637,0.6163575600315432,0.5388491140486437,0.4776996637551307,0.5857224315429318,0.512046062837671,0.5268098508215291,0.5629720521671495,0.5537259118627256,0.5772381052789084,0.6122396186068151,0.5863029754574525,0.5768614107863169,0.5702035651466649,0.5361042248552177,0.5939484678595114,0.5149589963783069,0.5173513925588389,0.5283682926157528,0.5055971012355036,0.6045582364243687,0.5844284373548498,0.5982721206414335,0.5252651893964753,0.4814815896413572,0.5363231560169565,0.5693771919726797,0.5888772299901418,0.49772919784050074,0.49472754381820244,0.5069477290780502,0.6390237708357469,0.5603772060022305,0.5108241361398274,0.5423924153507469,0.49298276215765036,0.6041319086905427,0.5560753112439398,0.6099943001870409,0.5681318207846637,0.528743610598258,0.5598664700801986,0.5479389732945414,0.5693342653813993,0.6110224315808964,0.5641603207845871,0.0,0.44380529369028315,0.5161690785652115,0.5359131494992825,0.4987252827850286,0.4492014485513023,0.5157465838083184,0.5082893481947847,0.43928730697972407,0.4783295157126489
55,0.5602398368689615,0.5879828716323273,0.529548249102959,0.5343303540162266,0.5607992407050576,0.5765850869452988,0.5376224099720317,0.5116326494857975,0.5263340360654655,0.6002792051707052,0.5684167722420359,0.5179206330611659,0.6045422031394261,0.5190102637002156,0.555950682835061,0.5354926497132808,0.5350959556043934,0.5712509553129399,0.5975195572853371,0.5815552402908204,0.5682561573587903,0.5371064949907247,0.522555974045552,0.6043654784338495,0.5035352348825161,0.5281426813041508,0.502768920627832,0.49154061858875203,0.4935627859803339,0.5549157902360061,0.5685013227850867,0.5356450184975857,0.5182636878603772,0.5549846926180854,0.6182977859835025,0.5013527600350499,0.5796791695209583,0.5627699232264814,0.4983918534659739,0.5677076710324801,0.559788788582164,0.517056668037077,0.51709954803841,0.5245072819018697,0.5287735786051133,0.5907559515620059,0.5765655520703612,0.561200132545937,0.5645985360133676,0.5315238044700132,0.5233769180440461,0.5716586727295635,0.5477434705935738,0.5411097007981585,0.5561947063097168,0.0,0.5516462547120572,0.5937799965053254,0.5515553718022947,0.5248116684455252,0.560806881186464,0.5048688373675726,0.48640978879086594,0.4743104077051202
56,0.45551695366434664,0.5551655545959032,0.49452075953350794,0.45462333629360335,0.5638150986783033,0.5905569923427527,0.47128980238602214,0.48494929302319045,0.4855037342576119,0.5979778424663079,0.5340134036938297,0.4497897622598243,0.5580853833469906,0.5141542868146052,0.5448641152055258,0.547327606492122,0.49025957485422134,0.5199182946343174,0.5512454214768833,0.5490138598457179,0.5268705058691621,0.5189930946703603,0.510007898031751,0.5030849726272093,0.5440359934399343,0.5035883461803905,0.608523552095024,0.5218071018569054,0.5052565071329562,0.4987084537941093,0.5010307996407787,0.4926600518413968,0.4867986142714249,0.5341305197790268,0.5792723464065225,0.48388863429397194,0.532665820394887,0.4608497972682851,0.4281047615708395,0.5590147751966212,0.5671822445606246,0.49161820256657596,0.5066156266836961,0.4987872166471874,0.533860461492634,0.5327362816842541,0.5566933430125627,0.5249660721181445,0.5821064955217581,0.5042617833609255,0.5464908610938088,0.5211646660112662,0.5510933067779135,0.5242909701430372,0.4838309214347884,0.4483537452879428,0.0,0.5665769132030475,0.5830538924856148,0.4320623336579606,0.4842666281187381,0.43578133484506976,0.4534482974215127,0.4188741626607406
57,0.40834527498990003,0.4794853815115896,0.43528182151335526,0.418048713236444,0.48898666289132925,0.5237655989449355,0.4499298084776571,0.41787910766434727,0.45129747608662485,0.4912248858460282,0.4374613070596938,0.441933678957327,0.5178993516265435,0.47488478735517864,0.48602715871683955,0.5104195542173926,0.5055282137785868,0.47078122376968307,0.5441311282460987,0.49299974713606604,0.5062470941987809,0.47595068208449187,0.48370144814377175,0.49033169917902364,0.47620053103623583,0.48075127824375247,0.47940101143766883,0.4194461107831999,0.5053659835241257,0.4710343721185886,0.47038591043271355,0.4338572617667703,0.44951376171402163,0.471011700610001,0.4870787677598096,0.4407090917630141,0.4106615681725441,0.42225797269110477,0.38308032669674286,0.5097624388751232,0.4976080301301926,0.4756241342195353,0.5181692429787773,0.45655378046941153,0.4607965353610092,0.4474450978811279,0.4431588893382101,0.47891447613362115,0.5047553132066732,0.4703933541805414,0.4870371514635866,0.47113229188270467,0.500571404277649,0.4802086933660234,0.4640868505007175,0.4062200034946746,0.43342308679695246,0.0,0.45877855778261434,0.4067619264378347,0.4511255047192719,0.4184748371325292,0.4202884262201866,0.38694066971860624
58,0.5220348968000731,0.5317581383915516,0.5467629608613406,0.4971323522716349,0.5348511299696144,0.545817939584057,0.493993969217663,0.5018695602023522,0.4690179775090884,0.4902696197781538,0.4867328533287082,0.46574302997445916,0.4732143962201255,0.533590062667845,0.5395166010653346,0.5419837987644723,0.49672946199815177,0.4682427323051366,0.5286573137808507,0.5072512395807576,0.5464373051086484,0.4938567348370043,0.5106131204923265,0.4993912289495612,0.4611322212992788,0.5075601880491284,0.5501962715650809,0.44849859448726537,0.5451344096488376,0.49575434510085303,0.5065233207686252,0.5348566533552402,0.47637920357239755,0.4987042416865278,0.5288014750825801,0.5125836289535245,0.4721124662868263,0.44589811765092474,0.4674197744684766,0.5248697755509847,0.5150739424368856,0.4879159694731712,0.534941600928526,0.47242789167905913,0.5012144320346206,0.5189461553439512,0.5170974142858007,0.5395041454179363,0.5487560486599932,0.5512444959621515,0.526690775094242,0.5000570305422097,0.5655307412999337,0.543903566099074,0.5012747172149714,0.4484446281977053,0.4169461075143852,0.5412214422173857,0.0,0.43906390016153307,0.5172838537630466,0.4636306582930847,0.42817211841851555,0.40855312033650304
59,0.5008572812162787,0.5792843480530518,0.5675361438552065,0.41503965056682784,0.5252019498749632,0.574838575993741,0.5354888893202778,0.4905120182802585,0.5425564332718769,0.5091662589007895,0.5147902961993959,0.47763860536499364,0.47275643699906594,0.5038963585240238,0.5476985047101702,0.5652654734195971,0.4845230046994083,0.5122868839634713,0.5930789045923557,0.5544001374733385,0.5261604896194211,0.549489560296061,0.49987051667798876,0.4974723085384614,0.5246084852946649,0.5481071072325576,0.575303496416718,0.5321164855163732,0.5579625695862271,0.5580930972322535,0.5902526844902517,0.4689210172669231,0.5337663153514153,0.5014972640547449,0.599393738366517,0.5256145149490944,0.4584748108570806,0.42273028997028284,0.4146729334076784,0.5403829561547161,0.5554556013281269,0.5405552787655343,0.4603153730841544,0.4892108102708119,0.5663253828966682,0.517252355195001,0.5133772779344499,0.49981802228660893,0.5207189342004296,0.5379631715129128,0.5229412654401456,0.5524053276372021,0.6388490287756863,0.5682596211628228,0.5507985514486977,0.47518833155447476,0.5679376663420393,0.5932380735621653,0.5609360998384669,0.0,0.5820248296469758,0.5109435140905413,0.5020955206405314,0.4613084848937841
60,0.49612951829470125,0.5097261532511527,0.49488985923854895,0.4503841642421959,0.5269632780627428,0.5375940571997603,0.5544542731025429,0.4631922151359322,0.4991542324780666,0.5593875552342865,0.48186972655681126,0.44561237122550673,0.4709660445651039,0.49614596544547,0.4817711988240424,0.4997039177428548,0.492712043994319,0.4573257173321791,0.47846055161882534,0.509469552345925,0.4888547883658073,0.5016313103063076,0.5165800979491934,0.47064691197065256,0.4714095990803946,0.4757681235576126,0.4815790753262906,0.4394710053746922,0.4639003397752766,0.5151676951579335,0.5433628322589324,0.4880055002343753,0.4724530282330285,0.43915540438569894,0.560576457903109,0.47416320702475534,0.5144207036748579,0.45324113628994894,0.4596494212387985,0.5889101447410002,0.5037846650457675,0.5274084565153133,0.44720429256493405,0.47264122881276494,0.508326732483489,0.5203268500592395,0.5073732768832561,0.4560367132091278,0.5510679750883417,0.4967959665775737,0.5216795210883112,0.5204934775909524,0.572771494341605,0.475477200600976,0.4842534161916816,0.43919311881353595,0.5157333718812619,0.5488744952807282,0.4827161462369533,0.4179751703530243,0.0,0.42473227562771,0.49192247741768674,0.48768419807490393
61,0.526623464782886,0.5398193346229101,0.5584535369928763,0.47540734042328386,0.5508115339805228,0.5597201116806247,0.5157036389230604,0.4497518672413543,0.5014553226749436,0.519394266072961,0.5080176368885225,0.5035022108902796,0.48326682591472436,0.47585665181849085,0.5429928245418518,0.5569774746132381,0.525448012144873,0.4591379912553142,0.5652424758952335,0.5496119919278314,0.5490325400423497,0.5428886530586313,0.5094410820317469,0.5393940678137847,0.5143349960369143,0.5859619509968153,0.552388490274202,0.5495871908213137,0.5452245654855646,0.5497140876356257,0.5530788311957616,0.4848370598822693,0.4954017755922414,0.4853347018846062,0.5873029079750487,0.4976124013355071,0.4848580871093676,0.4641902538491421,0.4645792441809477,0.5259264565941322,0.5528159405205161,0.5509454775400995,0.5250092677775392,0.541194162621705,0.5439962597666629,0.528345484599936,0.5307254304044617,0.502493121868325,0.5265143901788846,0.5465585744973249,0.5099609241032729,0.5229989235696247,0.6226738653604498,0.5422280310710377,0.4917106518052154,0.4951311626324274,0.5642186651549302,0.5815251628674708,0.5363693417069153,0.48905648590945866,0.57526772437229,0.0,0.5094443177237794,0.41018927942627426
62,0.5193481772429768,0.5248628608512464,0.5477613602373219,0.4931389481436283,0.5362479629008665,0.5928586769016131,0.5345199155768883,0.5108218802045859,0.4937388039690221,0.537848095166134,0.5093546236641837,0.4667722705704152,0.5704736388904768,0.5399154392075208,0.531483148192451,0.570360536158682,0.5661623834791917,0.5542239351061329,0.6010215256454005,0.5690707290108769,0.5652399170615489,0.5508520252102506,0.514403163844538,0.5355615243215099,0.5293293451975366,0.5083493915612793,0.5045360978518105,0.5638790746417556,0.5990634740103518,0.5876851507615292,0.5984217530106356,0.4880344188977022,0.5255028705853074,0.5430149623300284,0.5883426338339596,0.4874874365184607,0.496685596411454,0.48398109746053253,0.5077578892465991,0.54031279035449,0.5461926375995374,0.5189355701820136,0.532905050188714,0.49420489827614783,0.558357194735484,0.5630577654388129,0.5825477378859658,0.5025675543189857,0.5768248024556458,0.5498625626149085,0.5605870568229339,0.5537445091851398,0.5515635932873727,0.6078524744158171,0.5607126930202759,0.5135902112091341,0.5465517025784873,0.5797115737798134,0.5718278815814845,0.49790447935946863,0.5080775225823133,0.49055568227622054,0.0,0.48069907751228846
