,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5234253063770056,0.5063300318343441,0.4937249235019383,0.5329678319133622,0.5127732644047047,0.5056593753934301,0.48909016079538886,0.47453819188279406,0.5096681296018201,0.5407258574456261,0.0,0.48599847569237,0.4707136070646025,0.45316757888803,0.4511311981091714,0.5022230278167598,0.4730701422041146,0.47760820364334183,0.5055385070089858,0.557953261547679,0.5600830566987397,0.46444547382178725,0.43738936429418557,0.4526931058136145,0.48180501101506046,0.49954394689856757,0.4852730037369891,0.4650699793670596,0.5029654181216097,0.5019574763657727,0.4692143648366942,0.40301773285702225,0.5071236480418733,0.5072276378626855,0.556472428231563,0.5072162928330501,0.500421060455385,0.46688996618306194,0.5037932764482155,0.525235400727396,0.4543577969361711,0.5382718590898605,0.5756758313834613,0.4903010347460107,0.5333926305611483,0.49166535149866164,0.5341456690979122,0.372854810156796,0.4214327652108872,0.4707351752203449,0.4642418408405257,0.519874942697185,0.5255710392624244,0.4322341121796792,0.4398452734954842,0.43287071854092635,0.5056997872477734,0.5012280202754634,0.44480159189654644,0.47309502966457784,0.5055636888640154,0.49984703443326267,0.46469253782211123,0.4882619676976318
11,0.5473631366652908,0.47652647230031114,0.5309487524508704,0.5185958959302467,0.5792031433040146,0.5187076410675647,0.5393585002700348,0.5421050809023807,0.5871514312922927,0.5490215892918121,0.51400152430763,0.0,0.5945563042529872,0.577352017916077,0.5236651731500359,0.4387678109832478,0.5434821799345407,0.557171989727525,0.5767722104232839,0.5166210390041918,0.5433310638411298,0.4545240564620848,0.41379472621742097,0.4916117867877448,0.4527508898178039,0.5218723257329637,0.5492543510380042,0.4354108288132992,0.546503949967279,0.5429712920989992,0.4418812934665156,0.43031364758609,0.4672351690746736,0.4885225436953001,0.5220443269329698,0.4837898635075432,0.5414135956844917,0.4926147681810563,0.5732220357186638,0.5149788952154168,0.48875278201326405,0.5044509861444547,0.5564302432027463,0.5825159803194164,0.47070035943933314,0.5392410473173779,0.5380089010354964,0.5022693891837657,0.5207294569683055,0.5339975340671382,0.4887743975646196,0.5608373002429111,0.5135633335093233,0.5240233392703064,0.4754545898846993,0.49013319839900277,0.5121120684929001,0.5889425883770744,0.5257094079980423,0.46479017073602097,0.5244694301978303,0.4663757883911393,0.5234576837187088,0.48668491202493497
12,0.5820508011017504,0.5076398625579276,0.5726106820176932,0.50198750795182,0.5319621242307826,0.5219687234355131,0.47103775304053924,0.5244849266906015,0.5769092163502171,0.5324646958817416,0.5292863929353975,0.4054436957470127,0.0,0.6136183207454389,0.5510249333263993,0.5349148862904335,0.49438347985177983,0.47316478238273485,0.5095479107351646,0.5433759948373829,0.5697370411472886,0.4670247083938573,0.4172538189261924,0.5485254259166955,0.46972297525020124,0.5900814070486639,0.5882440899165394,0.44626843051180143,0.5284161299538304,0.5176784739292278,0.4492015349901335,0.5007960961637635,0.5140458729437558,0.5446014840491871,0.53644245560266,0.48976666459198215,0.584858790940857,0.5886852302054835,0.5824454336990063,0.5335497552975129,0.49707190754268593,0.5174358228245557,0.5350518355360219,0.5637822957274318,0.4870226264345286,0.5165741851635492,0.5020429092315001,0.46082488506519775,0.48223750224839323,0.5322315465940398,0.47158755946312203,0.5422568948106471,0.5118437671311539,0.5495455785618809,0.4885937582540141,0.542796581225007,0.5279888570040386,0.518967434638871,0.5420674657426052,0.5214008133617084,0.5280062083891568,0.4937645968138284,0.4624544880999724,0.49018821187689804
13,0.5590685187149287,0.4822538949002005,0.517940148163834,0.5471073347183734,0.5587896829666387,0.4965781946456307,0.49071232064307246,0.5403125823519653,0.48401007908962396,0.5365541705059812,0.5468324211119701,0.42264798208392296,0.3863816792545612,0.0,0.554052261727926,0.5089203095254966,0.5076819216018136,0.471594095167719,0.5473983462633432,0.4737872420119886,0.527282381725309,0.45440693126805054,0.4730268706033725,0.48334762061937014,0.45463521031303417,0.485246256094024,0.5058470443352677,0.4364360343478422,0.46352583646948436,0.5295179107106401,0.4777294321067749,0.47847848738050236,0.49106126590830523,0.5543945650079553,0.5344532732172387,0.4913478323309892,0.5479749846801607,0.5113898563561733,0.5411941248697032,0.5725868599368984,0.49690611805938745,0.5379734711534938,0.47505466511723404,0.5683267905926102,0.5543513861279487,0.5369572556753113,0.5001353936978792,0.42339839222310677,0.5000713657774198,0.5400456984414902,0.5557551216839639,0.5148214865101366,0.47575952039862085,0.5318727998548476,0.4991193935385995,0.4600281706930455,0.5169763190739889,0.47457771728929793,0.4548687681367272,0.5013348369928219,0.5471648404259182,0.46585109515597745,0.47030813009447975,0.4972630642053948
14,0.5312726206664644,0.5684576657823094,0.5575288040069312,0.5374991916096676,0.5504686273432582,0.5951783252119096,0.5806939162970081,0.5067122259983952,0.5704349084289538,0.5005218262214206,0.5488688018908285,0.47633482684996403,0.4489750666736007,0.445947738272074,0.0,0.49113611892609105,0.4974826096782853,0.43292310961560676,0.5100262270559507,0.482648895889535,0.4840093946749224,0.4288210242923387,0.47541960208980927,0.447454062050845,0.4619696796675419,0.5466710300628691,0.4751308608144741,0.48364935760926664,0.4893559270163471,0.5079860613474882,0.5158055115381031,0.4760028299663622,0.5397828201762312,0.5988217577100337,0.5361981383306119,0.537552485665869,0.5759643963001546,0.5256654708320381,0.5172978355966689,0.6228623374036222,0.5022011799010586,0.5057703205329451,0.4557197706670926,0.5336721521757575,0.5858864931382805,0.4955626918963699,0.4717496069717277,0.41800128727712405,0.4437051259326421,0.5574908013464066,0.5612289372140328,0.5034943425369772,0.44744666332959304,0.5355264736949905,0.5305159633678076,0.4744903358096098,0.5316474729345356,0.5522723160910203,0.5530561753672822,0.4243838243240253,0.5101936379925412,0.4573678307023693,0.4724775909123165,0.46176457968331597
15,0.522675217482395,0.49074080804244474,0.5924345284345208,0.524469278689523,0.5071156148204587,0.527725101196573,0.5235337189692241,0.5465092416720422,0.5355623785458575,0.5360135687391527,0.49777697218324024,0.5612321890167522,0.4650851137095665,0.4910796904745034,0.5088638810739089,0.0,0.5056329235132581,0.512007260014986,0.4422899243575082,0.5586346736770614,0.5372474222407227,0.43836018062954396,0.47381331540085914,0.5174761129051219,0.4884380038667531,0.48577087991390133,0.5043657666031794,0.4540447437198011,0.45522507303337095,0.47367898478852055,0.5061343989120686,0.4397705669728088,0.4888399537361716,0.5391016224350631,0.4824432091758988,0.5487308550550227,0.5779060855872715,0.5051262397005277,0.5649937771964391,0.5510513735016108,0.4815588230565285,0.5149341712601541,0.5044102552752809,0.5296417618003961,0.5388670224302878,0.4949557249983675,0.47813021217153195,0.4462699313520082,0.48541942940825106,0.5189724290972146,0.5477692490350481,0.5531140052593003,0.44503560330238007,0.503574542255732,0.5145433287902709,0.4650620467873733,0.5238183138417378,0.5173847890966797,0.5408978275849953,0.50689950615882,0.4476497581007823,0.5064221246447232,0.4809589763580092,0.4723565511910372
16,0.5551324381482554,0.536436990916519,0.5666789573575955,0.5274115701617224,0.5200030092141468,0.563368881766915,0.4755715186645857,0.5102451707257686,0.4983608336645008,0.5228553069888414,0.5269298577958854,0.45651782006545927,0.5056165201482201,0.4923180783981865,0.5025173903217147,0.4943670764867419,0.0,0.46523063688020966,0.478911659472604,0.4555783691853825,0.48187727719220175,0.4770576546331133,0.4361126708617188,0.4491281806076767,0.42761004110668127,0.4560648654211649,0.46288606295725,0.5174802600767054,0.4208537410991137,0.4739578746493255,0.5047994990851233,0.4566360262415708,0.48455829873788714,0.5170490888304232,0.5266579773036681,0.5592860680339116,0.5499909455784981,0.5313043563619947,0.5027165199728126,0.49903802655762025,0.4808452044519539,0.5063924158734557,0.4708867679698116,0.49989724128659785,0.4836798504508066,0.4925783263770706,0.5070028310263517,0.41329918871303006,0.5121293181964797,0.5461278555604201,0.52234476975479,0.5005435088426021,0.4578641041528686,0.5623803542920637,0.510282941968293,0.43923943759379125,0.5088654855637488,0.4801181694874557,0.5130328078642996,0.4735251241930244,0.4296600655109545,0.48991211655620226,0.45273417349901046,0.45557096270285546
17,0.5422447881006504,0.5635377935971638,0.5455614253998253,0.4862743078443182,0.5038958774799591,0.5613027341153517,0.45066829594037433,0.5283670695110987,0.5590097072688792,0.5168932184250675,0.5223917963566581,0.4428280102724749,0.5268352176172652,0.528405904832281,0.5670768903843932,0.4879927399850141,0.5347693631197903,0.0,0.49555330270698034,0.5176255674402004,0.5597080182562146,0.480919843129352,0.4777212396744383,0.4770535455228173,0.44061141013449956,0.49027279944033836,0.507573663800534,0.4964847839028458,0.44759522624331277,0.4937270150767523,0.4802859224678672,0.4481481966783435,0.5037505667708919,0.5457923786032006,0.4856306981583639,0.5282519400925584,0.527424479814982,0.5435971914311896,0.5142500219601802,0.5122250376115972,0.4765435169698591,0.44930905026545576,0.49931263487967953,0.5580192470242139,0.5622830641468082,0.5145426571141765,0.5064384056121799,0.45304594373458207,0.44967444281025565,0.5256081144903796,0.5650107063528516,0.5563925817408185,0.5182543444813721,0.6289405055640946,0.497849433626611,0.4458277419741761,0.5281104813746921,0.5441126561593467,0.5232948746357744,0.4881193120248821,0.5400542636721531,0.5151212726869996,0.5583281588258411,0.48951574555644234
18,0.5307531688080455,0.46849538071936014,0.4937839252651597,0.5199174705280306,0.503417158088839,0.5038985295572456,0.4876135845565297,0.5201563764099002,0.41191737060135775,0.5137031919059744,0.4944614929910142,0.4232277895767161,0.4904520892648354,0.4526016537366568,0.48997377294404926,0.5577100756424918,0.521088340527396,0.5044466972930197,0.0,0.49263205184492337,0.4965023953975973,0.47483028668259275,0.43453492785413883,0.45913961451112456,0.4863760289687494,0.5245121550168853,0.4901050660176501,0.47539875882988786,0.4595376731957538,0.5238639183528443,0.48879311486213195,0.3663027858485275,0.4491668730545495,0.5410342225410859,0.5079312045213636,0.5122556130470537,0.4970697598695148,0.47215177694946076,0.46808695199872824,0.5051499122957163,0.4502482231293107,0.4141682980240534,0.47106967382019055,0.5019379726465035,0.48093463391238683,0.5134524772229799,0.5224887292298633,0.4225438923155678,0.4439474468476493,0.5415295450756337,0.5251833488350288,0.5343193249345245,0.4864561605830818,0.5386639889631579,0.5155264465864522,0.4779615955987454,0.536328095633198,0.4557481928475303,0.5147476536957558,0.5033784565873114,0.4972508286599486,0.47301499031726896,0.4198941290900453,0.48422477402765496
19,0.5292632699319808,0.5405941982339604,0.5567402617778072,0.5121726557286467,0.5588563924698137,0.5251660564459933,0.4391441829012473,0.4690418457136321,0.4575879288976606,0.47657838072586667,0.44204673845232106,0.4833789609958083,0.45662400516261714,0.5262127579880114,0.5173511041104649,0.44136532632293857,0.5444216308146175,0.48237443255979967,0.5073679481550767,0.0,0.5268803251120903,0.44566699413748606,0.4308672003071845,0.3945474706955472,0.4280441543506979,0.5381204336213653,0.47259835878699397,0.5244755751190557,0.5083377535627025,0.49130670910314883,0.44748349088684625,0.4744617701389669,0.445585373121276,0.5249919635711503,0.49633903981424615,0.49649657759955546,0.504353951398361,0.4813871774543421,0.543826577055182,0.5778312323902772,0.5213745042224646,0.48620797307117464,0.5011767232594689,0.46945560673445036,0.45847310859713025,0.5407229491622179,0.5229864293023055,0.4409556733755124,0.45386423147325144,0.5141557727824184,0.5176366786386564,0.5132056241907186,0.4736379977547611,0.5379538147874485,0.4610895580761767,0.5144364744590534,0.4345741848542458,0.4993092898501439,0.48217637600885926,0.46535194958899395,0.5000651179980327,0.45564675766366297,0.4319767168929818,0.41969581686360086
20,0.49125441698370687,0.5153330664867031,0.4993898900034072,0.41119960518266946,0.4747734528129629,0.5425157999117797,0.47191114458380595,0.4632538578575979,0.44668187649325514,0.5318599321090574,0.4399169433012603,0.4566689361588702,0.4302629588527114,0.472717618274691,0.5159906053250777,0.46275257775927725,0.5181227228077983,0.44029198174378537,0.5034976046024027,0.47311967488790974,0.0,0.4665122048166866,0.4491606785541435,0.5020004479567287,0.4385748614368719,0.4420942506678023,0.44472864825043773,0.4008581454589452,0.43465220722834047,0.484306193444448,0.44245167436900834,0.45530179107164176,0.4000668973253853,0.48483380880164534,0.44854381301987356,0.46989223018348925,0.4731525620241716,0.47035167814900186,0.5320230242531824,0.4746604563853857,0.46612545016948265,0.5023020691773029,0.4353774312242034,0.47325037690343147,0.4676386842748071,0.4700281413166096,0.4779326958690038,0.4483956331567972,0.4643231845525599,0.46745806161047354,0.48314741099269637,0.4969964714320531,0.4914398625959393,0.4601866569705291,0.4912870301378111,0.45480684805832383,0.443425568179386,0.4677640493079945,0.4501285178150172,0.42555746874993133,0.5109732073520827,0.4907715200314865,0.4321613640813894,0.5123267748342751
21,0.5100782384049948,0.5886883423714888,0.5653676318977481,0.5521026108206718,0.545445862995337,0.5816816801781819,0.5604560023905762,0.5660968887742689,0.549247261582707,0.5579824472169058,0.5355545261782128,0.5454759435379152,0.5329752916061428,0.5455930687319495,0.5711789757076613,0.561639819370456,0.5229423453668868,0.519080156870648,0.5251697133174072,0.5543330058625139,0.5334877951833135,0.0,0.5038673172404432,0.523954045168259,0.5621335754084364,0.5621902670229343,0.564713164769552,0.4584679861087261,0.45667926236333034,0.5249653377156682,0.5552497539870158,0.5304940510849383,0.5041623528274358,0.5684394821442247,0.512205348692129,0.5630603896563793,0.49592849252006527,0.5398723076771152,0.5220120504599464,0.517777810727859,0.5256383545959843,0.5585020846412111,0.46730317540714483,0.546642718879834,0.543231004327942,0.568296251650222,0.5125042429259211,0.47848074591324774,0.4994684896053301,0.49546565228900935,0.5430204587555308,0.5372177188588009,0.5273875857289885,0.548240475822604,0.5407823377583436,0.5142862726942989,0.4926224963867497,0.5665166067867416,0.5389088233556811,0.5277430481642374,0.5764439202708665,0.4854885306711098,0.5263531916261471,0.5322672319681552
22,0.5394133706982395,0.5543490906106472,0.626510230617901,0.5854593068605817,0.5536841885780157,0.592636514502292,0.5632452882046628,0.5572388795183392,0.5616735567759107,0.5298974821654867,0.5626106357058144,0.586205273782579,0.5827461810738076,0.5269731293966274,0.5245803979101907,0.5261866845991409,0.5638873291382812,0.5222787603255618,0.5654650721458612,0.5691327996928155,0.5508393214458566,0.49613268275955674,0.0,0.5677120945954576,0.5552412533694236,0.4989559447747674,0.5201345930782282,0.468314022492315,0.4739053724385369,0.5390914591762609,0.529525784063838,0.5209966088816547,0.48488910411058567,0.580274958355085,0.5902079847893568,0.5488195344144057,0.5373814935816231,0.5297995901950139,0.5364196281616446,0.49724535998413966,0.5099276677327582,0.5252935593140129,0.4610578262542039,0.4879230220631843,0.5389420084780125,0.553906924006054,0.5461252124957381,0.466703850446984,0.5629058945186394,0.560416604339886,0.6022929789706762,0.5500631586807454,0.46955311104175074,0.5467861887675745,0.5447149238687619,0.5261622422158565,0.5114235398090693,0.5553939648793599,0.5759072321210205,0.48077516989056357,0.5208389833461042,0.4459591044845542,0.5492646691590503,0.5217787614159429
23,0.533723887971182,0.5268336991532399,0.5881199926311247,0.47017003584890676,0.5003827591444767,0.5491425263893127,0.5327022114702994,0.540803810697522,0.498721352673699,0.49582661713436155,0.5473068941863855,0.5083882132122551,0.4514745740833045,0.5166523793806298,0.552545937949155,0.4825238870948782,0.5508718193923233,0.5229464544771827,0.5408603854888755,0.6054525293044528,0.4979995520432713,0.4760459548317409,0.4322879054045425,0.0,0.46659656077317513,0.47251851808213985,0.52465533073442,0.4505515578115817,0.5227839536527004,0.5445308331324383,0.4485596845171064,0.47488423961620174,0.5162024572256283,0.5849423145571616,0.5141310371514252,0.5333829062919694,0.5496110511025838,0.5325305433638358,0.5199922404427747,0.511354571317544,0.52129125488483,0.587207519001053,0.506399901641241,0.5721294701134179,0.5376795953595612,0.5309094344694854,0.4857310840602033,0.4637387225860605,0.5266111192342764,0.5543945993823048,0.5746344754613056,0.5452321679667993,0.5231450165559578,0.5697439589777187,0.5548196654680869,0.46182334455567736,0.5626899454773447,0.49559969147483685,0.5686082807530947,0.5353076072833893,0.573042300654573,0.49002569486301034,0.5392171131502602,0.5411433513156348
