,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5335220104940156,0.534772693804088,0.490170006431426,0.49267419002300705,0.5192995186434763,0.4680106883324187,0.4860911230399906,0.4128613406332537,0.44509135740852496,0.48727071311440134,0.0,0.4996570427579945,0.42840604221331835,0.49964603976443517,0.45099119542375543,0.48316402235065947,0.5714530502369691,0.48201612551283496,0.43122825552921423,0.41727226810769696,0.4942102197373515,0.4936637174619706,0.4478068220039571,0.5436575459201248,0.4749389981371788,0.500452717187951,0.5457990462613846,0.45362700947666057,0.4677019165242077,0.4955481981106984,0.4586435159764145,0.42120903423854905,0.4796983897093238,0.46190371775854716,0.5060512802594497,0.48886345643984747,0.4924899486129827,0.49921343698573234,0.5177922395728498,0.5208319088531521,0.4531114425075511,0.5060301344093551,0.3794976532099129,0.4073783988847531,0.515026138330047,0.4862408075200101,0.48634968926100874,0.4088146523743646,0.46298144615999703,0.43994546036417814,0.43202757577591455,0.4521033080231929,0.477816970793065,0.4175672009842122,0.4099696037315323,0.45352629802832145,0.47814231002611207,0.46174183750474046,0.45131466256717984,0.5015758363810982,0.42400268914158984,0.467082089359779,0.43090684763659814,0.4438416466963404
11,0.4708993839547759,0.507302014122305,0.44704332750677966,0.464118386325399,0.5031421581609903,0.48738350746950243,0.4578800736567921,0.4126051244291051,0.4818020745230107,0.38203931866123536,0.5003429572420055,0.0,0.3951218754678619,0.5208608666057344,0.4445785488019311,0.5015477164565861,0.46907665141753474,0.5335806112183009,0.3916072936856796,0.3987358941169082,0.4806989271265294,0.4941126936135315,0.41165904214923793,0.47486804634114654,0.44930079351233204,0.4763648620020739,0.5018320687629199,0.48116684460788506,0.48106826501122085,0.5031729635487785,0.41370700587625986,0.434430747388906,0.47420141087176687,0.42566795714213285,0.47023591206801796,0.48143587674648713,0.4871855432048028,0.457425585597936,0.4871851660517903,0.5131754861467415,0.4138135092598165,0.46428081619669065,0.4455178209803435,0.4324353730781205,0.527278553202435,0.4720855595833227,0.4638614128549258,0.49431225142196766,0.458778723454943,0.42917287999684445,0.41667350683850685,0.4467094149924331,0.41367762376223977,0.3701491609854022,0.3375374296702254,0.42419390010371066,0.4692204608530982,0.4412230947491582,0.43990964291814005,0.43284583660375486,0.4080756302715762,0.41622800962043277,0.45295198808200854,0.45267199434697836
12,0.5720551027726366,0.5713302549402447,0.570316382693124,0.5191916989296037,0.6029600880877692,0.5421864356874675,0.513169712422086,0.42354907092624755,0.5175783758318793,0.48306977673387436,0.5715939577866817,0.6048781245321381,0.0,0.568389552225784,0.5473085008827432,0.576159345867828,0.5916862551242987,0.6676282945495501,0.5707714338075515,0.5443515091558505,0.5853174633672583,0.5292649954898713,0.4906890689061261,0.5080694597010352,0.4906045675665671,0.5857043998215208,0.5576883367149016,0.5581753428708298,0.5505435946270107,0.5751457097822423,0.5126095968492564,0.5393672310824414,0.5340007588788106,0.4877431285971228,0.5720344977655316,0.532243668499356,0.5731963882579181,0.5794941834610021,0.6054434868239295,0.5384831239079017,0.5725736590269522,0.5881877307541759,0.4632587194738595,0.5383077141704683,0.6179349784798156,0.5735076866200258,0.5669835477570356,0.5526357080157214,0.47073291363032316,0.5169418335884794,0.5060693821652795,0.5231389457145175,0.5696017781105001,0.4856258334416049,0.41422035423678505,0.45868294486325456,0.5168974600322301,0.4921680290339441,0.5281331990894369,0.4952492298269608,0.44835782755643755,0.5151543326909639,0.5675397579672835,0.6072583484668647
13,0.49227748048026004,0.4897932731881643,0.4915755057548187,0.50089992734684,0.5087305113482227,0.49102403901477504,0.5030780569831134,0.415708804551066,0.5420427832150629,0.4480266120968846,0.5003539602355649,0.47913913339426567,0.4316104477742159,0.0,0.43938153922699824,0.48296977635079635,0.5097791974724722,0.5060647481660296,0.4617200297510208,0.41900675101744944,0.43340881557679406,0.47617909117337565,0.4490565669944757,0.5057437565773769,0.4714198034215922,0.4272557320889042,0.4717891614909407,0.5092202841419476,0.4979122418329774,0.5111915574167774,0.4193056743185808,0.4868819664324295,0.5029925440316696,0.4303650657959432,0.4684943462558003,0.4865897985074881,0.5017895437396561,0.49739518018605705,0.5085883960607853,0.5085974211117363,0.4512510088813086,0.5210433123468768,0.4282932405873017,0.433880093140455,0.45297733627359754,0.4662876475574523,0.5027930186951451,0.531669251903882,0.3976597115457691,0.45897049186293215,0.49326332262640815,0.47481963804838107,0.4134461255703852,0.43356581171080527,0.4706530600918043,0.49436713703269813,0.47113450102306653,0.5431445427355395,0.48572247800402024,0.484217358944124,0.4981168102982578,0.4640314750184655,0.49843363492353654,0.49589788786905314
14,0.5621023298339103,0.5648587100510459,0.5517881526075007,0.49319382114559646,0.5318755004778201,0.5213682036746885,0.48377964093612374,0.434788272022179,0.5041007448351587,0.4538128673480163,0.5490088045762446,0.555421451198069,0.4526914991172568,0.5606184607730018,0.0,0.5298243171645529,0.5375773682547286,0.470892370612986,0.4608194658799828,0.4207763170316224,0.4658507850022172,0.45476796924098545,0.504851350663792,0.51043378145557,0.48338934880749995,0.45072017205378206,0.48456883037467446,0.5032123540695824,0.5399733113265166,0.5114931881125452,0.4233137731555928,0.4878819226758748,0.49621572663965435,0.5153906889954588,0.5237140191386269,0.5465198419760628,0.512208067225506,0.5095118759017602,0.488290683827191,0.5201847256591229,0.5402487627346015,0.5246147139246559,0.4503433945549536,0.41140330361023897,0.4527506963151875,0.44338796866600627,0.49206424803018184,0.5137644967791452,0.45437826422502225,0.48458913202146425,0.472956821483613,0.42858203361215963,0.4494118050180108,0.4312215827438464,0.4017683486925462,0.4982820406914973,0.4937497291732364,0.4905668523182261,0.3980616661134315,0.436016196486646,0.42973218412923353,0.47615481587671865,0.47888255937136376,0.4657190629452413
15,0.4988670500129257,0.549538252060244,0.5171089717197543,0.5212299348404257,0.5318926110324391,0.535360633555951,0.44064482503782026,0.4200942786170593,0.4577483116252792,0.48005492345146916,0.5168359776493405,0.4984522835434138,0.423840654132172,0.5170302236492036,0.4701756828354471,0.0,0.5198143838390069,0.5590069705115457,0.5126832455107456,0.48153607347337596,0.509448682480469,0.41586654969677767,0.44073662829649624,0.5105645132834356,0.456901923049492,0.45310238604732844,0.4539174294722203,0.5051256593518072,0.5489694664416498,0.4646360510198933,0.40097923779737565,0.49265674051439506,0.5239534818875242,0.4961155234991806,0.47472751864631885,0.5105601051796522,0.5609668315353553,0.5151876676716782,0.45578270106774527,0.5118724976088681,0.49056736553193914,0.5192924106829727,0.4069859553580865,0.4025875249589752,0.48735569435780207,0.45224493402971694,0.44350487091303803,0.4553886289378188,0.438488153902147,0.44563737285651467,0.47286178479175583,0.4535797776047964,0.4440862020551664,0.3573346385736287,0.3984367186650189,0.43449337909887853,0.4589479831982035,0.5412562456063501,0.40365629740965975,0.42368759682490414,0.37059613248099676,0.4965821069756124,0.44536097613259007,0.48053935506238876
16,0.5095446771756984,0.4972111603305634,0.4480549571452272,0.4147197132560363,0.4907871236732553,0.5049467031146715,0.44737817710403777,0.42168519657498643,0.46743765667728415,0.4174651337654356,0.4285469497630309,0.5309233485824653,0.40831374487570127,0.4902208025275277,0.46242263174527143,0.4801856161609931,0.0,0.4874730935546183,0.45128380396899004,0.4433775994101143,0.4875282795005575,0.5443369340980747,0.4626714426412992,0.4578289770554771,0.47002961435553725,0.47770607370166446,0.5121891838951731,0.46332999443217293,0.5092509543606102,0.5406012167242101,0.41062482124050265,0.5132633268597326,0.5282651541321252,0.4615602328724324,0.4731194384673892,0.47807770284151296,0.5075826266962394,0.45755578789268975,0.4496867724645641,0.47122056094947384,0.44574734041030706,0.5021888557200512,0.44112307018187863,0.37613352552965146,0.45683046584923814,0.4105029509851493,0.4061315101264199,0.4514798942632334,0.4530529697339766,0.45014394289873283,0.4663585256941981,0.4543692116787404,0.46985184934974983,0.4292298014212099,0.44997909872970826,0.46921972802622874,0.4758352118253503,0.4909728961456021,0.44509223047763335,0.42935070090578376,0.48779315822778546,0.47775991863244976,0.49239546536532125,0.4700930634157029
17,0.468586060663756,0.4760226243204486,0.48411072863118104,0.43125278986399057,0.511560682468793,0.4439441718699613,0.41754426139809897,0.4426125669576913,0.3868531540782966,0.4166432270345308,0.517983874487165,0.4664193887816991,0.3323717054504499,0.49393525183397036,0.529107629387014,0.44099302948845437,0.5125269064453817,0.0,0.453458411864198,0.45683737268255975,0.47306451309515807,0.46277085886662256,0.4228229685565992,0.49631261326458603,0.41267364164870335,0.4740078327219772,0.47462998387971456,0.4776323278128427,0.47736694468974283,0.5066752373866522,0.4297682580019632,0.4337107344670569,0.45264514770316827,0.4265410482188152,0.4922275987184047,0.4360863111531435,0.5001543798732598,0.4688266146949473,0.4028881231496809,0.4746348903720382,0.490235814832272,0.4741937621388283,0.38478658501268403,0.4480546389304826,0.5269682386032722,0.4249405867667287,0.4469586153202659,0.4311465279555713,0.42825892649104436,0.4410301006619919,0.3914662674278166,0.4382152520780206,0.44738196816353276,0.4009604366116148,0.38597498849542616,0.43288505337938804,0.41557032710757147,0.4896150429700322,0.42638969576565394,0.4369135515757637,0.40938086769034066,0.44653683242140535,0.43676353706523197,0.5067704938042481
18,0.5484225078119109,0.5489757889900168,0.5104785263775258,0.5350455909427517,0.5656090972591551,0.58662645990335,0.5219066040742816,0.4788767899942479,0.513354875973468,0.49088464322152564,0.5687717444707857,0.6083927063143204,0.4292285661924486,0.5382799702489792,0.5391805341200172,0.48731675448925443,0.54871619603101,0.546541588135802,0.0,0.4000419186001323,0.5015000996172125,0.5510867416519629,0.4936887405980448,0.5003931264730033,0.5553018067136269,0.517569454433153,0.5579736630850703,0.5487016489953916,0.5962494276177577,0.5734526328293573,0.3997259386663605,0.49254982236688666,0.5297622136544594,0.47567884274983974,0.5310513607694233,0.5402635396081035,0.570572464644398,0.5428451833770576,0.5180432731566005,0.5382113561034734,0.5195961198479929,0.5492403784124801,0.5042691549901769,0.45458589231096214,0.5098663074646895,0.5029321412793042,0.5048794911597327,0.568735388030166,0.43466262252273374,0.4642031422341966,0.47023118487065263,0.45166491149844,0.47073857432543426,0.4570615467463804,0.43502410580106904,0.4946489384769469,0.5000425475601112,0.5124310127934506,0.5196115849351748,0.47287216785548414,0.4744635944262708,0.4100070497004523,0.5032132843073397,0.48239178303928987
19,0.594814830269181,0.6115524347678754,0.5363259940534983,0.5458445993520263,0.5477712785417641,0.629397675155129,0.5740055063565721,0.5426738682259692,0.5300601781249074,0.508212309035024,0.582727731892303,0.6012641058830919,0.45564849084414955,0.5809932489825506,0.5792236829683776,0.5184639265266241,0.5566224005898858,0.5431626273174402,0.5999580813998677,0.0,0.51699197665204,0.5303590652065705,0.4997361237763349,0.5385913242303949,0.5660405058368048,0.4931489289659029,0.5143416257677319,0.5313195576152983,0.5596813156173419,0.5678440310151546,0.5104878844640166,0.5118123984748413,0.5088806833613472,0.5308496514601518,0.555224617387305,0.5540987691738362,0.5056514548218193,0.5287182327811852,0.5203093672772511,0.622023570502839,0.596097795943303,0.5815658491995942,0.5237759388984106,0.5286555681560361,0.5941835761640918,0.49800888023879364,0.4901704997824433,0.556883478721695,0.4968446076482759,0.5636140914078495,0.5040319407284762,0.551628650022822,0.48905779149558765,0.4837198571953918,0.4790473208827332,0.549115499507334,0.5714863711900976,0.5770429905512225,0.5118294037417884,0.4640410151732286,0.45435103660633736,0.470825156426611,0.49731322695243657,0.4357211546486083
20,0.4752730292197943,0.5110108023317016,0.48335111980224027,0.46368480321576083,0.44921689063017717,0.4601014443930748,0.43140074943502055,0.5189505046332065,0.4593042976579754,0.4720765765684174,0.5057897802626484,0.5193010728734706,0.41468253663274174,0.566591184423206,0.5341492149977828,0.49055131751953096,0.5124717204994425,0.5269354869048419,0.49849990038278746,0.48300802334796,0.0,0.460685009021076,0.44763124994151127,0.5123665458647818,0.4709763847211606,0.44608648819479746,0.47495719969990347,0.5490936711917851,0.4362232078601274,0.45543030890151387,0.4378019734317886,0.45659023913212293,0.5158534834295326,0.44736957684227385,0.4907198748723515,0.4962271268563886,0.49878863817799324,0.47735462452852107,0.4488989562147851,0.5249098133085404,0.5195254764849413,0.5369310058998547,0.4642619851313018,0.4610766201934027,0.5017540455764072,0.4886114929033039,0.47089717887176025,0.46581117695187524,0.4819430955623505,0.47009653767312637,0.4410835515811705,0.45670283229571307,0.46034007143694405,0.4042544533815604,0.3899685937408702,0.4970045250727066,0.43441906011832926,0.5024697558972077,0.43176130485034914,0.4604559518058856,0.42178387159189384,0.4345369967484887,0.4109908919298424,0.5393042381985432
21,0.5377935693535877,0.5290621546264035,0.46937189074069596,0.4876396980741811,0.4939244730216104,0.4599149724819527,0.4443062780401673,0.4907727209657558,0.4590579463740992,0.4654536893970223,0.5063362825380294,0.5058873063864685,0.47073500451012873,0.5238209088266244,0.5452320307590145,0.5841334503032224,0.45566306590192535,0.5372291411333775,0.4489132583480371,0.4696409347934295,0.539314990978924,0.0,0.49665834172113366,0.465105421295617,0.4211629164022529,0.4899401666628384,0.45446961468803665,0.5012782968025393,0.46475253844225883,0.4617069658204058,0.3868074595908475,0.42144220086734097,0.48816574287803044,0.47470762103791914,0.5057260098833114,0.5073708067440028,0.45576099842068174,0.4185665869597515,0.45420883371199555,0.528018099563136,0.4789134863423938,0.5396113065012101,0.3943837829603756,0.4287197193201363,0.5079584630451901,0.39203662042468523,0.4302604001533525,0.4423628833927994,0.4563860746403041,0.4483842845518303,0.4360153260169674,0.4473487037829303,0.4407914416599313,0.4072098420363581,0.39822186925279646,0.4243403795893613,0.40016296806492235,0.44695173164174984,0.43092298243190963,0.4155029086330684,0.42621754507506265,0.4636537083959781,0.4360652478925302,0.47274546016280694
22,0.5415372766499813,0.5765689057592314,0.48063823450598936,0.5056980177921205,0.5197813162555178,0.5277672198212934,0.5257125386699145,0.511125423593803,0.5152725705761023,0.5119626738722586,0.552193177996043,0.588340957850762,0.5093109310938739,0.5509434330055243,0.49514864933620795,0.5592633717035038,0.5373285573587008,0.5771770314434008,0.5063112594019552,0.5002638762236651,0.5523687500584887,0.5033416582788663,0.0,0.5440076710620071,0.518917991398844,0.5241799141647665,0.5272071071477921,0.5705205870031935,0.5333923259858473,0.5569887671627936,0.5055566319093258,0.49610287835138633,0.5709360882239104,0.47411553436761467,0.561290911000555,0.5282950709039632,0.5269554295534757,0.4989432406638326,0.5080267875352097,0.5778860904629936,0.5534535742605964,0.5392836199480141,0.4118045720738694,0.47688289488363866,0.5168544136401398,0.412489552478618,0.4600590456757387,0.5308054433862455,0.5045278335648333,0.4421503386074813,0.4558999043461163,0.4875806734684051,0.5139810023759392,0.4019294038126672,0.3797388610197577,0.48200425866849617,0.5109510407312448,0.5160245686041514,0.5325980785896032,0.46431378401947965,0.4697928961488225,0.5437181962505006,0.5514775731303526,0.5614288312768239
23,0.5120563775539422,0.533895832383279,0.5009727489618869,0.4816871294206882,0.47214964906384443,0.5094542748872909,0.46792453582672533,0.45153236829226423,0.45855816498037427,0.4687002515150745,0.45634245407987517,0.5251319536588535,0.4919305402989648,0.4942562434226231,0.48956621854443005,0.48943548671656445,0.5421710229445229,0.503687386735414,0.4996068735269967,0.4614086757696051,0.4876334541352182,0.534894578704383,0.4559923289379929,0.0,0.5355585962689243,0.4879986531039576,0.5371937377079835,0.48159519235992465,0.5165491163400948,0.4820764020572227,0.4130054850252234,0.4347084944982816,0.47194575309599,0.4448347165184028,0.4963491158376819,0.5266014244639398,0.49938726373480086,0.48022771366140043,0.4781882560354647,0.5424322903708082,0.4876422476481776,0.5270693278106332,0.3657044014928523,0.4892358599392068,0.4538052941352914,0.41519897924021487,0.4588309272596961,0.466606742212518,0.4781012938202213,0.448109431357047,0.4718695447793866,0.43043754927220007,0.42991798357041733,0.4101506777531557,0.3744066037709438,0.4713337493968921,0.4413969526309618,0.43678999170726174,0.4496330610821583,0.4143175473638978,0.40795186897492514,0.42645741838412965,0.4428465441274767,0.4634860367131151
