,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.49063862710635503,0.49466153013664194,0.501670793603478,0.43341865578313254,0.5332967030372928,0.41356777226468877,0.5262128145796702,0.4807148320468879,0.4754240225826015,0.5758013882846368,0.0,0.4939768128463489,0.4679010814236399,0.48644255568571776,0.5868778152802535,0.5721911887879481,0.4425465074197618,0.5060011769615635,0.5442250921809771,0.5058096499025986,0.45010631152331976,0.5123723223818681,0.47704755286911654,0.5569242297121236,0.5417240912141421,0.5032295012173141,0.5263752217667217,0.40277898237604065,0.496545698613406,0.5039406829307193,0.43561959578415776,0.5751408093099306,0.4516773905555294,0.5060057916842137,0.5495217817898059,0.487212192031951,0.42792741540792295,0.4510663396859631,0.5251601964956013,0.5869178535291637,0.5459903665446991,0.5478083282366939,0.5202783278537019,0.5519311696339917,0.5021219354500799,0.512877737872249,0.4741707574533014,0.5107955381753793,0.44763815375799354,0.4903636738009746,0.5530001537777082,0.4765184617262827,0.5451785042597658,0.5485155414156379,0.4512822224381796,0.489826362552776,0.4634491617730789,0.5732397635883413,0.5462847347131914,0.549371371264858,0.49465380411648696,0.5135182447420029,0.5082590843326907,0.5358057645567135
11,0.5263986178619107,0.575619445796788,0.5817140935334387,0.5446200901325354,0.5735802954787697,0.552800483412146,0.5488737649197122,0.5292570031616266,0.5286814033410059,0.5631491146693297,0.506023187153651,0.0,0.5934440413360553,0.5142708939985834,0.6219791626307678,0.6120210383443516,0.5812500514779166,0.5900756513860363,0.5617128190608713,0.5736957268901159,0.5827316779246347,0.5835235182703786,0.5769499007643374,0.5932174304905259,0.6468361895191571,0.555005385188515,0.6218180791138905,0.47252199665188177,0.49926657871865515,0.4985579838568784,0.5111554428361105,0.610083719197605,0.5679163900450107,0.5149648019115753,0.5657497160710495,0.5710288927947956,0.5845484045274625,0.5287057931241228,0.5104705494197901,0.5706597537044505,0.5145963571147903,0.5780956142736484,0.5767744982941736,0.5955563532800001,0.5454259812277976,0.4830756353436084,0.4715593243158136,0.5797929178133666,0.5383257692323717,0.5745307835221726,0.5962830330112575,0.5418768936196796,0.5599323299513561,0.4994382747835601,0.5537235365337744,0.5446754248293433,0.5726083913640344,0.5855106348430302,0.5470610443006689,0.6281609544017983,0.5471841665573294,0.5666277279210831,0.6059541241110937,0.5337234152802988
12,0.469623755757804,0.5359385022664054,0.5316337909795265,0.5389674358163525,0.5391982578038692,0.4882241683907175,0.44309049102252235,0.4568753051456258,0.4120536569788913,0.5342823098721519,0.5320989185763602,0.40655595866394467,0.0,0.43876314635692926,0.49608717772069744,0.4630096916161834,0.45999531317607195,0.5515495306083239,0.4535573716945392,0.46787855350785434,0.5093929947917782,0.49530445804729867,0.42016494225896617,0.46032725053891743,0.5490402156970154,0.501048640251053,0.4524353421786663,0.36063689817231165,0.46245845805177493,0.46874476565758805,0.47088752970337927,0.4753010340619936,0.46944633777292183,0.47119745977534455,0.48546856009321815,0.4674493931984121,0.4979944656987441,0.47795919101881174,0.4888700481171687,0.5190061208750201,0.454456650445391,0.4807874866605275,0.4794627675083635,0.5037845694012703,0.4529674721773206,0.4054282819443778,0.41545315783117415,0.43667004564422046,0.36580776972786544,0.40767281354194446,0.47862645284153993,0.44910670783535067,0.44740409562169425,0.4834576893718167,0.4120633204714032,0.48002234130565247,0.4122976900355808,0.5087651253687699,0.5594723293316065,0.49627568504441366,0.4534725296317032,0.4958098348055696,0.5134815770913141,0.45777455022754576
13,0.5023097935070404,0.5035169503117491,0.5488735838924379,0.5005660871681229,0.5718167529319303,0.4908903799385324,0.47400243716657653,0.5054390804867783,0.49005531578968303,0.5865455704873977,0.5135574443142823,0.4857291060014166,0.5612368536430707,0.0,0.5372548481235884,0.574862072002393,0.3958545932754161,0.49802551606616435,0.5584156617380367,0.5507636790501901,0.51625838464952,0.5023836434831811,0.438983347282045,0.559028012737193,0.5802671966629851,0.5947231388082235,0.5395225876310585,0.44077676382437203,0.5300665165150474,0.5497156805236053,0.5700548783518201,0.5345338192517749,0.5115034133303857,0.5079441959959575,0.4931394466828511,0.49437510099968196,0.5427888208612067,0.4887085211397528,0.5479489539340101,0.6106660031505907,0.5018394899129869,0.568989527141741,0.5607247154127478,0.5576630745544553,0.5295821786096051,0.5054818422893462,0.4625170771056796,0.540659891981652,0.4644710258167593,0.5161620756782227,0.594938728050873,0.5353101357161251,0.5257974969118949,0.5606893556179446,0.46562874659968045,0.4642860832112638,0.5506743408670595,0.5536601064019481,0.5846259831941452,0.6056773042038661,0.5613563064816489,0.5520543192808173,0.5537148789891938,0.5711297438601616
14,0.4686638540310584,0.4763739543247645,0.48995107573165486,0.4348533403080683,0.5125650712147234,0.4900689256524511,0.4068127886648446,0.3584622645176528,0.47915752413907997,0.5127731425391318,0.4131221847197465,0.3780208373692322,0.5039128222793026,0.4627451518764117,0.0,0.5448794163876327,0.39661164595181775,0.5251708788470495,0.4513311942530689,0.4722220434405979,0.49120690449141446,0.49713025250437726,0.4596001739916412,0.49691317241072847,0.5452442522573597,0.5138344854049179,0.5122537856592918,0.3526792064646342,0.49289666693699,0.494428394327299,0.4632412360280715,0.5211473606744502,0.5357055430306721,0.46215501989393654,0.5041871178569918,0.4850332256161227,0.5126887899779407,0.4759393356083045,0.4899495732016378,0.5189533919570307,0.5211319475286746,0.5332486153601037,0.46520441646239435,0.5442998659639116,0.47886868095637236,0.41089008691170437,0.42348824079151737,0.4791592742531809,0.39652037669196105,0.446932213536116,0.5076862315488163,0.40437090594813374,0.4344079475970969,0.42385964559442785,0.43233826745300613,0.4135228687665721,0.4353393747547525,0.4710592846979833,0.508909027152192,0.5194280631401461,0.46596516270327315,0.47040533986732497,0.45280203666516033,0.5021312062626645
15,0.4601714679807577,0.5028767750319612,0.46804484469319135,0.4113549108203072,0.534706871361837,0.499916122161033,0.45591025223435194,0.40742606803885306,0.4884238233346157,0.5262871444839845,0.42780881121205194,0.3879789616556484,0.5369903083838167,0.42513792799760697,0.45512058361236724,0.0,0.38796135231347845,0.4875947723724586,0.46795097863278734,0.5132754177650636,0.4587282742269153,0.49323572073196736,0.45274951433760396,0.4936293812930789,0.5144443383750494,0.46510374026048923,0.5262566574499953,0.371097451418113,0.4911067749075936,0.5289927919911409,0.4158429047081646,0.5015826402804727,0.4787425778047295,0.45645416860223476,0.48433782614562104,0.5232016246485832,0.5053513753534712,0.44628442605204743,0.49618915035362793,0.5158920609771663,0.5300864103378642,0.5242859486370528,0.4830706394130338,0.5215327678326108,0.4046342042081615,0.41447552981236696,0.42966752252253687,0.45363047356240327,0.43633899407850063,0.44720389008981604,0.4136523347660338,0.3885933516673915,0.4423109954764775,0.44443323006124635,0.4435521174928853,0.42878621080853174,0.43938541199085707,0.4558767555974326,0.5006940409870093,0.5161938787846284,0.5037776525658166,0.5025504389775899,0.4893386062807108,0.5152330632727511
16,0.4598164690112145,0.4900258301994421,0.5600230886410057,0.5285607571134017,0.5818166771414663,0.5177941514954811,0.43539732507000106,0.49690046905679697,0.48510440936201193,0.5968342646689138,0.5574534925802382,0.41874994852208336,0.5400046868239281,0.6041454067245839,0.6033883540481823,0.6120386476865216,0.0,0.5655696368695861,0.5211813062181178,0.5187000185145759,0.5371333684086971,0.4698771652432277,0.49645435425682277,0.5205881573008156,0.5699578022724411,0.5720880045376335,0.5691017418611523,0.3397098506240332,0.5405111887624514,0.5406536021283317,0.5179781930948683,0.5548548993602375,0.529927913327733,0.5299385644957033,0.5344271026912905,0.5769064367136043,0.5565635136758563,0.5389630230433532,0.5480874509066148,0.5368808337569159,0.5146205656490627,0.5194400697828714,0.5161460674902164,0.5682148535768863,0.5040116382138177,0.4955424680697124,0.48544017188049,0.5333235762683061,0.46568963244929534,0.4927833511609622,0.5428576218065904,0.4680467544036052,0.46830507173670427,0.5387230643025146,0.4687182367395911,0.49595828675692194,0.4640230276273268,0.5659698956462015,0.5502016921525484,0.5455111025867098,0.4820674751330071,0.5401201588430457,0.5353403269381566,0.5602680057124038
17,0.48403033606214946,0.4799528581893519,0.5184678000973569,0.4964484552000573,0.5204846269921051,0.4740700441883455,0.408697874098646,0.44282927450534026,0.45428979505553485,0.5032746958832381,0.49399882303843645,0.4099243486139637,0.4484504693916761,0.5019744839338356,0.4748291211529505,0.5124052276275414,0.434430363130414,0.0,0.43731374527465755,0.476567889716499,0.40538591560723775,0.41441452479762825,0.41878184749778213,0.47901509926828606,0.5206148448268614,0.5423599743021668,0.48425615530895993,0.3328343263444525,0.48561609091816915,0.5017708581937304,0.39455886213205754,0.4544998679494721,0.47517764993898115,0.48941758351922593,0.46730977232140947,0.480957478144147,0.5277392622795316,0.4773430598520169,0.5168489275647523,0.5050098745163825,0.45861849299789376,0.43720043469369196,0.44966888182901427,0.48311839907571386,0.4062863477362823,0.42716735592739846,0.4274021401491995,0.4513648977537718,0.42836981588998635,0.3992076242857966,0.5181585624430355,0.3727992690936072,0.4409061496450912,0.4688218426958928,0.4049064851416899,0.4138045836233128,0.37681504527427173,0.5301307343990463,0.5420289015178154,0.5241004244590314,0.42839874902391906,0.4514223807074184,0.4825279972054793,0.44479616413919715
18,0.493080527485757,0.49845524138778613,0.4810194162049322,0.4372701362728737,0.5478189726694721,0.5241570714868398,0.43697682618331257,0.4658638825225481,0.44320138709712587,0.5103725178428891,0.45577490781902286,0.43828718093912866,0.5464426283054609,0.4415843382619633,0.5486688057469311,0.5320490213672127,0.4788186937818823,0.5626862547253425,0.0,0.5116782029974757,0.5008151795860932,0.49433830889482544,0.4815141587832742,0.5318319745999431,0.53515742569559,0.531856311396821,0.5504563783547213,0.4014229328250883,0.5203575410787035,0.5059398217797865,0.43527832575531344,0.5862990828963011,0.47487014837766645,0.47609256495770763,0.5076412166017583,0.5558802661862277,0.5166273725625292,0.4327294823368711,0.5127531009089015,0.5704288305932154,0.5499676133020593,0.4740857295596802,0.46355346706915923,0.5052734221262579,0.46432555768011335,0.43211953779766854,0.4452626647781242,0.4681342477510049,0.41095980210549676,0.3885404584209024,0.47347403903329977,0.3791668751633645,0.4845779220521044,0.4792384868459375,0.4282479753964349,0.45726297109798025,0.4170318521170969,0.5073123556649057,0.5526506932257168,0.546417563868636,0.4277903767317529,0.5677362373587378,0.5376143787449356,0.45368117871256414
19,0.46107748141050314,0.4691781898239639,0.4954454024281971,0.4026145665867436,0.514876651563641,0.38606572843553805,0.4363119566291764,0.4427915765295849,0.4440382123267894,0.42989772248913266,0.4941903500974014,0.42630427310988406,0.5321214464921457,0.44923632094981,0.5277779565594021,0.4867245822349364,0.4812999814854241,0.523432110283501,0.4883217970025243,0.0,0.5108624847949713,0.4829913181897856,0.4397807689354069,0.49298080052279386,0.5099937633183129,0.4492944134495216,0.5063814095818494,0.33454022145084905,0.5342132868191672,0.49714612844228456,0.42282658232691067,0.45331324507913373,0.4140014454538591,0.43224115838826266,0.4294406015859961,0.49700804049669584,0.44776525436246445,0.40080801823389595,0.45514906139404154,0.49885670206367666,0.4610334113690973,0.4338957976537051,0.4159697918167854,0.45408699186855256,0.4975869813149289,0.4359297163222476,0.43889505246712573,0.45309347192834526,0.41043214311523946,0.44096914925807246,0.40296061517480736,0.40109934344631104,0.4521455266278643,0.39741789913146264,0.4614626320394332,0.420516801380834,0.40170264425389746,0.48090323889221986,0.5361958921820617,0.5521839612153524,0.44356413707219167,0.48181499064516453,0.5285239822691034,0.4676622771592788
20,0.47238089648568643,0.4983161586524573,0.5170157062223277,0.503188445527701,0.5548648566133142,0.42171579990259317,0.4327214853118047,0.4484727259949813,0.4757186788608415,0.5055115941364419,0.5498936884766803,0.41726832207536535,0.49060700520822176,0.48374161535048,0.5087930955085855,0.5412717257730847,0.46286663159130287,0.5946140843927622,0.4991848204139068,0.4891375152050287,0.0,0.5111826648074498,0.45130394484524883,0.4989612837152753,0.5043401445677765,0.48068057712671863,0.5029160145515436,0.3277792661937795,0.5099060648877995,0.5212532196437776,0.4239946064450803,0.5226630151372531,0.490608290393053,0.4965173956487352,0.5142146403446496,0.5478370113925537,0.49227417990803074,0.5017337592528468,0.5461900204593224,0.5530702229245902,0.48611921752090775,0.47645032066952486,0.4830682525723951,0.5187178350433896,0.4626573370905903,0.4333527468183184,0.4617404709566168,0.5182762387372072,0.39944573218258944,0.4176563517438615,0.47412710192435226,0.3677774889576025,0.4315506556419979,0.45935431034183705,0.48672129595201985,0.4493771886545347,0.3477552016947294,0.4863822576875575,0.5280662093245322,0.5203253210382217,0.46940615680191566,0.5112745120777208,0.534523040955028,0.4705057867333558
21,0.4742014166462075,0.48581477805590256,0.5288845090080728,0.5016477703517446,0.5688775166465648,0.4747132662138481,0.385274018125084,0.427189483031969,0.46703198009228397,0.508345199699486,0.48762767761813186,0.4164764817296213,0.5046955419527013,0.4976163565168189,0.5028697474956227,0.5067642792680326,0.5301228347567722,0.5855854752023718,0.5056616911051746,0.5170086818102144,0.4888173351925503,0.0,0.4973796726993298,0.5000037311452264,0.48985408620522736,0.5009050884308107,0.5275414223697424,0.2594790552082789,0.5428560318325739,0.5480119181075837,0.4411660688405711,0.4901344671060979,0.49994241949350576,0.49840178008001335,0.50299084510868,0.5315969219407638,0.5428241899382076,0.4892983672571417,0.5211583743650172,0.5668844942389132,0.474701589486296,0.5084032636319344,0.419852765812986,0.516170917311408,0.4285714966100729,0.4379014731888632,0.4800838045831784,0.5018637746033149,0.42380750014472934,0.3685001602342901,0.5276689883322703,0.35384487603102144,0.41919961443142095,0.48081696960134207,0.43193278785071765,0.47205487092018117,0.38441725724896253,0.536823121094941,0.5238574232309126,0.5342444666099205,0.43039402497683704,0.43664197233725227,0.49876750576377016,0.47757877055273024
22,0.4298326065268927,0.4581002071703792,0.5092371782967137,0.45469942673238833,0.5499801964636039,0.527684527015126,0.42522872469273426,0.5240883896924334,0.5051527894536096,0.49099331231254684,0.5229524471308835,0.42305009923566256,0.5798350577410338,0.561016652717955,0.5403998260083588,0.547250485662396,0.5035456457431772,0.5812181525022179,0.5184858412167258,0.5602192310645931,0.5486960551547512,0.5026203273006702,0.0,0.5773173999767204,0.5304080682435609,0.469728397796644,0.562268436929362,0.4845481787731825,0.5284780034792916,0.5048547000444717,0.4799909697684024,0.525198501514956,0.5063702271458728,0.4859300122536833,0.5253019848458844,0.5028482922293167,0.507674762558996,0.4582426326579137,0.4735656543952034,0.5102577808967739,0.4758974675890008,0.515098282601617,0.5200454854135468,0.49845999043532946,0.44668558265442604,0.5185674371821152,0.5188270707729855,0.4942020567535679,0.504256201532599,0.4676101360840494,0.48734322245360606,0.44548469287710135,0.41918194491576877,0.48762047562159627,0.4940630218738003,0.4414358790267885,0.4696076089296418,0.4936380714963506,0.5255496699482192,0.5174506429926952,0.47918576141093394,0.4850729290111046,0.48395040519117116,0.5391331237740524
23,0.35974864864505274,0.45850682133240483,0.4479545359707363,0.4143027259404311,0.4970525015480316,0.4471382198426894,0.369504494212352,0.4595634076889103,0.4398006104897538,0.4848575414859952,0.4430757702878763,0.40678256950947417,0.5396727494610826,0.44097198726280695,0.5030868275892716,0.5063706187069211,0.4794118426991844,0.5209849007317139,0.46816802540005686,0.5070191994772062,0.5010387162847247,0.49999626885477355,0.4226826000232797,0.0,0.49673249883916204,0.5445560212100573,0.5014132180231343,0.39186489574855354,0.5336887474209446,0.5029917199739699,0.4659737940586015,0.49849409354871244,0.42642704566405437,0.4586176497090753,0.45559910519409746,0.4668814145083895,0.42763413133481915,0.4395120662118288,0.4916499388547997,0.49934928979823917,0.484407413389926,0.46903969109747573,0.4854022664058398,0.46933397435277785,0.4581893852895867,0.4654756573199194,0.4156102438227634,0.42295790723923576,0.4771380249207048,0.45395423113544797,0.5057379503601109,0.4561914956178754,0.407861827879324,0.5072625272154025,0.5279246671074854,0.4544053670407841,0.5172427653376545,0.47592712864801423,0.45662660741155203,0.5141744661604143,0.463516814173527,0.4738246237911686,0.5196160516937541,0.5009435517418921
