,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.6257876906970609,0.6244004946248654,0.6045967254995949,0.6664059077296879,0.5759170045926135,0.6414696237769206,0.6513991417234712,0.553290758157855,0.5839109865725705,0.6514592448862183,0.5893837365905005,0.6244957698051544,0.5419411870176184,0.5821063579114019,0.6136947630053529,0.6165860762636861,0.4921119148701237,0.5313732192747519,0.6086406505192161,0.5114787166272581,0.5531724040519803,0.5473494467729717,0.5412359232975773,0.6286094616936511,0.0,0.5096683316983203,0.5946270032806457,0.6884742080973961,0.5811048598680281,0.5086362157908504,0.5064244298613667,0.5844228272514124,0.6501423835738925,0.6079715285493662,0.6059654261573906,0.6321454730206013,0.6405297626857217,0.6382573053089846,0.6423046899956321,0.6531816601152559,0.6466428535762004,0.6458904533691813,0.5847228848355809,0.7048263933330465,0.7004957703889445,0.6654648404470213,0.6683121694147536,0.6507264505840562,0.6653814624899724,0.6438327011620882,0.65604296382535,0.5731451738024597,0.6560473107857762,0.6369724468373715,0.6545718496501767,0.6306895866637624,0.5354451985757992,0.6339003725070975,0.6377454781709481,0.6246157590166322,0.5795509057215453,0.5766490083877127,0.550843075103871,0.5636942580952802
25,0.46299857689204627,0.4881188699832759,0.5128852202750961,0.576511129287884,0.5802573791239221,0.4792196005124683,0.5201204162332218,0.44175080695683633,0.4869733491248724,0.5481712475049352,0.5948143941320818,0.48689495640187064,0.533960458267416,0.549261681706567,0.5277426526105468,0.567997776961678,0.4812877263403062,0.4798941680554402,0.5443084856476114,0.37060169096247336,0.39093509322289866,0.46059612109013887,0.509138789359282,0.5332801554267168,0.4903316683016797,0.0,0.4163047732399849,0.576182624408616,0.5619441843212968,0.4358143122386899,0.36726036944222945,0.4553822859899988,0.5484234091762775,0.5570408444116582,0.5319784489024166,0.4989009338883534,0.4913203753368869,0.5221898205312051,0.5580346755963282,0.5758621452843606,0.5502703612981907,0.5457601914697978,0.46631618644721445,0.4965797899651378,0.5467881699731998,0.5729286194718817,0.5636159907638568,0.5407788307933763,0.5718385722112874,0.5539393030773797,0.5262884808206302,0.5627016744922732,0.5271751221365157,0.5392578906478716,0.5167459854609826,0.5103540795355398,0.4728333859789648,0.56070050777483,0.4929903088037335,0.47350582464153995,0.4858418419139698,0.5334458915572288,0.4470737727071976,0.4053283776263815
26,0.4862147823135026,0.5874287724897189,0.5803054484054084,0.5801701207147775,0.6002287834889787,0.5092920021132021,0.5490285603473135,0.5498997496723655,0.5718725002000542,0.6253744465774163,0.592294308478641,0.5673998374135427,0.5231216385387258,0.6557870965656869,0.6307585273148163,0.5630588706962343,0.44503785714164057,0.5180140923830925,0.5625454099046707,0.5064937466686003,0.5016149229983256,0.44854453457483284,0.46200165883445304,0.6074393426583916,0.4053729967193544,0.5836952267600151,0.0,0.6157929611491751,0.5424403937948193,0.4898066499582947,0.3881305464751442,0.4986428129164054,0.580897089180223,0.5528380474351567,0.5861245351012048,0.5434252657961447,0.6092245381548558,0.5878883708875613,0.6727397246979835,0.6316729839816476,0.5547409668493523,0.594720213969065,0.5476121212500927,0.5533956639416812,0.6483692229133355,0.6739899129439908,0.60246269515929,0.6327466451894199,0.6151900324727536,0.5893455140343826,0.5765154103217823,0.5528994378562208,0.582938065221991,0.5856503610159407,0.6023881708431141,0.5644895576160378,0.5568758765475414,0.5980384479785484,0.557230893261242,0.6050446349403038,0.5803698508074514,0.596735142271062,0.5683019850585143,0.5740637183090392
27,0.3821280754477675,0.5041738689834936,0.48698588815910815,0.4795447793239547,0.4674227739382886,0.413644592171768,0.5326402962310526,0.4388459876716614,0.5208302211858035,0.4778949793238228,0.498586967467985,0.5046912406168148,0.4853487634723868,0.46609592044852993,0.4794111342275058,0.462032307394065,0.3381002376311993,0.41807822420009005,0.463197365385711,0.38256740723418203,0.3841937805970873,0.33806200008893844,0.3565352190975237,0.48620783965161113,0.3115257919026038,0.42381737559138394,0.3842070388508248,0.0,0.45186570345731436,0.3535743575314979,0.29956165706068905,0.47858471856850715,0.4883843128931194,0.47492418418768745,0.5027059848743116,0.4658305746033925,0.49381430424693246,0.4217304370418646,0.48099329629960236,0.47712850293344417,0.510712145028104,0.5324361142706849,0.44047304698162615,0.4565469071418288,0.5377239466703627,0.5629696597753475,0.4672116291982724,0.5667623276144871,0.512108338057397,0.5255955387073723,0.48983170430157835,0.49296322906816054,0.4571535125932077,0.48889272350534,0.5269109201693294,0.5017398473387389,0.343935787173085,0.46757545834416486,0.42367826723516666,0.43328791123292754,0.4229209848524417,0.5022404189732506,0.3856022218332093,0.36920597526636445
28,0.44126947135305533,0.43045500875421944,0.4560510420452565,0.5034583533648515,0.49161408649015853,0.3845833551109314,0.48144997565645853,0.4569790812249754,0.47158409654706673,0.5206616947087089,0.47928277213471493,0.5014606330851225,0.4378408049886592,0.4606070518054643,0.5062382050601778,0.48903227464273463,0.398546206435389,0.39549084007962926,0.5355307171214011,0.38680780638270085,0.39671008442901373,0.41533085501611633,0.46227265157215663,0.47311782055163026,0.41889514013197193,0.4380558156787033,0.45755960620518066,0.5481342965426856,0.0,0.3884476376047485,0.3413103939979054,0.4064957515571154,0.5029585959150114,0.545376488645223,0.4745753379026426,0.529532799349682,0.48858114625728977,0.5130614545173134,0.5183022202232049,0.5398073966485387,0.4890996282009168,0.4954960455604217,0.49966269129726587,0.5320469592875621,0.5099638894271452,0.5512431074931708,0.5539327411394461,0.5664745289110952,0.5238316145555943,0.5616344334273677,0.522093356927284,0.5127434906721569,0.502934399063552,0.5146451730913908,0.4874294509293737,0.49732775367531373,0.3969648323361042,0.5161435172085699,0.4884197891075949,0.4945407686798691,0.4316592665716127,0.5551445869146411,0.4192895537645118,0.4232051535340699
29,0.5053533487679347,0.51217598496851,0.5122380867349445,0.49302335727239066,0.5318689410852041,0.5201165050345611,0.6004696572737881,0.5326633082525126,0.5696879279460726,0.5416840171286186,0.5428189161128922,0.575274691838701,0.5431140687151108,0.5052729138335086,0.5229305071405365,0.47812756033572795,0.4736649391496508,0.5354225441979035,0.5328871412290097,0.38280521009373186,0.5685268730196764,0.5147058253778041,0.49397970122320667,0.5088830322923086,0.49136378420914967,0.5641856877613102,0.5101933500417053,0.6464256424685021,0.6115523623952516,0.0,0.40243244104706694,0.48772303691172997,0.515513450513426,0.5771001588059033,0.5446494167993287,0.5955545976473937,0.5807715836319501,0.6094898742744549,0.6602956148172396,0.6615240154640023,0.6166010259047118,0.5475195257841132,0.5426815954445565,0.5989952413835129,0.6423269764262558,0.6248218264287869,0.5744602765066318,0.5708457244646187,0.611662853381471,0.590499440669375,0.6137266483618985,0.5615847554650389,0.5431709782800852,0.5865744553296529,0.5841921635885022,0.5642394666550804,0.4639195457572169,0.5563741774824372,0.553513702120417,0.5776507253762277,0.5535429748890666,0.5368360525470434,0.48298079624246804,0.4632489878415961
30,0.652795020780876,0.6881627967945062,0.6102408163458051,0.7064919811412425,0.7172147796973429,0.6670667924649726,0.7402124389370289,0.6228656851914901,0.7058351818552799,0.6860924983018227,0.6618260503874404,0.6837341368193695,0.6489077879050322,0.6141227183461268,0.6683529905309684,0.5989968673828686,0.5958274733593103,0.6217268792259324,0.6363469170374351,0.5896376497131143,0.6280003271572788,0.5940486192291038,0.5793095482864037,0.6423637716648437,0.4935755701386333,0.6327396305577706,0.6118694535248558,0.700438342939311,0.6586896060020946,0.5975675589529331,0.0,0.5997332446934075,0.6915785300751539,0.71343587741869,0.7182302879269629,0.6761610768811653,0.6902703009666802,0.7371315287577137,0.7355207163158609,0.7334985485349331,0.7211345908269401,0.6950970779406542,0.6446253231857021,0.6397923791491225,0.7407864553934175,0.7130969437104396,0.6945328217368656,0.6674531481801371,0.7576428155571856,0.7256389839492913,0.6892198722385965,0.6450829528494175,0.6869708972825455,0.6654319380086924,0.6958675573927496,0.6844090690595916,0.6280452444950132,0.6493494166683658,0.671708840262652,0.6800778319806802,0.6184492069404195,0.6553793609524998,0.645381430333589,0.5891314852629214
31,0.5625187037180364,0.5556990761416003,0.510271160217011,0.5778070244220931,0.5664508404061925,0.5368859217029182,0.5564256104771605,0.5384136614860887,0.5662604055230531,0.5637271556877869,0.5618938131248655,0.5428082739468594,0.5461610344818583,0.5898796525649406,0.6096282305936973,0.5200973525947687,0.45136842918860687,0.49219365762196016,0.514612368813172,0.3823641354506297,0.5014342342230318,0.48882101852725585,0.44118663250243423,0.5190788838938628,0.41557717274858763,0.5446177140100011,0.5013571870835947,0.5214152814314928,0.5935042484428846,0.51227696308827,0.40026675530659245,0.0,0.5509422061037388,0.5139651018092306,0.5561277295975969,0.514180440344041,0.5102048763147594,0.6095529296190398,0.5878258980639257,0.5884655970500667,0.5761656411797743,0.5995982503083397,0.47353952292145296,0.5144007006372247,0.5757157305698846,0.6415568332387409,0.6426125036170048,0.5975559543374963,0.5970111822085712,0.578386514415373,0.5602937972037613,0.53713623886008,0.5558986907775678,0.5586042641888674,0.5819903944766647,0.6299433473684203,0.4872198510091217,0.544428163645236,0.5728726402427059,0.5275759458485604,0.4915264538309487,0.5375202353468217,0.4590517531735203,0.45018139328599793
32,0.4394623908830002,0.5162315237753385,0.4362818840898249,0.44691503883063727,0.4600076819704393,0.4452037228581346,0.5532571293335423,0.4684802124975121,0.4871138963068555,0.524011196194694,0.519180541050976,0.46261022007226565,0.5151422918627373,0.46249227040077545,0.519968416478716,0.46435608756226193,0.42734306152038604,0.44496620433819134,0.4540681502161655,0.38153053896689304,0.4249747830766465,0.41059684956545334,0.3598035072850779,0.4539460041973191,0.34985761642610747,0.4515765908237225,0.419102910819777,0.5116156871068805,0.49704140408498865,0.48448654948657405,0.30842146992484615,0.44905779389626116,0.0,0.5460056504357385,0.45816440070757924,0.485379445564347,0.4617866399434849,0.5110410404387108,0.45898006830348076,0.5473269696052214,0.46844746830026673,0.5288271530401822,0.4960058688309148,0.5277763821273318,0.5292454051955416,0.4907726696246553,0.44977166199558577,0.5213421132625211,0.48767910344191173,0.5334631444744244,0.5240121155167276,0.48862516348070034,0.45389664057585843,0.4766571098301463,0.4638581469256598,0.47142640100735506,0.3876930490547187,0.4569192201961612,0.4360448265469812,0.4381181266758974,0.5588859538387563,0.4820068906508172,0.4604109048687016,0.3870181884475754
33,0.4824662175536457,0.49952084827722243,0.46985134345908663,0.45913134762019847,0.46186332318849094,0.5147130150897907,0.5254185414603306,0.47703126360889625,0.46698201199193057,0.486740668906985,0.5200936450478973,0.47931880940917143,0.5040503740004448,0.47756480779621674,0.5170172547946401,0.47419057650924334,0.41160057218335755,0.4621798524025576,0.491188062028022,0.3831022997049932,0.44479428225766404,0.3774302742459758,0.4143910164455528,0.4944463280755208,0.3920284714506338,0.4429591555883418,0.44716195256484326,0.5250758158123126,0.45462351135477697,0.4228998411940968,0.28656412258131003,0.48603489819076934,0.4539943495642615,0.0,0.5504830699777375,0.44929662435094575,0.4530498216092168,0.49884454807325657,0.5162797534526603,0.4584488579495919,0.5425646759060788,0.5162676594056943,0.5203031503921214,0.5203522037762744,0.5215734550264113,0.5240739979512095,0.4618903382043385,0.5390687605372184,0.5535950933159232,0.5278194340012493,0.5487642822717892,0.5078387163285742,0.5206464221212289,0.4598879756556585,0.5187807873970826,0.4624508357610519,0.3645474616067452,0.5027735916520899,0.47564966483474097,0.4814779636499313,0.4650950375830824,0.5372394478357454,0.40674348865548365,0.4104295063683846
34,0.4651905121040294,0.5100203424616696,0.4943453604379882,0.5155930267203914,0.530315274270166,0.5046287160170883,0.5256699971852086,0.5019819861880966,0.5153426079774232,0.49397731451108084,0.5147629000721876,0.4364024601740628,0.5340867415448937,0.5207811259802234,0.5784534891780546,0.4799248026814271,0.49892476153965487,0.5133598986808025,0.48807805770395546,0.3690280770497577,0.43868828636926677,0.4511196309829866,0.3987350477832859,0.49543822604543125,0.3940345738426095,0.4680215510975834,0.4138754648987953,0.4972940151256884,0.5254246620973574,0.45535058320067134,0.2817697120730372,0.44387227040240307,0.5418355992924208,0.4495169300222624,0.0,0.5336237446284173,0.5138299759044932,0.5269401590134883,0.5180751747846625,0.5458129558663558,0.5058069636922641,0.5932266283001272,0.5034346715053045,0.499965663281508,0.5418945379306631,0.523836712510144,0.5102763450702003,0.4718023729844198,0.5588531410636867,0.5527241657585186,0.5304919969917712,0.5398362974698667,0.47099114644894624,0.4567106428342687,0.4996329883853287,0.48734005075544223,0.4280786037880511,0.44933512098513034,0.4122825725812357,0.4221983952662201,0.46384163337613477,0.5051981903572018,0.502912687806434,0.47561257599029644
35,0.449042461393956,0.46333089515229026,0.44898556412732865,0.49011479196028906,0.4870262881215556,0.4385816365507831,0.5261007354594738,0.47442032265232037,0.45833462100849476,0.5313492232305571,0.5357326033835554,0.5117545597216303,0.46998119750515577,0.5451782368316777,0.5240038889828108,0.5493623429060351,0.44333723754024823,0.4761402351987423,0.49158214791190064,0.4366184553692408,0.44950799435823563,0.4262869313619229,0.423193188501696,0.5120127319038642,0.3678545269793987,0.5010990661116467,0.45657473420385525,0.5341694253966075,0.470467200650318,0.4044454023526063,0.32383892311883467,0.4858195596559591,0.514620554435653,0.5507033756490542,0.46637625537158267,0.0,0.46374440015992763,0.5599766578448298,0.51138662586312,0.4873508496155317,0.5121917102476323,0.5046048656446966,0.4445900406507274,0.5256689375461296,0.540196924533636,0.482168785952711,0.5166098787231715,0.5733438989482859,0.5070744858978447,0.5495094916426019,0.5634425363109903,0.47854970940499086,0.49074911360213197,0.4791332138568377,0.5208595072222765,0.47303645932353494,0.39505754977912766,0.5321390346084637,0.48236386297417566,0.4647751184975814,0.4647234190805021,0.4595333218204475,0.444020161337534,0.4179109514442949
36,0.4283464108167739,0.49317606813836357,0.4156380629984523,0.48007273726944955,0.4564176160667033,0.46829432586316866,0.5678809806269205,0.4809621615102325,0.46322921359120767,0.5370815629813314,0.5474332168961766,0.48165615558493163,0.5091634866838981,0.4624168867614832,0.49826493675689776,0.5229201764108996,0.4229973805077119,0.44777196322236756,0.4960137297407341,0.4118582387374977,0.49680255292579134,0.41436568595116724,0.3985419245657257,0.4953219534897659,0.3594702373142783,0.5086796246631131,0.3907754618451442,0.5061856957530675,0.5114188537427102,0.41922841636804986,0.3097296990333198,0.48979512368524053,0.5382133600565151,0.5469501783907832,0.48617002409550675,0.5362555998400723,0.0,0.5014909598552862,0.49249659275785135,0.5494419243305774,0.46260661507934886,0.5272170399568411,0.48458330859451615,0.5246190135814293,0.5353159890172398,0.48336389439286537,0.4828470648793916,0.5805440187625968,0.5055922797112546,0.535179905835046,0.5536292861576625,0.467474953370195,0.4865085180357916,0.5173781295321751,0.527304842062916,0.475336152780792,0.38519646607495656,0.5592479611671697,0.45410859120486313,0.47006953284040404,0.5536665924684016,0.4724723561353419,0.4942274017163102,0.43476443004653503
37,0.4289982903733282,0.5078322142397473,0.43232060968193026,0.4628578699629079,0.45223660128477416,0.45862815182398564,0.5438255104516834,0.49088600696607965,0.4454991808946803,0.4933722886556523,0.5230336198896376,0.44826242207853667,0.49765421908319785,0.46911472254245545,0.4377683235392065,0.4639623630750505,0.3975123011945614,0.475225209107819,0.4519570398414617,0.3698876193904976,0.4194905256208547,0.4310551881199055,0.34123222274462345,0.4117039852781138,0.3617426946910154,0.47781017946879484,0.4121116291124387,0.5782695629581355,0.4869385454826865,0.39051012572554505,0.2628684712422863,0.39044707038096016,0.4889589595612892,0.5011554519267435,0.4730598409865116,0.4400233421551702,0.49850904014471376,0.0,0.5120231440522665,0.48329009755311586,0.521074649089716,0.4983544933076095,0.5325031820162069,0.4733383591874221,0.5514541896049084,0.5429794489453889,0.49967608919529194,0.5155694001354175,0.4789673893995304,0.5326339030722935,0.5094238853591053,0.4541243044828386,0.45610314567877613,0.3916759274195595,0.46035961054300323,0.49312155496393617,0.3744850324847122,0.4614669310581753,0.4587947959263727,0.46405443672738206,0.46997229185822337,0.49867716026243547,0.4774937446936666,0.44206730498400687
38,0.3986434489930934,0.4820615734971827,0.39245868678799706,0.5149282519033895,0.4841251222172566,0.4086732550965542,0.506787964709288,0.46985648017141246,0.43239342682850507,0.4834087382405622,0.5210849119103194,0.4939173568652346,0.5029091629423089,0.48134582962818057,0.46058861599690254,0.45228663677442493,0.45069271324679644,0.4920785213535953,0.4494930771236825,0.41476720623182256,0.4125395920762785,0.4263359186960116,0.3791988049099492,0.5111970899476588,0.357695310004368,0.4419653244036717,0.3272602753020165,0.5190067037003977,0.4816977797767951,0.3397043851827604,0.2644792836841391,0.41217410193607423,0.5410199316965192,0.48372024654733964,0.4819248252153375,0.48861337413687994,0.5075034072421486,0.48797685594773355,0.0,0.5133523551504582,0.5285687604002094,0.5252933986411299,0.44466042164550323,0.4936189322291685,0.5200088435710198,0.470478619411534,0.47815137548763836,0.5374391306010422,0.47388423877773705,0.5027788189688068,0.50644254173125,0.4668139973298707,0.43908434963541354,0.4402364200286002,0.45878953437559095,0.427207666726431,0.35341703822570325,0.5090759798465944,0.500967858488706,0.5044405894329254,0.521876532121543,0.4907355896905948,0.4400147480118544,0.419151914767864
39,0.3936725150141896,0.4156728848331757,0.40081988440902927,0.48928812653832005,0.4947229639664745,0.4010519477561217,0.487243407285449,0.4617371025722454,0.42655978761173524,0.4740351136495049,0.4784695554974982,0.4840594176560491,0.48227075549617565,0.47995382204360326,0.48978457857198004,0.38672245169953634,0.41232038039911806,0.4932721126257479,0.45980561840713186,0.38183212694773566,0.4166738793905671,0.3732802001191059,0.29150324900909014,0.46283809620152233,0.34681833988474403,0.42413785471563936,0.36832701601835244,0.5228714970665558,0.4601926033514613,0.33847598453599775,0.26650145146506693,0.4115344029499332,0.4526730303947786,0.5415511420504081,0.4541870441336442,0.5126491503844683,0.4505580756694226,0.5167099024468842,0.4866476448495418,0.0,0.48308200517413585,0.49015832314139884,0.47088100705655855,0.49654096561012545,0.4529009041293321,0.5164750347677589,0.4949562256120959,0.5426120352199093,0.46958294814170903,0.4765092101885529,0.4767466448725331,0.4785692190766958,0.45109113319923666,0.4527801543377338,0.44599137062968414,0.4898113341467345,0.36456368292153896,0.48977206113243327,0.5182622728555446,0.48276115799281266,0.47123890566545257,0.4649484458443205,0.4519516357899189,0.3705467762456394
40,0.4693038554635724,0.511529829683082,0.4929215238411999,0.462233499237682,0.5118892504752302,0.48883852812802614,0.4898713404046008,0.4261277814712734,0.48536818533327003,0.46597750530053245,0.4529741386302307,0.42700061810321194,0.44702020735876513,0.5146578612530033,0.5556165441795603,0.43973396736238146,0.47612641472484085,0.4542953431210143,0.4421068117304706,0.36092059295870266,0.4014363202442505,0.39051400459733693,0.3419216498790458,0.42234731384651014,0.35335714642379956,0.44972963870180926,0.44525903315064774,0.489287854971896,0.5109003717990832,0.38339897409528817,0.27886540917305985,0.4238343588202257,0.5315525316997333,0.45743532409392124,0.494193036307736,0.4878082897523676,0.5373933849206511,0.47892535091028393,0.47143123959979066,0.5169179948258641,0.0,0.49133289313471673,0.4452520154901824,0.5072246146577769,0.5309819915020695,0.5461767306981723,0.49422108068125004,0.48383628830426356,0.49984945029547573,0.48387428687289546,0.49996455460502187,0.5027339334072041,0.43268754307409985,0.42881243924942775,0.47328674005043664,0.46871749412929914,0.38097726156165956,0.4361087178949656,0.39655776766532413,0.49072482164706716,0.4400168037944756,0.4359994949671025,0.4586151982960428,0.4164976266794986
41,0.431176413014508,0.45913574715286687,0.4688885221876382,0.47981372839007036,0.4799604090711234,0.4441668267970535,0.4955520320288872,0.4083567063674695,0.470536921925298,0.5296410149258985,0.4998884281960507,0.4195989722361096,0.4505134475568516,0.5057891933055321,0.5541984247756934,0.4795609902383019,0.4673890719324554,0.4995675644005154,0.45196841899641177,0.3232407287593024,0.4460791341617947,0.43707891680933714,0.37036373704447517,0.4431683684673143,0.3541095466308188,0.4542398085302022,0.40527978603093495,0.4675638857293151,0.5045039544395783,0.45248047421588683,0.30490292205934577,0.40040174969166037,0.47117284695981776,0.4837323405943057,0.40677337169987277,0.49539513435530336,0.47278296004315895,0.5016455066923905,0.47470660135887005,0.5098416768586012,0.5086671068652833,0.0,0.5073021231483387,0.48327890648403954,0.5652958048672142,0.5090863700039295,0.5098267257704765,0.4752011494356774,0.5044974832721294,0.5024416956823551,0.4913905380298505,0.5188452751335284,0.4556842104098703,0.4710792241136424,0.45295152036467035,0.5076288947397638,0.3919041284029337,0.4518136522755458,0.466041764089865,0.4502005470072085,0.4732723818751877,0.517787802776305,0.4553564378170099,0.4330612755282239
42,0.4894934141240739,0.5107768640837296,0.49273395957660326,0.46317883678149785,0.42119647502036967,0.4675127074892176,0.5380983100312775,0.4827252953926121,0.556194994230492,0.5107438915331238,0.4802882801541842,0.4762171363884615,0.4690307231904514,0.5195428194425971,0.5339855614640054,0.47989176272352224,0.3723037386756222,0.4306374592395234,0.5435235960783045,0.4533420508723128,0.4745200196726185,0.38740778764399925,0.40533878305692445,0.49582525889351203,0.4152771151644191,0.5336838135527856,0.45238787874990727,0.5595269530183739,0.5003373087027341,0.4573184045554435,0.35537467681429785,0.526460477078547,0.5039941311690852,0.4796968496078787,0.4965653284946955,0.5554099593492726,0.5154166914054839,0.46749681798379306,0.5553395783544968,0.5291189929434414,0.5547479845098175,0.49269787685166133,0.0,0.5328336171496687,0.5734402459489646,0.5286325045081917,0.47688272639244617,0.5315244935570125,0.5351624304973269,0.5563039759166594,0.5769736719638305,0.5157334817325665,0.5213217092703087,0.5266973288283638,0.5514927616405676,0.5376169503724864,0.41260365227884777,0.5076844037358617,0.48402003715889913,0.4818776641140612,0.5268530601893641,0.4863424989831461,0.4966025075815545,0.4817404578018038
43,0.492863350517518,0.5443700892788729,0.4449224631702921,0.4838202220220977,0.45567251124807806,0.47684384127181517,0.5155270553993182,0.4903004921345293,0.4589321679186878,0.5560246365981626,0.5108627159419259,0.46868209494229074,0.4577469917423699,0.5001936138130293,0.4584356719361047,0.4667250951502625,0.3779584961617947,0.4163784581990887,0.5281953415889726,0.4223927426499082,0.40748514425347737,0.3639912731632601,0.3317106938246747,0.5120088153776211,0.29517360666695347,0.5034202100348623,0.4466043360583188,0.5434530928581712,0.46795304071243793,0.40100475861648716,0.3602076208508776,0.4855992993627754,0.4722236178726682,0.4796477962237256,0.500034336718492,0.4743310624538704,0.4753809864185707,0.5266616408125779,0.5063810677708315,0.5034590343898746,0.4927753853422231,0.5167210935159605,0.4671663828503313,0.0,0.6174619155612474,0.5674736436777553,0.5258230640982166,0.4877918558477704,0.5690015211580126,0.5411328831245266,0.5342853675924311,0.4430080131744242,0.5121921316338428,0.522625719697354,0.5104228283416185,0.5412296004400902,0.42675793702564635,0.5002054604676143,0.48169316564198034,0.48839139359209754,0.47144066098669235,0.4825977720448284,0.4446175454721418,0.3731698076960837
44,0.41154546331197955,0.4467128399482705,0.3947224827547751,0.44641381520525036,0.4400355323755453,0.42387461556771683,0.4778991319933806,0.4143071155757876,0.4767154511860388,0.5026318192439786,0.4857930927636254,0.47995398955420293,0.44572281420527826,0.4378131980478879,0.45635383687551084,0.4752552228090349,0.3683981627450067,0.4374126931304498,0.45367304104404826,0.2898969952383139,0.3809071906320439,0.3593542580472979,0.3846275864156846,0.4970495123614318,0.2995042296110555,0.45321183002680016,0.35163077708666446,0.4622760533296373,0.4900361105728548,0.35767302357374414,0.2592135446065825,0.4242842694301154,0.47075459480445836,0.4784265449735888,0.45810546206933683,0.459803075466364,0.46468401098276024,0.44854581039509156,0.47999115642898016,0.547099095870668,0.46901800849793046,0.4347041951327858,0.42655975405103536,0.38253808443875265,0.0,0.5065024597345335,0.5134980745331534,0.47277401431782806,0.45905972216085533,0.476611408205914,0.4759367463890952,0.46927821120119717,0.45021839224102556,0.4485714429619265,0.42543140128180307,0.4702390068069315,0.317351834262322,0.45341553400247275,0.48103594655157306,0.4586433698089719,0.4256677520498018,0.46400460910250807,0.39293667676859617,0.3474253000938797
45,0.37816059813365166,0.43926093950794404,0.4095523276663208,0.444256407806087,0.4730931790843951,0.4160461212564929,0.4771417350489343,0.39008856508808154,0.44411856075700434,0.4703467112584616,0.5064778995862778,0.4478954977948028,0.45775897940975296,0.48040946489780834,0.4861610420085363,0.4291325768656374,0.388903143174248,0.4011245559128749,0.44930441729466986,0.3326878545249963,0.4341641198490768,0.3780083587498366,0.31649131000753483,0.42694964998834267,0.33453515955297874,0.4270713805281183,0.32601008705600915,0.4370303402246524,0.4487568925068292,0.3751781735712131,0.28690305628956037,0.35844316676125904,0.5092273303753447,0.47592600204879054,0.4761632874898561,0.517831214047289,0.5166361056071346,0.4570205510546111,0.529521380588466,0.48352496523224114,0.4538232693018277,0.4909136299960704,0.47136749549180834,0.4325263563222446,0.49349754026546655,0.0,0.47211376663276405,0.4961320608154935,0.49095392874742194,0.4522843102657732,0.43980144201184235,0.46998611403425516,0.40493276261024175,0.3661752082377718,0.43151712357150396,0.4240802181752326,0.3632231860504294,0.5043743299185326,0.445542568394525,0.40030636227968536,0.43314701552867246,0.47505458587187227,0.44013349950439046,0.3410330582296436
46,0.4683934230119545,0.4986243998627493,0.49543769027285317,0.48778298716901725,0.507561997123913,0.4630866139803262,0.5129136372134406,0.40968294419794976,0.48754434394962826,0.49099755296621256,0.6028297218718218,0.4685742799922,0.4387742833250828,0.46376751867064825,0.4660749122797487,0.4640871981206572,0.4348624835004376,0.46828590839997863,0.4830480025416843,0.36404089071574725,0.45402109376524674,0.42791433740707957,0.39892404305579154,0.4220141366330023,0.3316878305852465,0.4363840092361432,0.39753730484071,0.5327883708017276,0.4460672588605538,0.42553972349336816,0.30546717826313446,0.3573874963829952,0.5502283380044143,0.5381096617956614,0.48972365492979975,0.4833901212768285,0.5171529351206083,0.5003239108047081,0.5218486245123616,0.5050437743879042,0.50577891931875,0.4901732742295235,0.5231172736075539,0.47417693590178345,0.48650192546684656,0.527886233367236,0.0,0.5510483576231389,0.5193549591214852,0.4830572697321696,0.45137170785540587,0.4779257031416176,0.49795372381534103,0.45462223549169156,0.47121154116833397,0.456001770376068,0.3695497420411059,0.5114387366419451,0.49415462545035016,0.4953024081167776,0.44101496080510705,0.5135420250083311,0.45117235848306003,0.4075323794090404
47,0.45608506210592764,0.4987083287970461,0.4260951076405243,0.4736910465999029,0.4647978765497313,0.469475783725226,0.5266813535526008,0.4504674557390292,0.4807480498402999,0.5015206418763408,0.49342681146385237,0.4780637706500798,0.46746182439122286,0.43982663701700636,0.4512286027489713,0.48712666058096854,0.3601416471312454,0.4777477875575932,0.485419359793131,0.3747400521758368,0.4231783348158281,0.4014172508229972,0.3972147238249063,0.48209515055525715,0.34927354941594374,0.4592211692066237,0.36725335481058,0.4332376723855129,0.4335254710889049,0.4291542755353814,0.33254685181986293,0.4024440456625037,0.47865788673747894,0.46093123946278164,0.5281976270155803,0.42665610105171414,0.4194559812374033,0.4844305998645824,0.4625608693989578,0.45738796478009075,0.5161637116957365,0.5247988505643226,0.4684755064429876,0.5122081441522296,0.5272259856821719,0.5038679391845066,0.4489516423768612,0.0,0.5570756370708714,0.553970473409427,0.4960951057387093,0.46448205772971435,0.4663523207854834,0.4789209456926902,0.4984256019701446,0.4351303200933839,0.37095343967581135,0.5187590223477213,0.4514532565360222,0.4255002044615425,0.5416234782921718,0.4659441002292965,0.432063595166624,0.3845801298711893
