,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.4733792477139305,0.4929814712740304,0.4662823598118633,0.441963143067008,0.4912852292000228,0.4707809249993925,0.4645362258396938,0.46875963840056617,0.48235215969816464,0.42470978618780225,0.0,0.4880749127846427,0.4021981138028757,0.41381283672541536,0.4356492005297321,0.5181602487157734,0.4913703844605489,0.4526324291609494,0.49901217528146913,0.5118934081540079,0.49144305239528213,0.43247746570971346,0.4182385308860894,0.47530735000861263,0.48600532446112493,0.47303168169708215,0.4570782957414615,0.5021336912815811,0.4402595329670787,0.4556147448861053,0.4197653843480631,0.4982616068928419,0.49785000963295234,0.5012130234911468,0.46215163707056295,0.5380861182729434,0.4623336377916498,0.5157479710914297,0.457976274470485,0.5099510365624549,0.5130339998553484,0.43670623668017744,0.38149506323341115,0.4811524743771792,0.5097026608312405,0.5054023175050056,0.475505531712357,0.4658419524757252,0.5033783915394645,0.47223716571107255,0.41312880531919555,0.49052899790428856,0.5275894809110576,0.54323230241483,0.47565712311550506,0.554953849198457,0.4921670106268924,0.5353191069581208,0.5046116736193257,0.5406795927218975,0.5222021330848516,0.5046422412857025,0.5197862882419835,0.5544492510005998
11,0.4432067799436908,0.4450863979232171,0.4572811014510557,0.4376878732678403,0.44220739793127395,0.5007886574399086,0.4293107032366767,0.41406021543247024,0.505490826184969,0.4351528224828522,0.5119250872153572,0.0,0.4325435190023599,0.37321280503982457,0.375212787498925,0.4474986990844732,0.501856897674125,0.4300997441130384,0.5135727161895832,0.4911000708692731,0.4612742800977636,0.42820043455891343,0.4609593564776695,0.44200803180457787,0.44837171183134755,0.4882451120402326,0.4745619242951773,0.429258125879268,0.43292367192683306,0.5152210101934058,0.46758040882394963,0.5108471640316364,0.45986667050708785,0.5032911265998762,0.4197579661897193,0.5006332930795309,0.4940105600636998,0.5001246642675078,0.5136228870350574,0.46694424294086917,0.44611863714364913,0.3434164430365425,0.3707932517714893,0.4896144796945934,0.5289413503657804,0.45466441285937925,0.4654386321496996,0.4981081766027952,0.42644366290297026,0.4745452995907533,0.4741115187445335,0.48656200042847314,0.471930008296956,0.5139845308701174,0.4410724521707169,0.4535513848951825,0.5273396332057052,0.49014526485725,0.48130144883368353,0.49549251834228303,0.4968387253571297,0.5056993622139841,0.5296061124387896,0.48270983537819956
12,0.53858382371216,0.5518741395446288,0.5400754041439184,0.5050127210758988,0.5440555983118569,0.5505516352470793,0.5444901352482006,0.5421358421003756,0.5500851073042116,0.5157716636054078,0.5978018861971244,0.5674564809976401,0.0,0.5008283199953356,0.48758179027752074,0.521674810570118,0.5210998029989803,0.48799101830429303,0.5832291490282998,0.5315834629129483,0.4827105430573171,0.4280258633846552,0.4469193369847739,0.4297319232500335,0.4614174667782282,0.5486539328784358,0.512345603769567,0.5093276101040107,0.49759693684939127,0.5168684390611068,0.48315805951594776,0.5212689765077759,0.5550137545375639,0.538529337040695,0.4780115238882612,0.5463291068351227,0.4923946196153884,0.5345783908396522,0.5590498394835948,0.536907698571641,0.5050198348048819,0.4270677731274115,0.400393925162029,0.4808216285389234,0.5959036100456847,0.5596625907902331,0.5606569651916881,0.5287028616698921,0.5403266432759968,0.5947245731876334,0.5186058004631329,0.5531807071613827,0.5652762504201579,0.5656499474795796,0.5996368971755885,0.4943683746355528,0.5665819650209216,0.5519379296103125,0.5092294175841999,0.5849681321071264,0.5595755295167506,0.5505589058172599,0.5343861732078986,0.5031037165100256
13,0.5718661269613567,0.5702845890017144,0.5373401030499537,0.5290423616858125,0.5584380188804896,0.5385270510562807,0.5383551205708683,0.551351688574276,0.5533532706059244,0.5417587469455757,0.5861871632745846,0.6267871949601754,0.4991716800046644,0.0,0.5000900222294271,0.6014019937522717,0.5859593867428682,0.4843900909412061,0.5577242148611714,0.6366634644547288,0.5755290847097376,0.5123086462910009,0.551697392060623,0.5207236478333539,0.5668239431657782,0.5871225001481708,0.5740078708738449,0.5992372721415526,0.5338443030844157,0.5801035738508499,0.5258399759462068,0.545304146584577,0.5622239923055095,0.5481717048948223,0.486775578406109,0.5792668847766199,0.5578300960656991,0.5844251862326337,0.5520260585484493,0.5303388033615819,0.5287143702816366,0.4731655957904426,0.46978746943238037,0.5328570338070339,0.6078204122216475,0.5141538853591311,0.5688305475857405,0.5356626752214727,0.562913152533642,0.6196657529451385,0.5598774760207482,0.5835437103040181,0.587699262197621,0.582735743517295,0.6026547798010307,0.5929254510338234,0.6083310456752858,0.6165147581350217,0.5873644081481976,0.6212230848994665,0.6188713623872422,0.6115101431629716,0.5969812731533422,0.5647945592827568
14,0.5277581196975742,0.47012634452136587,0.5656860525230926,0.4880611750105215,0.5659852326918727,0.5023707993150096,0.4883014561183077,0.48447873607098624,0.5341337418552243,0.5429827051933416,0.5643507994702679,0.6247872125010749,0.5124182097224792,0.49990997777057294,0.0,0.6077434781006841,0.6417125030206767,0.5037635107350783,0.5736334668303745,0.5243083826713784,0.5751604898624095,0.5033624839875452,0.5014674888264801,0.502404885923963,0.5842731515197312,0.581118708981635,0.548520881974963,0.5583829339819828,0.5201816617157262,0.5527790793574092,0.45853993613326177,0.5383670412724136,0.573875342292391,0.574982076189234,0.4998004868528575,0.5677357709110756,0.5590306480280037,0.5394514200725589,0.5723509633592149,0.5620142568179334,0.5324531462698607,0.460204156606116,0.4312750282634133,0.5359769571978538,0.53634262912297,0.5271028363617432,0.5783366526504928,0.5475166217996064,0.5101936838794755,0.4962232022179494,0.5398462094011239,0.5607708609027194,0.5820890016415842,0.5706119052912192,0.4972302401933096,0.5362217986346897,0.5516565397534858,0.5498443391838587,0.531650061616742,0.5993291599838438,0.5546545674660361,0.5952388552920661,0.5542768562151626,0.5758364816980956
15,0.48458254487838254,0.4623219830495649,0.44325114658710896,0.4467542774961999,0.5090363686721033,0.47142061345337577,0.5000956988491955,0.48099692027702323,0.47227489956919805,0.4612079627663699,0.4818397512842266,0.5525013009155267,0.478325189429882,0.3985980062477284,0.39225652189931587,0.0,0.5098855636450004,0.48020565709342833,0.5045362354940679,0.48564319286403856,0.5148045083908173,0.46612008836915975,0.42898181145363307,0.4690308293934901,0.4663592263604591,0.49450962651635316,0.47337718708778875,0.5022143001956464,0.4615858942492717,0.4881868711055246,0.41570774955018625,0.5075423878005298,0.5533626197949795,0.528782389659503,0.45151187907343115,0.4987313912064715,0.48585926262033086,0.5015780719610545,0.4851117860648066,0.5305855806829043,0.4891250403229133,0.4362520356309375,0.37469487780674376,0.5066835258113533,0.5127943393654671,0.5081839768062609,0.5351871013704125,0.48153871278702737,0.44755191776992975,0.49504922039222465,0.48945664408318673,0.5215860304568615,0.5013888066623148,0.4904874553548664,0.5250153929728392,0.5340192827309642,0.4455535573457302,0.5537255177489158,0.499521583014054,0.5099242503308614,0.4841684929362669,0.47100089349599383,0.5215426091467278,0.5376318355264516
16,0.4566812552380033,0.46176527047379823,0.4311112649955148,0.4321092790840832,0.4916727343617169,0.5209145840205995,0.44280440777991475,0.4159093980625714,0.491650263252224,0.5102100068627772,0.5086296155394511,0.498143102325875,0.47890019700101966,0.4140406132571318,0.35828749697932327,0.4901144363549997,0.0,0.42305388705072233,0.5334440513786615,0.4711458573166021,0.518210210913807,0.39887255419403655,0.4506776426885515,0.46533491798424187,0.4711152172076748,0.4794186588716055,0.48780672804075587,0.48785701409826865,0.47734209645250214,0.4844711719014627,0.3756186708395794,0.46448283936336626,0.5010305201575065,0.4876165565873068,0.41796974749757465,0.5188423683142497,0.4306892946636638,0.4423767399056477,0.508298161192343,0.5080623015598711,0.5120139698570461,0.3823954839458613,0.36788199195867277,0.49012551278259836,0.5774770121863473,0.48911217772243476,0.4745087110307759,0.4498177550988525,0.4689774931187676,0.5063330311601687,0.4607239663019321,0.5222043641757677,0.5237057356125254,0.521938154089501,0.45464649597425416,0.48370919120224015,0.5009198779136218,0.4817424721564185,0.43248231086514594,0.5434381184785944,0.47863055808867727,0.5119609430956117,0.5326679009538311,0.5016305101284266
17,0.5242276304963706,0.5343358767259665,0.5233392849229618,0.49276979807626975,0.5151987679595985,0.5932195209322415,0.5162696896346799,0.5254923124460178,0.5486820216484594,0.48922738024517126,0.5473675708390506,0.5699002558869616,0.512008981695707,0.5156099090587939,0.4962364892649217,0.5197943429065717,0.5769461129492777,0.0,0.5645607253270134,0.5945367631255314,0.5289372484039212,0.4145197298784117,0.47390264503375157,0.4691402692188979,0.49773967488428156,0.5381276770302944,0.5517387420930796,0.5010961958147646,0.5039979702011078,0.5623286174347536,0.49682406278813507,0.5056658556903736,0.5324079919144652,0.5229958748854604,0.4897515852170609,0.5793145447820834,0.43369732087998075,0.5195733176558025,0.587015248060835,0.5488779671793427,0.5235428258115824,0.4718927311163341,0.48761650980910326,0.5457845566396309,0.6546236377996109,0.5656211189216299,0.5434338311487993,0.49818179997137996,0.5727843259879947,0.5571485952551736,0.4774029506685997,0.492967300807621,0.5571330548093317,0.5405818061602932,0.5269368635108264,0.6064478359841629,0.5411531187767392,0.5715399095282357,0.5032387397371724,0.6096750478675625,0.5197824648293397,0.5685233601263179,0.5507468262111458,0.5610410612580633
18,0.4776347132176923,0.44997578259285337,0.4443636921075966,0.4387021967741518,0.46546635112490437,0.5364007918984297,0.46976967643276435,0.4821284040163469,0.5331873039482037,0.43773793259196975,0.5009878247185309,0.4864272838104168,0.4167708509717002,0.44227578513882865,0.42636653316962553,0.49546376450593205,0.46655594862133853,0.4354392746729866,0.0,0.4895410254707063,0.5183546753993723,0.4351944762635486,0.402614142898661,0.4352211237683697,0.4271068779241678,0.4930871313118898,0.4643364240348835,0.46386032174817843,0.44292839363976594,0.46704495032415294,0.45483942345252554,0.4658023423678466,0.5069679018441031,0.5114741106533253,0.4383490707904315,0.48732956628761415,0.510438868834023,0.502815769096989,0.5206244520278703,0.4797488801892412,0.4680944704602936,0.3793311620596852,0.3560722825458904,0.4779237167848082,0.5195145805386968,0.5394830140074041,0.5137820876414727,0.495186038686809,0.4501809756460451,0.5056579220912343,0.4611092702430834,0.4837635559341239,0.46355049667223747,0.49820829747278855,0.47153268867253734,0.4963778618257899,0.4954392796121681,0.563827245351473,0.48757980060892187,0.5136241800633066,0.48790904762104254,0.4885634197089893,0.5016313179416625,0.44949350704822066
19,0.5213698586968777,0.4497967482311037,0.485820432967231,0.46468172932887064,0.5119025985463928,0.46758513608204877,0.4540226485841411,0.49653517459521374,0.49100954112339434,0.48211706645713653,0.48810659184599214,0.5088999291307269,0.46841653708705167,0.36333653554527123,0.4756916173286216,0.5143568071359614,0.5288541426833979,0.4054632368744686,0.5104589745292937,0.0,0.47969938781597454,0.45403491826327086,0.48122420529577703,0.45013305082163074,0.4800471404870435,0.546310127339185,0.5314664380154475,0.4980718395622795,0.46299851771743605,0.5218731225492919,0.3445109151600268,0.49453228300005136,0.5471655654886755,0.5052318958772126,0.47305489091829234,0.5364099481525832,0.5092240623635191,0.501181654812586,0.501413473997783,0.47882889203782647,0.4695400241008151,0.4779568914311608,0.43731674505897916,0.48240386856411893,0.539146175263837,0.47804378713281265,0.43445193036987134,0.5129478565260258,0.5284056498289118,0.5647571359394269,0.5260945860306255,0.4814604810236991,0.5256423087682672,0.4707914646287536,0.49326069910017556,0.5641026723488888,0.49874242848662464,0.5095124362279605,0.48171419144193295,0.5592671704869765,0.5286024630610051,0.5275207214861507,0.5153654933143417,0.5309333613297185
20,0.4780739883592582,0.5236992059191418,0.48704610085785405,0.4197684078959868,0.5132677434901781,0.5210897751687471,0.5471856665335065,0.5076076183277853,0.49223774832444117,0.499131464730756,0.5085569476047179,0.5387257199022364,0.5172894569426829,0.42447091529026243,0.4248395101375905,0.4851954916091827,0.481789789086193,0.4710627515960788,0.4816453246006277,0.5203006121840255,0.0,0.3709087946928302,0.441248270136295,0.45069375195832917,0.4453733982421846,0.5174642497587519,0.5184387526509324,0.5271853267278732,0.49299279470425994,0.5086686433375365,0.3812639352131727,0.44701147764770904,0.514262524503979,0.48090984377719165,0.4475346778410385,0.56087806111149,0.4851578755751894,0.48221023584173145,0.4764170992153209,0.49993887379209656,0.437094857396326,0.43368960053492883,0.3684589508840384,0.44215118188271857,0.5551373933058057,0.5039083750812933,0.4834054592728836,0.5018137561648335,0.4822900399888797,0.43049452181201214,0.4726256676284424,0.5187827576433606,0.4933968348550822,0.50313026101658,0.46669725323213374,0.5028566334453026,0.4816637430711628,0.5073511409938029,0.4655827842052272,0.5116609182431324,0.5415948122168951,0.5366402198258592,0.49000555583436234,0.5212064478982811
21,0.6307996446326788,0.5225814203557844,0.5097471076149364,0.5385399352193109,0.5722941276323514,0.6022964005157657,0.5565289950164499,0.5301652649274471,0.5652867332727692,0.5623035348811445,0.5675225342902865,0.5717995654410866,0.5719741366153448,0.48769135370899913,0.4966375160124547,0.5338799116308403,0.6011274458059634,0.5854802701215883,0.5648055237364513,0.5459650817367291,0.6290912053071698,0.0,0.46994815705204757,0.48721136425853,0.4979349311280916,0.5984531222604867,0.5494332518686245,0.6111020306255021,0.5032515449175995,0.5536434825411157,0.4489652918506376,0.5562182407850679,0.5956769399077111,0.6289481295666198,0.5868825183490631,0.6201473291635298,0.4979960456984247,0.5796161731795696,0.5427547500891986,0.5746585620984604,0.5383431658540941,0.5404597291832115,0.5319894956412085,0.5050069529337619,0.6149024713905803,0.5777098467975297,0.5495378693858574,0.5386598270046543,0.5392396902252535,0.5872594896731416,0.5346903379424384,0.6101640342526078,0.6035518112791121,0.5285034447233682,0.5747042952094384,0.5860166107069696,0.5823852091764595,0.6208455394110418,0.5243220432451144,0.6031183073271912,0.5619821166658471,0.5546978894582385,0.5577163165436623,0.5930944667000909
22,0.5360298884812144,0.48557482711407757,0.5517430395494142,0.5097553910329365,0.5574060366780456,0.5336475092363517,0.47108295893210567,0.5289585175445712,0.5264026868801284,0.543544112872522,0.5817614691139106,0.5390406435223305,0.5530806630152261,0.44830260793937704,0.49853251117351993,0.5710181885463669,0.5493223573114485,0.5260973549662484,0.5973858571013391,0.518775794704223,0.558751729863705,0.5300518429479525,0.0,0.41936540302086905,0.44899054105273045,0.5206146785288954,0.5017915683065806,0.5602022991383717,0.5463616305940824,0.5601274265555162,0.4945463144950362,0.5171660883540323,0.5687819913439038,0.5494586946891794,0.4553799353782814,0.5975569924398317,0.49182797539517203,0.5356222492929823,0.5784463494764138,0.5401688232509634,0.5318778833800255,0.4757039281403915,0.4976510232971035,0.523932159945206,0.5626522391352212,0.6040703102887699,0.5513697292882836,0.5440437201816907,0.48680866619356855,0.5675493515156984,0.5420615000057354,0.6102079124042887,0.5958869673163983,0.517983474452357,0.5226657229871055,0.5185501498620233,0.5658816517888211,0.586058241413593,0.4835982293044183,0.5635557685837793,0.5322853219612028,0.5428114044785669,0.5643679308832017,0.5605722236510545
23,0.5884382921679053,0.5390413970043831,0.5847171581303585,0.5063944705035077,0.5749205159514417,0.566612128341387,0.5287748322998242,0.5712415312901286,0.5299468038187554,0.518987528021671,0.5246926499913874,0.5579919681954222,0.5702680767499665,0.47927635216664605,0.497595114076037,0.5309691706065098,0.5346650820157581,0.530859730781102,0.5647788762316304,0.5498669491783692,0.5493062480416708,0.51278863574147,0.580634596979131,0.0,0.5779778729015419,0.554521992257013,0.5897112781739076,0.5536901344553578,0.5210473366717471,0.5450381768931997,0.5277022642411228,0.5250949354264355,0.620903432209455,0.5899065611134263,0.5307708934565611,0.5943347691948981,0.5219173686330847,0.534340588490307,0.6165920028913447,0.6312039304975205,0.5429402182870816,0.4889805840905973,0.4512333577857147,0.5239369165038997,0.5969540992305534,0.5584456804837665,0.5725352305854959,0.5622012009791817,0.5815633982905671,0.6011626158297098,0.5564281233165881,0.5900052977702159,0.5999426928017738,0.5511336009543025,0.5125904789816111,0.5851612304718262,0.551785832073061,0.5534866418643558,0.49360659539371454,0.5751065987166395,0.5431294057794964,0.5876498308583876,0.5294368517770268,0.5316336383085817
