,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.48256212017248773,0.5404488987415677,0.4643438185775148,0.3899583344092402,0.4072111177288248,0.5015393538676078,0.489522165521357,0.47306916353685613,0.5380664139098049,0.48129315008182083,0.0,0.5115171101934677,0.46891492772250376,0.49237493882768024,0.47999384998000816,0.5170255022855849,0.520192927039269,0.5070399987077703,0.5095757485586629,0.5153160096063575,0.5076228764923526,0.5349527075945174,0.520980515575446,0.5337226186581987,0.5334696313347236,0.5331108919859273,0.49703935440591923,0.48717957779927007,0.3952685003016904,0.4847786815664553,0.44714434021574634,0.4217534946286757,0.45505537690007763,0.512749011415076,0.6152372510255076,0.4881629688544195,0.4226209524836963,0.5217381550088878,0.42184215070252773,0.4968125305730912,0.5680285873358113,0.529307065537928,0.49010115036627444,0.5813978067253368,0.4656115983251007,0.4847120289802864,0.519963974099404,0.45165864459403676,0.5023151812439968,0.4858688536641229,0.5548555256244475,0.47098647782080144,0.49954029718434984,0.5276407152467052,0.48473037823641435,0.5033389237153149,0.4914645928801313,0.5350226645675155,0.44690124865479014,0.5336024485518791,0.5583446192935351,0.5214607418406311,0.5012035761175228,0.453880191772427
11,0.5364343928390122,0.5334174748664771,0.47766039531037646,0.44964801035980134,0.4375835480884134,0.5340713119997725,0.476807300843437,0.5099340252480938,0.506991497926939,0.46647210269975986,0.4884828898065323,0.0,0.5461913185584655,0.49934536387703987,0.44685331370911485,0.4717622541256112,0.42796958525524603,0.4987605427851175,0.48083447272447993,0.5036502371370625,0.48868357823771374,0.48398256249156874,0.507311269449798,0.535119280481478,0.4641249110578807,0.48645268388854196,0.4573456064225001,0.4923548914966588,0.43338399599334265,0.472761017128184,0.44641412087212096,0.5055654934943027,0.5590040743852002,0.5009362590622372,0.540014145544926,0.47727226045898524,0.5501332727201194,0.4849217514253744,0.4134824630531868,0.42589125967737657,0.4616759245472555,0.5057703588334526,0.44174562735046535,0.5249177859031545,0.4878256607078359,0.4899242209237383,0.4517571910938088,0.4085789375657948,0.47813471345912684,0.45848634718895104,0.4568857704289232,0.5352909238501576,0.5198794336627984,0.43389317334184113,0.5364106481882391,0.5571955305768368,0.4972562028017036,0.5071590892607777,0.47262406250395,0.5632662414260974,0.5036094611033953,0.4784852953363609,0.4978468336559548,0.4647467424812905
12,0.5085940943644901,0.48715492490144635,0.46154476712295944,0.4573281336296989,0.4150043833711561,0.5122211436612232,0.5198634994773595,0.47294982586650725,0.476284284010818,0.4589769248092396,0.5310850722774962,0.45380868144153447,0.0,0.48905264965652584,0.44979762616296615,0.5073437475757169,0.4802467772693194,0.488365276313521,0.46644350909330645,0.5130414236966014,0.5039566843127298,0.5239169345403518,0.5671484892414395,0.4988838349847846,0.48521643791554964,0.4850078812629917,0.46031280983053213,0.48037906422392246,0.3321298032796797,0.39400297493781816,0.47309889931431276,0.47918423508290486,0.5871211065738012,0.526904496652261,0.5219567944813002,0.5665149040584556,0.5321550708417192,0.4638638143772751,0.4046637141534694,0.4576805622698599,0.4728244268230446,0.5067585596555428,0.49324630728389646,0.5636935534948535,0.5050190669222121,0.45913777510704984,0.489316635186294,0.4716712284105097,0.5278402007802137,0.45171382421311534,0.48238882783036996,0.4405088786985889,0.5487351421364417,0.48911654831619866,0.49504527343298516,0.5126728443131588,0.5288817340676644,0.4582189127678429,0.43255236179830364,0.48410781681748793,0.4994486866049385,0.49569364456440007,0.5190833222038637,0.4497096298459062
13,0.4848486211918094,0.5761644634017654,0.5048203990305306,0.4504748782056547,0.534672596188791,0.600921611887825,0.5384725935335225,0.5229365441587788,0.5561374266360527,0.5039715542287667,0.5076250611723198,0.5006546361229601,0.5109473503434742,0.0,0.6054214875579472,0.5841077815330358,0.5584680860594186,0.615454863294538,0.5155362514345941,0.5487986446658816,0.5512507918263314,0.5331015509722036,0.6106579884226987,0.5965660680565162,0.5135977854342831,0.5624306335390449,0.5740356160433433,0.4786664633440698,0.5136431907624195,0.5182312291932004,0.48960541153435405,0.5617858356563642,0.5991647759347936,0.5445642836759512,0.5825495033386642,0.5743248726676429,0.5792614225410294,0.5140980203095316,0.4945914775394238,0.5390242845541076,0.5399336708785218,0.5726330566425787,0.5022290650970244,0.5974252756747889,0.5672964529835136,0.5394789968535402,0.5280539825424945,0.47716079219560165,0.6051665714178832,0.5798009801523163,0.5424262004224581,0.5321906870748557,0.6164331059367604,0.5665772113745141,0.5408535812985422,0.5454161183350003,0.5671530053321876,0.5192777452629626,0.47462152234598703,0.5069885067586026,0.5856308485523244,0.5150794090737876,0.4863615565408021,0.47621488167654613
14,0.5440860774301165,0.5923689409317503,0.5250659058238343,0.4417986742773655,0.47544532568935877,0.5371229585160862,0.52307734524941,0.5218741100500525,0.6073513001362912,0.479296593053621,0.5200061500199918,0.5531466862908851,0.5502023738370339,0.39457851244205283,0.0,0.6116791473854424,0.5486036841482044,0.5405392305548592,0.5705001917814764,0.5454917999372816,0.5170690073108631,0.5522581682354725,0.612108283864002,0.5435510665515824,0.5386758543767957,0.5795281593107379,0.550928608165588,0.46855153096500557,0.4693056914212516,0.49714583319034156,0.5571218689053731,0.5185611112828218,0.5569627374779116,0.5408056863953067,0.5900044883753186,0.5733504658597803,0.5358061901693479,0.5610355973864881,0.5046441879884797,0.5441260273539216,0.5535917062656381,0.5248718705975484,0.49083374813517505,0.5627669435390039,0.5681839114102268,0.5192366323953367,0.569218082123606,0.5302388142001571,0.5293013953043808,0.540244563347481,0.564728415670506,0.48951872704343513,0.539712001328618,0.5244646415786818,0.5422646118171325,0.5521692568034936,0.5475571878782027,0.5162930964167352,0.4789943824713691,0.5128938453533781,0.526127186243534,0.5424716322277041,0.5686706413416829,0.5116960961188614
15,0.5416889030999089,0.4651523068384363,0.545736416255315,0.4935708055484678,0.47565805545702877,0.4940130035561067,0.5776585161915099,0.4815207977413761,0.5814337959832366,0.4685911563770344,0.48297449771441514,0.5282377458743888,0.49265625242428307,0.4158922184669642,0.3883208526145576,0.0,0.42530941655285065,0.5172797223536122,0.5365634450398012,0.5044131019002781,0.5043705314217296,0.50045405322837,0.5420551390557112,0.5292136822610252,0.48898365903022223,0.5762410947158085,0.5208322519304239,0.4638428004553091,0.44930081266803834,0.4833387221307561,0.5138838352337842,0.5235843323880086,0.4724972915250417,0.5509445447433642,0.5301380070501921,0.5259994950800896,0.490659656081022,0.4988548170864401,0.4789455944048405,0.5125106847454578,0.5065464812112941,0.4752950406476407,0.5221432927541142,0.5519144960856724,0.4839669872992378,0.48601310471222264,0.5555398845141559,0.4996230396217595,0.5028257616190794,0.4969771802606552,0.521165512015048,0.5522692433137644,0.5050223531619377,0.5461733533219658,0.5003322787679299,0.4891740363259876,0.5216686723182934,0.489137968614263,0.47066828555308826,0.5100843549696717,0.5778171262628624,0.507710344602513,0.5275688288858023,0.4454987197522819
16,0.49662678607600547,0.5129553482188499,0.49457758643977,0.45932591172166115,0.48775161961148544,0.4956234228075288,0.5138685802812218,0.4567256715577104,0.5292794284337579,0.46629727752165806,0.47980707296073105,0.572030414744754,0.5197532227306806,0.4415319139405814,0.4513963158517956,0.5746905834471493,0.0,0.5217107762539196,0.5226278711852346,0.5177340412032687,0.506437660390347,0.5305403695607599,0.5052979888966911,0.49660387583697657,0.4879343342175215,0.5684138928587624,0.4846435430478428,0.4419392919121593,0.3824740054064725,0.4265318849577193,0.49830773596192646,0.5128449870109127,0.4680668737368076,0.5158724397957758,0.5521057782681681,0.5473894509929778,0.5061757303912794,0.47538458159432845,0.454946457101089,0.4517100187152269,0.4786471596583421,0.48520044901065285,0.49519248539290084,0.48805892669415496,0.5071946667754171,0.44335871515276204,0.542067463449201,0.4632546597211004,0.5020894926061623,0.4949131977550792,0.4817902210189332,0.5006909452459709,0.5086430278316673,0.45700351491384966,0.508912804176129,0.4566403347804771,0.5453366303322764,0.48539077092610383,0.4179163342822805,0.45968292619609813,0.565927269461584,0.4723367329787869,0.46445876976645417,0.4181926323113275
17,0.5186603555205576,0.5220693482852352,0.5019100756645337,0.46120987692412063,0.45824228468088235,0.4619738747506579,0.509094431876546,0.42741880343599037,0.5162523998611314,0.4474255844461289,0.4929600012922297,0.5012394572148825,0.511634723686479,0.3845451367054619,0.4594607694451408,0.48272027764638775,0.47828922374608046,0.0,0.48969424281957824,0.5053513493445393,0.5461687467614457,0.5530847073232937,0.58106503690927,0.5094269525882307,0.5589948514552145,0.541875989646705,0.5281191871364413,0.5114671948505305,0.4265291717780966,0.4850668274533695,0.5201607388462346,0.5105658954556974,0.4776777559997628,0.5231744414956809,0.4972907074981589,0.5828743967021169,0.527896471280248,0.5031836710867261,0.4590813094977334,0.48136613494131497,0.5413279132904805,0.49779308377828013,0.5058009357645962,0.49776522869891104,0.536450816047607,0.4636555399736899,0.5253308292110915,0.474880190968265,0.5126199837284905,0.5653208875002078,0.5162289596996061,0.5457970183324911,0.5624400701932409,0.4798073813249534,0.5334979579353812,0.4999715536589119,0.5838665555654918,0.4905262492060877,0.44537365254022154,0.5126697965334189,0.5265107526626305,0.513074369417825,0.495456689800104,0.49686416185691146
18,0.4926545678989267,0.5189261875903266,0.4721013796188988,0.45389437995171206,0.46080131987599493,0.488689474849749,0.5301209560722715,0.5306701751783425,0.543966724821719,0.48807408478931175,0.490424251441337,0.5191655272755201,0.5335564909066935,0.48446374856540586,0.4294998082185236,0.4634365549601988,0.47737212881476543,0.5103057571804217,0.0,0.4812614414781562,0.4952326884554354,0.5378644165036595,0.5275763350616494,0.4713443861502842,0.5001470890184577,0.4649221846360978,0.4670679581583412,0.48986429267231885,0.44069182002172747,0.43017440374850574,0.46934305181897334,0.5037610308168546,0.47774048170655203,0.4963187268344225,0.5386153692436807,0.5005023685979092,0.4403248070014611,0.5013550843307001,0.3695016149277949,0.4728961359222116,0.5892032457631775,0.5309957676243776,0.5347955688024157,0.5376053857920176,0.4771244256632478,0.5337739844899809,0.44654141725671453,0.5081423948918542,0.5468216337536637,0.5211860751346514,0.5790826497447896,0.508503004900793,0.47383685154135335,0.43732107074633164,0.44932260215966124,0.502958737085473,0.47481542018368866,0.45936240907807824,0.47062698251222845,0.4810914603773509,0.5453900942566708,0.49675504697693995,0.5523552756460749,0.49067457093144007
19,0.45966341793881405,0.4838074523376834,0.49666627656248924,0.45892417232796995,0.4141264929630179,0.47202228249279365,0.5375240159736949,0.4943130269126327,0.5591894013745968,0.4765105035189263,0.48468399039364246,0.49634976286293747,0.48695857630339856,0.4512013553341185,0.45450820006271847,0.4955868980997219,0.4822659587967313,0.4946486506554607,0.5187385585218438,0.0,0.4676028383787481,0.4526883459846254,0.5126976661366193,0.48393245742716834,0.46559963792876496,0.5583561787016995,0.4986776484330158,0.5210890428573546,0.36107205161712613,0.4373721820906083,0.4058668520875345,0.5503270637732232,0.4689476313570054,0.4887992348150566,0.4985802708174075,0.452019501063728,0.47277341107972415,0.5097518361704835,0.44983908445430476,0.517555409317507,0.508862654671373,0.5205089755982539,0.5231138926287515,0.5385657043018013,0.5203774637013858,0.4407911145148938,0.4400051567662292,0.4888484258658086,0.44453266559215865,0.4403584582201074,0.55377955169119,0.4996852746897801,0.47994673276639593,0.36379729807829403,0.4416212633107828,0.43338493471006034,0.4962433775707187,0.5010431926585347,0.44076055980144097,0.5361452136986262,0.5221665977694785,0.48449645401824976,0.522862440121167,0.48207272415733166
20,0.5302275143167835,0.5671471767903524,0.5049641555001312,0.5192428759177377,0.4871842431784957,0.44531445079752086,0.5216179460779082,0.4790468847392383,0.539392133761387,0.43784707491462077,0.4923771235076474,0.5113164217622862,0.4960433156872703,0.4487492081736686,0.4829309926891369,0.49562946857827034,0.493562339609653,0.4538312532385544,0.5047673115445646,0.5323971616212518,0.0,0.46887521535098325,0.5142281079162047,0.5170082401587495,0.501140265398866,0.5242552612727824,0.48617890058451785,0.5477453959170187,0.41163614116068775,0.46229265957647636,0.45646100797141426,0.46800933574831954,0.5198607820482533,0.48553761960088826,0.5300201732443539,0.5348165314155847,0.5008723311954896,0.5400448893195516,0.5024721899132505,0.49785704591152824,0.46674136734165744,0.544999651558754,0.5320177129925173,0.4963701506334052,0.5243789131763801,0.5349096360300818,0.44577166837753,0.4718145033411491,0.521115084097329,0.49562870536164905,0.5579505116475226,0.5351977678025771,0.5340774514834542,0.44209444039294327,0.48769157465061874,0.4806166912097795,0.5372194865141405,0.46207905704546987,0.4423167904779644,0.533060728634834,0.5350894002519484,0.4917192907088123,0.5293521311281024,0.49319622535857055
21,0.43541039028047357,0.5431507474148524,0.4963529039710605,0.5086285668948518,0.472637408259151,0.49103706213364406,0.5729685512317031,0.45526503122737355,0.5562948821701725,0.48280186152151044,0.46504729240548265,0.5160174375084313,0.47608306545964824,0.46689844902779637,0.4477418317645275,0.49954594677163,0.4694596304392401,0.44691529267670627,0.4621355834963406,0.5473116540153746,0.5311247846490167,0.0,0.5548884548381063,0.5247753274969396,0.43268231982698785,0.5501149275536404,0.41663221040364523,0.4587931268702073,0.41766670045743975,0.4153031414910623,0.44140358457074036,0.47597428570453054,0.4527118638391279,0.467124622761002,0.5426758942487514,0.5668655489871915,0.48754238198762173,0.49462009708636023,0.46208332463739515,0.5018682168479927,0.4844025509919566,0.5017586383473807,0.5430262432119535,0.4940659120353408,0.45216119285764056,0.5038835155664817,0.5277828697600231,0.47526765507833274,0.4975133489323808,0.5538996183110326,0.506393842030931,0.5378018433628189,0.5030827136327432,0.5088766342474189,0.5141222786002951,0.4745265422457439,0.5102915696783883,0.4658781331730554,0.4060480934072809,0.5026928148361516,0.522925862883485,0.48139647122642604,0.48243998508057745,0.49042539413120734
22,0.4070140042053043,0.46209467603512644,0.46898196606830406,0.42566762860432517,0.4535805493167146,0.4677347223594054,0.5053752315054365,0.48400615853777873,0.5274348933748171,0.4732748270354856,0.479019484424554,0.49268873055020207,0.4328515107585605,0.38934201157730125,0.387891716135998,0.4579448609442888,0.4947020111033089,0.41893496309073003,0.47242366493835064,0.4873023338633807,0.48577189208379534,0.44511154516189366,0.0,0.5089295402754658,0.4483524426167612,0.4945478566985166,0.45782015592375086,0.44222962062521853,0.3886469510704234,0.46120599050868166,0.4384369199198974,0.49296607409044035,0.4126191557149085,0.4930678337985803,0.4912672590118318,0.5155434340104055,0.43635140272046297,0.4262669092759811,0.3951013094405659,0.5027456910395154,0.5251658137004414,0.5010449397931566,0.4316054427671266,0.4867754927268079,0.47240558309252206,0.48522214477990744,0.48775520936558825,0.45979353156691094,0.469274378223154,0.47929541389761365,0.5297697591403535,0.48524242738186096,0.45432795515664887,0.4944022132300719,0.5316080879936516,0.43720319075981257,0.45338266466806054,0.5175955757643623,0.454466788670244,0.45534106486381276,0.4263832118610531,0.4378091551456652,0.4415447756219333,0.4645116452373629
23,0.5094992899036265,0.5213785721201804,0.5083337203851427,0.46247580963065504,0.3961557670244966,0.4170604057386194,0.4831768585884817,0.46651661765636926,0.46951993211055515,0.45396044024747917,0.4662773813418013,0.4648807195185219,0.5011161650152154,0.40343393194348376,0.4564489334484176,0.47078631773897484,0.5033961241630235,0.4905730474117694,0.5286556138497158,0.5160675425728316,0.4829917598412506,0.47522467250306044,0.49107045972453417,0.0,0.4819797068733056,0.49989362481776634,0.4800127303519717,0.4614632393831495,0.4103030824398142,0.42621898717796536,0.441703933694165,0.5257161777699413,0.450451106314639,0.45619855226510125,0.5223404877023999,0.48669653694518455,0.4712378513563865,0.4788432913646908,0.41373590485613004,0.4695163914135428,0.5280887957956008,0.5259422519402217,0.4673075879961323,0.4861022620923364,0.4744352093740956,0.4226062460842258,0.45970507289779866,0.48929414760922185,0.4600446276351663,0.4329333167183425,0.468249182765342,0.5233118673506,0.49789149863069254,0.40411345532182513,0.5052583693018106,0.5016716739304972,0.46344261487312866,0.4636730449847606,0.4645072055592178,0.4616000168379744,0.5077444348586461,0.4407748258405435,0.47700431084679273,0.4043063194441845
