,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
41,0.506055848031171,0.5063092266365969,0.51486559003893,0.4843658453687541,0.551266740630144,0.5547845327593053,0.5135649897993926,0.5400126446857335,0.5559367642797557,0.5172834230449941,0.5146448846903058,0.5439248172788066,0.47553978149962967,0.5354841160600505,0.5523841542653409,0.4701262012375517,0.5092725701077813,0.43668199098459765,0.6048640224771523,0.5055406418132556,0.48939465649507846,0.49097635081548663,0.5003388886741981,0.5564724298134235,0.5154362742306526,0.4514593341903727,0.4609221051865495,0.5274792290848017,0.5143001398072738,0.4822368694126978,0.5763382596885711,0.43447285422949783,0.5063525384190074,0.5410385178895766,0.5830824910937465,0.5440830038872313,0.5093692476040348,0.5374549362997196,0.4988385153820226,0.5800473517250457,0.49757333261076403,0.0,0.49400281469694235,0.5362871839009289,0.5547954996614699,0.49854753598698576,0.5259688396979254,0.49200348057180415,0.5792631018883543,0.5984451495079257,0.5935192644520011,0.49367214643671403,0.5907290540510453,0.46117544255679477,0.531509222283097,0.5424478440646561,0.6571270512597022,0.5434400081591362,0.5206206490140004,0.5462253072426956,0.5352327587834464,0.550581639273295,0.46316139979512866,0.560171482660501
42,0.49307368519314126,0.5103747336422131,0.4757275505436879,0.5016076332986914,0.5030391820734927,0.4955369202949575,0.4819795640442744,0.5284414994560378,0.54880053921917,0.5006181932727739,0.5097625668152831,0.5357175192318087,0.4444578240651455,0.5451277290259903,0.5323436652817113,0.46345862729265974,0.4960894436592065,0.43796034760597224,0.5733340644428007,0.5631459841110368,0.4808711562489208,0.42007953893954736,0.5054426056517626,0.5777001810655814,0.5272781961991526,0.5233242298307672,0.4753132625186854,0.5215477117985687,0.4963365788090081,0.5597899535331166,0.6001372709836685,0.40425296485850837,0.5187439577833007,0.5312687582622513,0.6169533892213876,0.5295182530601517,0.4829689806412984,0.5193024040692346,0.4970771541306404,0.5297790625052067,0.56392974140362,0.5059971853030576,0.0,0.5851640618573413,0.5409084785355549,0.5160672578871334,0.5419462527225314,0.47908500904509127,0.5829094962340662,0.6398977585728594,0.5864793868654968,0.5539113888606916,0.5308034785612901,0.48384169172881986,0.5438316802675995,0.5547037039500219,0.5554280406109936,0.5525862543136789,0.525001739882955,0.5388851659777697,0.5478292830958407,0.5492404345446702,0.4561464594700373,0.541427751569517
43,0.4392263236660305,0.4990067770965889,0.4716325937182062,0.44978332905788576,0.449442476402866,0.4802097946646723,0.4735512893522256,0.46115824182909815,0.4812146758573237,0.4430553766177242,0.4526453540647084,0.46326922012348587,0.47018979907695063,0.5362352906417513,0.524311795729552,0.4654162861828886,0.5560852512227736,0.46775707038008363,0.5350276977582329,0.5309161634437662,0.5112229476536447,0.5258147342659435,0.5234010851528436,0.48705100843403726,0.48794940133203113,0.4534971693359746,0.48878425383786855,0.48876178735713594,0.5001788441088816,0.5178815930750307,0.5469183371429616,0.36711996583544276,0.5309161821451202,0.6206887963599929,0.5813419895329748,0.5318233491929474,0.4707233068505161,0.435740415320952,0.3901314500651455,0.49836314394854025,0.5460950717137016,0.46371281609907117,0.41483593814265873,0.0,0.5198377688929892,0.45733122433120615,0.43014208056944414,0.39602201606858967,0.5124026006716019,0.5506501953330991,0.5539116542766329,0.5199842741762007,0.5372297931871224,0.5029216507947942,0.5273087010806766,0.4945993781432183,0.5519982424288686,0.49654395127836,0.5405248310216645,0.5382840505294866,0.5428962567249976,0.5221049881712244,0.4970787086631018,0.5377428232258105
44,0.4634732205556153,0.4402092663674184,0.4666796621816618,0.44941837910109217,0.4595148453944632,0.4490279488894645,0.46692174958431354,0.5376328374875042,0.5049517059061003,0.4525197710785284,0.472161637762951,0.4476980766061047,0.40350478929971145,0.47874000624457436,0.524256410256415,0.4179454008819036,0.4648138208666855,0.4353960055946038,0.4575045366758324,0.4614873828712432,0.4481236082476609,0.43690792387522104,0.5152837419883127,0.5014878560567456,0.48428133338288887,0.5051161416115024,0.42225418561553546,0.4383613576043294,0.4591519625671262,0.4647063779602098,0.5012916309166516,0.3916063734166077,0.4983268996811202,0.48865627360598507,0.43304424260440233,0.5275809974536628,0.4396361767857656,0.46028596508040664,0.39474153382700744,0.4979909925039894,0.4498604871936603,0.4452045003385301,0.45909152146444515,0.48016223110701084,0.0,0.4992173323567803,0.433486274306533,0.4372604496518255,0.4882820420215666,0.5527128188076071,0.5742357469181171,0.48080120043540625,0.5507520397502753,0.4925142066008288,0.4850574685385431,0.529952868562707,0.5366811214087335,0.4851632834897558,0.5173392874313801,0.5232426492422863,0.5336067807997907,0.4620737119229177,0.44092559577407825,0.4630219745856603
45,0.5040646666476137,0.44636776472683337,0.4970071261819674,0.45911680366311536,0.4837644958143525,0.483189337089507,0.4203344398116002,0.5104736899400562,0.4927468200991756,0.5060379475803098,0.4270938861904077,0.5549438629635763,0.46121131093319784,0.5374638292522624,0.48967928793806,0.4558327053614207,0.5346675531702395,0.4619172061361394,0.5787061405960992,0.5008338957677981,0.5165208175235281,0.473248713154666,0.4729454099701292,0.49394140508864565,0.5115017624051573,0.5294130640552664,0.4938949728821322,0.5301575097941038,0.48143348306977557,0.4964825931592794,0.46483739387824285,0.44757367666302617,0.5234249133911902,0.49323011617877993,0.4659985809579389,0.4885012706922514,0.5044831999224795,0.4160470443791741,0.41082323788608605,0.4920215673089273,0.4508015486868603,0.5014524640130142,0.4839327421128667,0.5426687756687939,0.5007826676432198,0.0,0.4679328585211184,0.4876386003410414,0.4824710388593345,0.5225363255163954,0.4868075646547762,0.5041968201047735,0.5292504610062366,0.49172391844454066,0.48654147966031186,0.47845253317009345,0.5092299644581147,0.4299261642899165,0.45975260801744244,0.5286857117366529,0.5330491870116185,0.5009000330725966,0.466627865691372,0.473104352441113
46,0.47389383961578135,0.5097865338050845,0.5263279840859705,0.48009919674991824,0.523244728947417,0.4728739721657104,0.49015773671056845,0.509604245281205,0.51521335365865,0.5629824124979921,0.5223853733253646,0.5251686168156204,0.5012207422953883,0.5009227834045823,0.5683245199442859,0.5308621870306426,0.5758466573850097,0.4800337607076416,0.5911316674237214,0.505003412743997,0.4881054945764051,0.5308600519863702,0.5655256786360223,0.5560765561820226,0.5357833960221975,0.4943781198414434,0.5462601700765417,0.5642823992029706,0.5260585874120881,0.555207316071254,0.5057474797611611,0.38902918758268024,0.5507598222733328,0.511752455332581,0.557260540044813,0.5394553690281687,0.5283925277621146,0.4959242539396184,0.45891423770074563,0.5553276393213836,0.4899624426014826,0.47403116030207454,0.45805374727746867,0.5698579194305559,0.5665137256934669,0.5320671414788816,0.0,0.4121523704444232,0.5087846165918514,0.5851097872564105,0.5988378630107647,0.5249810716677161,0.539555013299743,0.5989444041992379,0.527336124463253,0.5831438969048274,0.5730670846379651,0.5384114110491832,0.553358628113877,0.5343205714205944,0.512322227996034,0.531707659490856,0.5422108293143763,0.5084542081682242
47,0.5066999750392496,0.5271846243376145,0.5148522576780123,0.5043985539273237,0.5107203076177502,0.5876142421666359,0.5059565974476742,0.5465031850543847,0.6012717406349963,0.5336868014399421,0.507022437328937,0.5431041241515154,0.48282696513606543,0.5491780396819719,0.5490629723641431,0.4608368548028593,0.533093357678981,0.4939792412175424,0.5321511907588787,0.5165113645935833,0.5496929961010116,0.5219229479812999,0.5235011312413459,0.5730984515600945,0.557473447362607,0.5729007215923794,0.5417442465525346,0.6135110809919635,0.5572910133789606,0.5480556144292629,0.522695864173365,0.46872878647089533,0.5744134666228089,0.5523815342954895,0.5864741104775267,0.5456268041149958,0.5285063436917267,0.5588167906366661,0.4760123652873176,0.5838121516807213,0.5439905976310905,0.5079965194281958,0.5209149909549088,0.6039779839314103,0.5627395503481746,0.5123613996589585,0.5878476295555768,0.0,0.5840975048044481,0.6159997509937634,0.6035906295404988,0.5492846554837301,0.581593806619944,0.5181351566366434,0.5882221022227441,0.5982387703929551,0.5546090119525303,0.5780198732846734,0.5319110924065817,0.5867488641610717,0.5878538678239172,0.5628994397815519,0.5803262044365854,0.5935546175901562
48,0.5199990549329744,0.4436005524569016,0.47369724322689305,0.47154326813943687,0.4718453220357454,0.4932318203137608,0.47822352291401743,0.47758572648088454,0.4849061725676469,0.46408609939765677,0.49267537084937724,0.48089891552831354,0.4925858855529611,0.5249780115844966,0.48607748799976624,0.4566675965561398,0.44677421922127647,0.42374095297820696,0.4864643159908172,0.4891019491065484,0.49441312354967515,0.44001242900406745,0.5261060524972818,0.4649287407975744,0.5610160985661695,0.5132315347418002,0.5573801701413186,0.5323606667134554,0.5543960782091878,0.48518353958506444,0.4691320725963647,0.36623624089054696,0.5375409563776785,0.4562042585149888,0.45840995713861243,0.48719901079309097,0.5235290814494619,0.4714001827434737,0.4485050468465307,0.49928524198473934,0.4777828126440114,0.4207368981116458,0.4170905037659338,0.48759739932839813,0.5117179579784333,0.5175289611406655,0.4912153834081486,0.4159024951955519,0.0,0.505132004021265,0.5428682161412337,0.4874091767493662,0.5030981332999159,0.509123286579945,0.4327795911726503,0.5195489489695492,0.48263588298066756,0.4920000960957569,0.49802301450081826,0.5405077063514414,0.45014314794902477,0.5043978119938489,0.5187420403518033,0.5336065955011973
49,0.4344973121306809,0.40628499486776065,0.4736812021287548,0.42400059676422286,0.43746677791014243,0.44048031978481367,0.39314196653775485,0.4745668419742819,0.44859670821460795,0.45649072531492146,0.4325281046882311,0.4474518427298847,0.4206412356068961,0.486393991291743,0.4718425445695085,0.4152963201007502,0.43969751245279454,0.3652030502641186,0.413672867222608,0.41265392438428694,0.440287557829869,0.39633411979754213,0.4163309033951841,0.4385680313095326,0.48043695679555043,0.4459728071015901,0.4611515831376145,0.4457370626390454,0.39036534921970095,0.42511441648754567,0.4158632249871452,0.3810689715626526,0.5176839328526361,0.4746408540632837,0.4209507774955453,0.4831744268782478,0.44870196538537105,0.4373641634137724,0.3807191262476428,0.5282023405236655,0.4090856504521987,0.4015548504920743,0.3601022414271406,0.4493498046669009,0.44728718119239286,0.47746367448360455,0.41489021274358945,0.3840002490062367,0.49486799597873493,0.0,0.44906822182644607,0.4690524158508022,0.4589076122753578,0.49948216458636063,0.5048511712685082,0.5124738419489031,0.5137146620108523,0.49423827689204597,0.46369892404771373,0.46094804155583874,0.4968763967326156,0.41337001051443784,0.4134409429657155,0.4995186147586178
50,0.507386925220766,0.5179286424601567,0.4900143659032263,0.39453335013967566,0.45732890436293105,0.42082956417382916,0.4445709981072275,0.5210330845602048,0.5225001620422383,0.5127941114282942,0.43466719697818096,0.4680251139763501,0.4518174944482016,0.5055659836037654,0.4852181348657124,0.4287164783439101,0.47083737437816964,0.3976964650963238,0.5450576922767286,0.49803002101189514,0.4040956503943514,0.4424187073108593,0.5027121235967752,0.5029576494976427,0.4963649679277401,0.48261933668757834,0.4786749633670623,0.5166057886394518,0.5069158047329008,0.4610312722517062,0.5107599458525174,0.4016239961864096,0.503605736450599,0.4545939563441833,0.44410592309092445,0.45757772810243424,0.4992249623065721,0.4733921912435825,0.4173502464922833,0.48748198237180784,0.46118562859568196,0.4064807355479989,0.41352061313450317,0.44608834572336703,0.4257642530818829,0.5131924353452239,0.4011621369892353,0.3964093704595012,0.4571317838587663,0.550931778173554,0.0,0.44853028263880423,0.4947485331760858,0.47522840178638137,0.5416333465855586,0.4574009974857981,0.49737677196856456,0.4979294195534973,0.4695562966632486,0.49028111946340336,0.47786176846003553,0.423726624140905,0.44878653013431447,0.4672671508757002
51,0.433463277236416,0.5102913363773931,0.475633064201286,0.4546248941316137,0.4833442435620549,0.5248036687113946,0.46034232636793526,0.5180942046528693,0.5313972018845631,0.5357289074771444,0.4443969209260889,0.4887120020334138,0.4512790718212366,0.4857318255152894,0.5363148487958808,0.5099212445124984,0.47605107717204315,0.4394709998084673,0.5276975199703178,0.4937606248187516,0.46673633461418146,0.48980191897947856,0.4862525293179459,0.5013091363524838,0.5273156866042387,0.48428061049745713,0.468422773840459,0.525591742361581,0.485946299366952,0.45523856641090016,0.526832059915907,0.4066402444099571,0.49030317929003236,0.4477278064164794,0.5225000076805097,0.4836036367218517,0.4213660548374789,0.47450216563323466,0.38448539922623975,0.4921960742534985,0.4431104749597836,0.506327853563286,0.4460886111393084,0.4800157258237993,0.5191987995645937,0.49580317989522654,0.4750189283322839,0.45071534451627,0.5125908232506339,0.5309475841491978,0.5514697173611958,0.0,0.48876781456157026,0.5285828618173893,0.576573894095976,0.49751474755942027,0.49324812426996556,0.5757990926391818,0.5227784401406937,0.47086971411351575,0.5333426825125532,0.47755992168750977,0.4382534099032928,0.5112372386001973
52,0.48415924734982724,0.4505543303433344,0.44656776211562277,0.39329218009264183,0.45858222632325324,0.48731577598386827,0.4458621379574731,0.5190999509863693,0.496436230162538,0.5120036461207241,0.4255793350925657,0.4939241699701209,0.43515557440232305,0.47016037856536347,0.4984193855998718,0.4532948461475849,0.43738411191365245,0.47376500806220334,0.4888220778779649,0.5193959109180436,0.4583365506116239,0.4787166995767336,0.5147959650247126,0.4692103021678034,0.5302455773847982,0.4763643859896917,0.472908322801562,0.49855527925647164,0.47648516232911015,0.4791697569604815,0.5075688606470126,0.32953201827318895,0.4929516906742304,0.533254469853423,0.4175755667703609,0.49172632846779196,0.4806815100689739,0.4286392157006355,0.3497667858458031,0.5215564603039068,0.45097415663441376,0.4092709459489547,0.46919652143870993,0.46277020681287767,0.4492479602497247,0.47074953899376343,0.4604449867002571,0.4184061933800561,0.496901866700084,0.5410923877246422,0.5052514668239142,0.5112321854384297,0.0,0.5361904472343657,0.5414968239365434,0.5267394545652245,0.49002152053476267,0.5521325008059365,0.5538268904680681,0.49522996506847217,0.5348990874808662,0.5151491253768923,0.4901073899972242,0.5482573542043198
53,0.46375419127721584,0.40247460024784976,0.48520404646110227,0.4525818646914051,0.4882504072826494,0.4788079154517065,0.4550391060693735,0.4640380722545276,0.5212104499793555,0.522729887380748,0.4265239113852862,0.5053671894536755,0.4619240654973541,0.5056108054059042,0.4953653322884228,0.46417828759933616,0.4756094222338486,0.42137324168709017,0.4908070332397832,0.49688065079372834,0.43301735545181524,0.5580276953335181,0.4781846041511206,0.4525527123127939,0.5114383941787528,0.45888546672750813,0.5324748902759184,0.5202959492465444,0.4959222326219851,0.5227390652579841,0.5012612250518637,0.409227916510736,0.5202382955301202,0.48006302764984904,0.5236501663707911,0.46316507729605516,0.46696561791306745,0.480120254384266,0.4198261191882651,0.529036404368853,0.5004066882336365,0.5388245574432052,0.5161583082711801,0.4970783492052057,0.5074857933991712,0.5082760815554593,0.40105559580076217,0.48186484336335655,0.490876713420055,0.5005178354136394,0.5247715982136186,0.4714171381826106,0.4638095527656343,0.0,0.5355956297556256,0.5265959591276266,0.4784268408261418,0.5623674528249084,0.5402192234664154,0.5179323206628119,0.5078711392522294,0.4905766182471289,0.511943638338399,0.5257281649443171
54,0.4380617990052769,0.40008606205817404,0.47946447983923796,0.37575231696510974,0.4706158498408366,0.48417179079383843,0.39725606846393213,0.47750164850462073,0.5005260900551011,0.4798120034326208,0.42657475301896836,0.47568479644966466,0.4732826611822718,0.5421814346820704,0.462509545937283,0.4526684409455707,0.4594839712104963,0.4285870095116695,0.4629869744862287,0.4662414938124216,0.425264724713152,0.4953505845824095,0.4699038063478227,0.4651037484094321,0.43061500611650544,0.4569174772952995,0.4588000066614747,0.5142607825288883,0.44626810806031153,0.4537789203351518,0.457623911856129,0.38014767128465565,0.47346598564133147,0.443448859628104,0.4866956482636911,0.4560490662415412,0.43638861121296246,0.445521986441634,0.3899329155253322,0.48339923595066026,0.4561788084034025,0.46849077771690295,0.4561683197324004,0.47269129891932343,0.514942531461457,0.5134585203396882,0.4726638755367471,0.41177789777725593,0.5672204088273497,0.4951488287314918,0.4583666534144413,0.423426105904024,0.45850317606345664,0.4644043702443744,0.0,0.4864475043317895,0.49758369343456327,0.4776877849032212,0.46826895627265785,0.4809109497474526,0.5211826056180995,0.43838000743421157,0.45513221540496834,0.4591343744912262
55,0.4577149548683553,0.44493033438173013,0.45998228148931714,0.41166832805734965,0.46563857774429795,0.4659729527992207,0.4214404091628958,0.5166439940232423,0.48534931453963526,0.4563299220753422,0.41248168602791424,0.4344718396235554,0.46598256199838844,0.47454048365693285,0.4379675420432626,0.44160824743275046,0.4657176847479352,0.4043831525380895,0.5261531126585521,0.45977030563602406,0.45565019912786664,0.3931360357257179,0.47088358591099816,0.48877400837682927,0.4687550824900955,0.470818776601448,0.5124814560293018,0.459833699328483,0.45470545053118727,0.460201208277257,0.4872377305343237,0.3869841331650314,0.4955126813587197,0.42444005811003915,0.47852088640622215,0.44583565102431344,0.41436323567661093,0.46591603245901037,0.46545930530469765,0.4915596090743007,0.4652213616430333,0.4575521559353439,0.44529629604997817,0.5054006218567817,0.47004713143729304,0.5215474668299065,0.4168561030951726,0.4017612296070449,0.4804510510304509,0.48752615805109695,0.5425990025142019,0.5024852524405797,0.4732605454347755,0.4734040408723734,0.5135524956682105,0.0,0.5748239911698442,0.48663528452533905,0.4490723958455586,0.4724154505205139,0.4798302610172767,0.43177101993997336,0.4256328515654534,0.4713288968970395
56,0.45405314801166136,0.47713787600601226,0.4780829126629854,0.42914550870344476,0.40428525919052694,0.464194734472989,0.49740252409729274,0.5425545787630139,0.5007400507506952,0.42002008007523856,0.4075514614072494,0.41296873077367496,0.5061437503037362,0.5535094226109916,0.5285181132451585,0.4552084435998977,0.4674298709702428,0.4446638770566834,0.4735692550793495,0.4728785206456714,0.49063702026615236,0.4842997763374203,0.5255062244879409,0.445488617485317,0.5337765182071619,0.4387713166935027,0.45005521925138237,0.5172977455711377,0.48752335422601084,0.48677964575696214,0.4189169399859265,0.397143842249442,0.48317273440991865,0.502881516759355,0.4419620444449659,0.49125163945199474,0.3870916875971377,0.4651505776111534,0.34925710502728724,0.5418319199505783,0.45314737693544593,0.3428729487402979,0.4445719593890064,0.44800175757113136,0.4633188785912665,0.49077003554188525,0.4269329153620349,0.44539098804746974,0.5173641170193325,0.48628533798914775,0.5026232280314354,0.5067518757300344,0.5099784794652373,0.5215731591738583,0.5024163065654368,0.4251760088301558,0.0,0.5023763370652234,0.5762875910320704,0.492643352519216,0.49638250564753367,0.45911386353951433,0.474431557589084,0.47265616808414856
57,0.4462079680036425,0.4399348051903535,0.4893005288593102,0.45793763570706725,0.4905559797162884,0.475569722896737,0.4487108999376241,0.4909433877793979,0.4784854138604143,0.5223636574838579,0.4412635771000666,0.5045498990730979,0.49673637023310285,0.49232884961814405,0.46444988555545563,0.44756436677653233,0.48208727964008513,0.43324544291131684,0.4902671484917276,0.47646766138659136,0.40647089910382306,0.4484440366170342,0.41130724057809753,0.45753372411885584,0.48697298501704034,0.5317829855605136,0.5224420004491304,0.5039447205215932,0.4723934045019289,0.4765005641799262,0.4729506389204221,0.4411459805581709,0.5126962222662739,0.48438394878988467,0.47774431715995824,0.4984247738659892,0.43333840367388565,0.4403736842203499,0.43689211285616797,0.4898482999556972,0.4291146752097576,0.4565599918408638,0.44741374568632114,0.5034560487216401,0.5148367165102442,0.5700738357100835,0.4615885889508167,0.4219801267153266,0.5079999039042431,0.505761723107954,0.5020705804465028,0.4242009073608182,0.44786749919406355,0.43763254717509154,0.5223122150967787,0.5133647154746609,0.49762366293477656,0.0,0.46815405027877055,0.4577876256938429,0.5199822792475319,0.4361970473383221,0.4584248016208189,0.49088065638146583
58,0.44696289235169334,0.49307351093419033,0.4799458209282468,0.46057630790828996,0.49639279445399925,0.5142100850351237,0.47590824583066754,0.48554503652472686,0.4790462860176376,0.4893892146157442,0.5221939670717727,0.5408271480093437,0.47146366612704743,0.5316082137892493,0.4724266814059301,0.4707629968476622,0.5037308125810585,0.4274877678595202,0.5100715103218871,0.42822082101252024,0.44035254830957793,0.49349278356723675,0.4832471173580128,0.4904482356348741,0.5238813140095875,0.4727594873519186,0.5206337507007993,0.5199463043837148,0.5370697308815354,0.42017679496482635,0.41634537476708544,0.3998457033237212,0.4340262246787688,0.5329335379552984,0.49880844013367653,0.4975554724168196,0.48552932512426966,0.4332078160603963,0.4637571848540445,0.5372066897084397,0.5041684150645706,0.4793793509859996,0.47499826011704505,0.4594751689783355,0.4826607125686199,0.5402473919825576,0.4466413718861229,0.46808890759341826,0.5019769854991818,0.5363010759522863,0.5304437033367514,0.4772215598593062,0.4461731095319319,0.4597807765335847,0.5317310437273421,0.5509276041544414,0.4237124089679296,0.5318459497212294,0.0,0.5128688018567429,0.49688364739058316,0.4516186675854193,0.49294675210632705,0.5133869285127638
59,0.4968977652822588,0.5086095836538296,0.4798368547122161,0.4148698649033472,0.400834154989671,0.44480180585683776,0.4608844349076894,0.5045531374837676,0.4937002536660197,0.4811726109188315,0.43816333104614313,0.45234963054840893,0.4173715290599097,0.511651659429486,0.56406127368727,0.4662153858980205,0.4727444662817866,0.43471036712797106,0.44905755641331235,0.47823255883912585,0.43826791217910605,0.4416550504794541,0.45343251733317524,0.4925464781731744,0.552943169319305,0.532256374268883,0.5585048151104216,0.5249796824249094,0.5400008052992158,0.5162986726468618,0.49129423500118924,0.3382585914090322,0.46603742187460717,0.485211952683271,0.48936905977826994,0.46068759084343197,0.4124468340902178,0.45733958006273434,0.43279237596923087,0.49363230825788557,0.4794483243611027,0.4537746927573044,0.4611148340222303,0.4617159494705135,0.47675735075771375,0.4713142882633471,0.4656794285794056,0.4132511358389282,0.4594922936485586,0.5390519584441613,0.5097188805365966,0.5291302858864843,0.5047700349315278,0.482067679337188,0.5190890502525474,0.5275845494794861,0.507356647480784,0.5422123743061571,0.4871311981432571,0.0,0.5617529363069762,0.4872738662259894,0.5491365765967787,0.5285365763430969
60,0.4551606747894379,0.4538364332519342,0.45425607602233725,0.4340117869226168,0.41336628087803207,0.4537036874500072,0.43527186919494987,0.4795806865133105,0.4872477501821775,0.45126843186705495,0.436853660414232,0.4509205492618069,0.4486440062315774,0.4786806399630848,0.44985662266891807,0.40572222616993486,0.4387609656294012,0.3876032659085714,0.438284409162568,0.5026807328250683,0.48723367790819067,0.45401043642337824,0.43936329160794285,0.5047083538791861,0.4787982014807846,0.46834252509581875,0.49990961573776493,0.5057054174807796,0.4533155048123922,0.46959563414746747,0.4621377877049154,0.31883722027080186,0.4881034160536343,0.4633515766564556,0.4625783116793283,0.532455917193215,0.465729481937632,0.4673386148709275,0.39965348401127915,0.4988297082543717,0.4273402122561963,0.46476724121655355,0.45217071690415933,0.4571037432750023,0.4663932192002093,0.4669508129883814,0.48767777200396595,0.41214613217608276,0.5498568520509752,0.5031236032673844,0.5221382315399644,0.46665731748744677,0.46510091251913377,0.49212886074777057,0.47881739438190046,0.5201697389827232,0.5036174943524663,0.48001772075246807,0.5031163526094168,0.4382470636930238,0.0,0.42559352864500166,0.5027468303651462,0.49134470952603715
61,0.4761244122811582,0.5045776703740461,0.4885602659751761,0.5173248897338294,0.49195950998845905,0.47608487438376385,0.5185795438157715,0.5038066136744449,0.5628028701738464,0.5132681278152403,0.49036223886267477,0.461639059980228,0.45783548034563454,0.5587325447398325,0.5722617221764406,0.49174813803273787,0.4789900467611395,0.47217502710567133,0.49972769200015227,0.48318152616279064,0.5078238671244535,0.4860817054754103,0.48125713319766006,0.49754020095190865,0.5459495836629393,0.5276178263974278,0.563389477691363,0.5432837363907278,0.5139880148816498,0.4949960083078365,0.5162277391146776,0.3910241838539338,0.5010420750484764,0.5260029272686435,0.5186868334326381,0.49364304764492567,0.4464821372347843,0.4981649957462137,0.4499223960572928,0.5568048550582395,0.46530507089631223,0.4494183607267051,0.4507595654553298,0.4778950118287756,0.5379262880770823,0.4990999669274035,0.46829234050914403,0.4371005602184481,0.495602188006151,0.5866299894855622,0.576273375859095,0.5224400783124902,0.4848508746231077,0.5094233817528712,0.5616199925657884,0.5682289800600266,0.5408861364604857,0.5638029526616779,0.5483813324145806,0.5127261337740106,0.5744064713549983,0.0,0.5585874128580206,0.4752029141089419
62,0.4716489750343842,0.5165505248992796,0.5387130702922265,0.46899800019802357,0.5120151355668947,0.4353453613565394,0.4534336701182132,0.5274316487812188,0.5442296941951658,0.4948640785198969,0.4706080893667147,0.4987665823930569,0.48824605757438244,0.5229540097903443,0.5035770653003594,0.4764671024340847,0.5181336149592048,0.4033955431638785,0.538018854741434,0.4855870335108422,0.51211687820603,0.4706789931471037,0.5188222252176747,0.5575996824068858,0.5767258084349546,0.5142184838762883,0.577352734331243,0.5022059551178916,0.5138337027419809,0.48290876312618164,0.4628730666573455,0.4232621672413179,0.5259717189526734,0.5033765933407844,0.5560436319527544,0.5142171213675047,0.496522080361376,0.46458393988302127,0.4683603639113391,0.5277007324072109,0.4868108982082492,0.5368386002048713,0.5438535405299627,0.5029212913368982,0.5590744042259217,0.5333721343086281,0.4577891706856237,0.41967379556341455,0.4812579596481968,0.5865590570342845,0.5512134698656855,0.5617465900967071,0.5098926100027757,0.48805636166160105,0.5448677845950317,0.5743671484345466,0.5255684424109159,0.5415751983791811,0.5070532478936729,0.45086342340322133,0.4972531696348538,0.44141258714197934,0.0,0.5042370870888693
63,0.4438954744085948,0.4292419191264291,0.4496495557422391,0.4468444025243386,0.4321775361891081,0.43555992072681127,0.44515229723514593,0.46352437884118025,0.4968263500646491,0.5144055990087568,0.44984800462492486,0.4521434620573845,0.4501711167517818,0.5198378336029523,0.5166236476845293,0.49874268171582514,0.49756795722393665,0.43814693377606323,0.4890884601553038,0.43937332590550704,0.5032279252673745,0.46545988572060665,0.47773313396382,0.4963599679861657,0.45689833082142917,0.45505959539357504,0.5372779895093475,0.5210889686984528,0.4947991878522593,0.48877073583933167,0.4581996115646437,0.4076270860907325,0.4619958408340634,0.513854132794458,0.5372399492996919,0.49299121263889656,0.44539963107377734,0.45817394805914163,0.3934005566200583,0.5257997227007201,0.4754055961437236,0.439828517339499,0.458572248430483,0.4622571767741896,0.5369780254143397,0.5268956475588871,0.4915457918317758,0.4064453824098438,0.4663934044988027,0.5004813852413822,0.5327328491242999,0.4887627613998026,0.45174264579568024,0.47427183505568293,0.5408656255087738,0.5286711031029605,0.5273438319158514,0.5091193436185342,0.48661307148723626,0.4714634236569031,0.5086552904739629,0.5247970858910581,0.4957629129111308,0.0
