,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
16,0.4823290148453282,0.4630395220644692,0.5262779233614161,0.5146247590687136,0.52812261154544,0.4770698777423243,0.48730119689209933,0.43566424774913726,0.47385697855815667,0.48287569390455115,0.5052670962542095,0.5342834814641618,0.5262453778430359,0.5322310094508254,0.4774581656254276,0.45310317695915237,0.0,0.4859693571542615,0.475596689041743,0.47501221237661,0.4088768972118837,0.5065984847433656,0.5212367467957609,0.43505998456553735,0.41954675253667595,0.4542137030831506,0.4996282417680613,0.497082301833197,0.5014270293129753,0.5591012847713389,0.43714444415722065,0.4777230702799902,0.5534534531227534,0.4855759342499596,0.42716924160683306,0.5245155860825576,0.5482589954213893,0.46415212207129947,0.4766736504218957,0.5611403935521067,0.5165433235313894,0.44832826439993323,0.43163715597130353,0.5123771226045786,0.4895894080080032,0.5321179395172518,0.5105320132394446,0.4732437290617582,0.5347721486647756,0.5180548745978127,0.5026697485324524,0.5643137484809818,0.48362631432871284,0.49462686891918206,0.4758305307810085,0.48393166967089374,0.5244021646892842,0.5144598649643518,0.4963975080943205,0.552092125326421,0.48352436333466886,0.4437970818404955,0.47951547946756906,0.5282368279824821
17,0.4436984626382054,0.43373975051443486,0.48023567438263315,0.532057150023426,0.5292936248107498,0.43855347713061427,0.4563760775595506,0.4846896734086877,0.44434293002121733,0.5122084463594327,0.5101221705525378,0.49667055020505624,0.5630290632055194,0.46040692102448966,0.5367745991272506,0.5338991350661919,0.5140306428457385,0.0,0.4479519108201068,0.4826026976206662,0.3964772642214537,0.46237355821019765,0.5553140402424219,0.48312197820133534,0.4524251468614396,0.48257954374500206,0.5254026418883451,0.4665486165395535,0.5055252457225805,0.4966936062779485,0.47886573794390885,0.4702052316957724,0.49372834409453514,0.43893472676970413,0.4234205423840489,0.4863853351852818,0.5187522850785973,0.5253284946790028,0.5506759310264799,0.5230270343607192,0.514731072698114,0.4225653082996049,0.42430487953004625,0.5434088417552903,0.5262265996944311,0.5215793284585927,0.46576583092489277,0.4168326527845127,0.5184366958801618,0.48415987759187246,0.5536874393816759,0.5356506023248225,0.48741574064484167,0.5467576981737026,0.4690249822876275,0.48989364244121675,0.517778298214364,0.4859303226443792,0.49449391021188027,0.5301392940930753,0.46355075635970205,0.5096124159628435,0.4752839302705776,0.5228869273433658
18,0.4603811566933066,0.47153538183823773,0.5767770167732472,0.524746976076935,0.5507996448726116,0.5414800916918046,0.5120667008524475,0.5363652773694745,0.4853913637416491,0.48315060098570783,0.5887708731778839,0.5509923080267899,0.5608762620332086,0.5373351237249886,0.5408678311146019,0.5364126948780933,0.524403310958257,0.5520480891798931,0.0,0.511971671094306,0.5035458711264019,0.5104441799860137,0.5254559488424756,0.5221934942460963,0.45981213075280825,0.5608594851482241,0.5344451522993092,0.4987651225124656,0.5134270994198944,0.612370361564946,0.47956118657215346,0.5755298121997476,0.514957266384984,0.5776882195302401,0.48750318816922644,0.5138581134624376,0.5443694686388998,0.5582325767211481,0.562730837053024,0.505320379926104,0.553345694028538,0.44005623275675526,0.49958798682330763,0.538393136838831,0.5105792717228003,0.5525371454497635,0.5442356991000392,0.5300747110685691,0.5306422081204969,0.5524203150735882,0.570560363891871,0.4539202547206651,0.4964500322333982,0.5307516140173182,0.5665777760824235,0.5379687845597806,0.5517304010591377,0.545394664869486,0.553468158767423,0.5183551244732951,0.4990922594993382,0.5112079146639235,0.5146765944512218,0.5525792505801674
19,0.46671922039394925,0.4418769223016982,0.5096971027241134,0.5101520097051633,0.5356658517724644,0.46866879796354594,0.47891191793360594,0.5111595003632604,0.4917577959216857,0.4701631599364132,0.49587271440411174,0.49591774505852537,0.5145434917398876,0.5410309362144824,0.48609046115828286,0.5412623330323859,0.52498778762339,0.5173973023793338,0.48802832890569403,0.0,0.47304273434699323,0.5134765524781455,0.5154976772632102,0.4363341544519896,0.48873831234344284,0.5131240378576248,0.5102436818704824,0.5336069288854965,0.5057530636870606,0.533664658626553,0.5201312523707712,0.5043080223346689,0.585075419782156,0.5302775601311073,0.45699216871705595,0.5243783862725961,0.5672840370950619,0.5675769625096126,0.5546565782824099,0.5109700258307185,0.5149472417907257,0.3612294484606074,0.47424231374927445,0.5057431736267134,0.5390852386542441,0.540040441210355,0.48025948866740903,0.4486717970385431,0.5603890432310417,0.5082391401265015,0.5378180324995897,0.5306368703175632,0.5108439320546125,0.5121633102109043,0.5430961131797466,0.49414431362658656,0.5164089894749375,0.44084878212917666,0.4260104892340142,0.5407652545153018,0.49963035845348325,0.5109018822999125,0.5184666995773878,0.49775266651344796
20,0.4272756102273406,0.45139050792353297,0.48156518431539536,0.5804914632337045,0.534973865215007,0.4463677470953186,0.4923856605708019,0.5176272707633747,0.47527707539327885,0.5000912327873228,0.48997432228666316,0.4843107822636571,0.613440017771817,0.5201284961709346,0.5458181183598051,0.5938423282776548,0.5911231027881163,0.6035227357785463,0.4964541288735981,0.5269572656530067,0.0,0.6284002946743847,0.5949115158964302,0.5857432860667917,0.5264187316724042,0.5119375163346969,0.5069580574371657,0.5406307879707087,0.5280375341426113,0.49065208739898636,0.5392983058439447,0.5358182565396197,0.5097980168388608,0.5662684572568389,0.4826491805006736,0.5517294505030249,0.5586767046050012,0.547511827203994,0.5784307651755035,0.5358105504614465,0.5439736467113843,0.42462501564367633,0.45417607485524764,0.576327736956039,0.5608363633810468,0.520924934420195,0.5345319180568472,0.4457949894394811,0.5779175725896469,0.5821852112371839,0.530052219833587,0.6124954392344953,0.49846496996383,0.5635051519597603,0.5214924201807202,0.5717226226532461,0.5479710473132319,0.54601546909518,0.5076977382026427,0.5117878658942885,0.5314611993376467,0.52009643410158,0.5362086678763847,0.5495084779633281
21,0.43003345671777804,0.4303132168400375,0.4838944484346932,0.5337311365266136,0.47988986187266147,0.4155314292159254,0.4689382320468036,0.4338829742141019,0.38352477638739857,0.46535619821333535,0.4873715726445934,0.49215454780718276,0.525040277041413,0.4558914066064351,0.5370852157522347,0.5339850988315141,0.4934015152566344,0.5376264417898023,0.48955582001398634,0.48652344752185445,0.37159970532561526,0.0,0.5165956154808042,0.4329007147516908,0.4230091064963602,0.4443935918732216,0.5305960170807367,0.5093064351414482,0.5213065920150389,0.48502585510663115,0.4900636057231859,0.4455904685893408,0.4753798978095667,0.47132178990367757,0.3824790080358765,0.4886068365394038,0.5225036005285751,0.4965727919908265,0.5539129094584444,0.46435503645924175,0.48060753677741863,0.39157686673834335,0.431059330459996,0.49506072628342523,0.46126444351916657,0.4964902227178048,0.5228233000559617,0.44072106687603807,0.4809197328687709,0.5276233820884542,0.5415364227683452,0.5116860523937714,0.45224466407512837,0.5089670298947998,0.45246670714141773,0.5240796977086457,0.5195405516251613,0.44995619581797913,0.4441329170667585,0.4700746449480136,0.4827877657223616,0.4414708259775118,0.4375114484989388,0.4775524606247211
22,0.44994074022278063,0.4485797205504364,0.492072434074146,0.49511078571210154,0.5176976444173476,0.44669896052788843,0.4330871636511089,0.4151852585251007,0.4233735449201625,0.49918817373384705,0.47092200658263605,0.46260995292121726,0.47161664172677664,0.4500049863615979,0.47783263370239026,0.46174553016876335,0.478763253204239,0.4446859597575781,0.47454405115752446,0.4845023227367898,0.40508848410356973,0.48340438451919576,0.0,0.4134134152634987,0.4112117688160691,0.48725347816075737,0.4566822887850143,0.4878260743849441,0.47711350076588604,0.4672153823505121,0.4597332261072838,0.43056060234367055,0.4900177884239707,0.4919038420681299,0.33250064436920374,0.4975182345223879,0.4915078952682868,0.4655424530256018,0.48540177987013927,0.5050803873938182,0.46544069274384986,0.35077448833047026,0.4206381841905556,0.45625289933155466,0.4705301074938957,0.46156627869910727,0.4280545701668196,0.4508671748167256,0.4523249586489868,0.49330223281003666,0.5080175265282758,0.472926867705797,0.5058158648255426,0.44617214205812455,0.4213167364951278,0.4709065657383378,0.5177199237002449,0.45535526015528055,0.41554941046629035,0.4761339455768997,0.4703474030522357,0.4250341851888778,0.43055912700135024,0.4569639561882803
23,0.3807246901983763,0.4418142951767963,0.4349953397556855,0.542007447991996,0.5583016945584032,0.47321651237689666,0.4563107966639415,0.42716244635761585,0.4637969523060866,0.5306692582482169,0.5398405834793634,0.5074819334540231,0.4909646512092067,0.45747469183172984,0.5045716247142923,0.49245337261858474,0.5649400154344627,0.5168780217986647,0.4778065057539037,0.5636658455480104,0.4142567139332083,0.5670992852483092,0.5865865847365013,0.0,0.43732394154182636,0.5489368510046525,0.5193272499415521,0.550002034702669,0.5395864691716614,0.5377420065216516,0.5167641456249427,0.4289029049367892,0.5237293915292089,0.481804752175884,0.3367034874135073,0.435002350919801,0.49924799597995767,0.47705229044461633,0.4812084692162332,0.5175386412835377,0.5188428612305659,0.3815647515309738,0.4709676553761431,0.5255270502349151,0.501512840462504,0.5104100054960448,0.4742423963513877,0.5102941497019602,0.5287945163893838,0.5677671576253491,0.5454246408459963,0.5473589645253705,0.49182769350976674,0.4732690208659193,0.5050229415778563,0.5075002939186288,0.5502838625668025,0.47436493905290966,0.4756411763417252,0.48740517749772544,0.4527663235665897,0.5240796422673839,0.4821637579520496,0.4978086877173907
24,0.45854191943480127,0.5136664559454521,0.604373056206594,0.548651961453307,0.5829037071760224,0.5214523576105954,0.43603769531575065,0.4713777441593812,0.4904140678351662,0.6063967012049146,0.5486138885258499,0.49664720115607014,0.5149805492908884,0.5086726424877636,0.5500821459102241,0.5321309199120381,0.580453247463324,0.5475748531385605,0.5401878692471918,0.5112616876565571,0.47358126832759584,0.5769908935036399,0.5887882311839309,0.5626760584581736,0.0,0.5682454267647891,0.6408971113760191,0.5834182757054897,0.5752392600471558,0.5575880629234039,0.5171026544054523,0.44630806522290856,0.5039481836165648,0.524482609363741,0.396044204353227,0.5283550371413174,0.5938020869891201,0.5399034653880208,0.5592138181587021,0.5293266754727313,0.5381297371925436,0.44772387855546064,0.47985141165980655,0.5364722988857558,0.4827272577156836,0.5117113284170022,0.5261165758210936,0.5033377941169603,0.5134369174752175,0.5302650678203463,0.5599391683608979,0.5154045288849006,0.5273915233697437,0.5472680941988936,0.4569459377100323,0.4986767309847571,0.5710861465068844,0.5638972845108213,0.5565205811348569,0.5444700557598213,0.5279738961196787,0.5468065389324077,0.5372860226541459,0.5901308398474638
25,0.4230565275881847,0.44589536988255996,0.5253756881662787,0.4869859658685677,0.5257924604058712,0.4445473762532434,0.45525021114145725,0.40691036187958673,0.41486878695129703,0.47754497615783803,0.5253719188184862,0.4522938408807584,0.4951132663606832,0.4795943342152669,0.517310831517764,0.4756908782050149,0.5457862969168494,0.517420456254998,0.43914051485177585,0.4868759621423751,0.4880624836653031,0.5556064081267784,0.5127465218392426,0.4510631489953475,0.4317545732352109,0.0,0.5869331390087527,0.5311064747227529,0.5661471712413056,0.5683828140882984,0.48530120062843646,0.4611074179819511,0.48425054073048907,0.4662152716504303,0.4099057082107946,0.49006898929487447,0.5548468502548244,0.4558195082159661,0.533441878632615,0.4806630088964833,0.4940959952084274,0.4160456321104789,0.44037887285272925,0.4816257615473053,0.4740658517960502,0.48190121663655927,0.49804178527589654,0.49660482630824127,0.5169458185705448,0.5227726018041402,0.5176620285057694,0.5207539918635917,0.46805936992907105,0.5122181311881479,0.4996517585891718,0.5010751292613776,0.45905097154432506,0.5090481808035797,0.5001108034658421,0.4939390666781121,0.5303523719233887,0.48906941066346504,0.4963355133109187,0.518938530016375
26,0.44580609697973733,0.438140891770267,0.527574554884704,0.5033996360405928,0.5161484049800493,0.44918641847027224,0.43853808952650997,0.41000649370593567,0.4398786181806073,0.5060681036891636,0.4638231817720199,0.46916678245836757,0.5083275203322971,0.4936625895904128,0.5218160666307927,0.553481492988275,0.5003717582319387,0.47459735811165493,0.4655548477006907,0.4897563181295176,0.4930419425628343,0.46940398291926333,0.5433177112149857,0.48067275005844795,0.3591028886239808,0.4130668609912474,0.0,0.517992582871461,0.5085639176471116,0.5217410131871786,0.4462506568982477,0.4410031698407104,0.5004948714373016,0.4733473393460948,0.4201398293088097,0.5050073345640175,0.5420201489487771,0.5572661201721123,0.5009582796847456,0.4851496041805404,0.5241382294197019,0.43833219636364323,0.4950505976515865,0.5398589136408263,0.4479488117161823,0.5247578082915968,0.48485207431414806,0.4914195471137318,0.5080896289650207,0.47605338346122983,0.5410441312870908,0.5020636846447423,0.4436920807045368,0.48853052952505255,0.46876854253867,0.5076801343127898,0.4944336957710727,0.48550626328363233,0.4945348178290897,0.48267083169259956,0.5494857860561304,0.43061017124719075,0.48972723917372707,0.5089881820655707
27,0.43204962737568353,0.41993309326402345,0.5090552348457835,0.48148421496284405,0.4887030090006771,0.4422071449947558,0.43363660197034604,0.4398728902677063,0.3929232554245689,0.550987090303576,0.4821708854922693,0.4975766187025367,0.5184187367078924,0.5126609037919467,0.5114586546143791,0.5528168783870884,0.502917698166803,0.5334513834604465,0.5012348774875345,0.4663930711145034,0.45936921202929126,0.4906935648585517,0.5121739256150559,0.4499979652973311,0.4165817242945104,0.4688935252772471,0.482007417128539,0.0,0.4873296157167188,0.47965040456237457,0.5074496219115343,0.4991802615993847,0.5132899766437308,0.5434449087441977,0.3989630510387164,0.5251806675821411,0.4846086556576022,0.49179720345183425,0.48831821223892435,0.4332125355275915,0.42552201891924685,0.41765529172104676,0.4563213245943015,0.4730590533050923,0.4954742497973814,0.5551766013839868,0.5255684448927644,0.4487255853185649,0.4825887604324566,0.46261903152083,0.5612196853318652,0.5232764339132481,0.49067908113443803,0.49730102841930274,0.4722749691143843,0.49388730489582205,0.5062270070277692,0.4765691569675248,0.480754153737679,0.5376271650435621,0.504005372557957,0.5130712653239128,0.47036093824981545,0.5145702074017371
28,0.40151950255070074,0.39736185683385844,0.5292082422415275,0.45231558686719153,0.5326101726565063,0.4301715882839969,0.4603249898412068,0.45131459022695236,0.39636432608009664,0.5414248768703359,0.5320738541818905,0.4785924295647599,0.5462199168808434,0.5345531570828358,0.49278517734796723,0.5173183076665149,0.4985729706870247,0.4944747542774195,0.48657290058010566,0.49424693631293937,0.47196246585738866,0.4786934079849611,0.5228864992341139,0.46041353082833864,0.4247607399528442,0.4338528287586944,0.4914360823528884,0.5126703842832813,0.0,0.5393440981307338,0.4651477652804893,0.4578041564447006,0.4729296169616156,0.5044271639561893,0.3908942387854918,0.5091731270736091,0.5134384365353255,0.4806680731049921,0.4935447850408281,0.44754355534816403,0.4629338440916307,0.4303200669626138,0.42985462372202715,0.5110125345642424,0.4882425144314817,0.4942329253603507,0.5016952940893815,0.4516382620922637,0.5414341818651067,0.4400514463367532,0.5373479529838537,0.5062864640851426,0.48487226571986825,0.4612375439949471,0.4944484380314044,0.517376694865832,0.5210715242450819,0.49631544734413074,0.46316560984002997,0.5254066287628979,0.45859954660643576,0.4844620414813245,0.46717720601294505,0.5136541967482886
29,0.4176216759072971,0.43356372850243846,0.50821314904101,0.4535841764852389,0.5536563240027663,0.4715115331602784,0.4330382118758037,0.4716648708059714,0.4390675087442343,0.502790036760431,0.46438030381645307,0.5276375663848116,0.5420326687187496,0.4986918310179305,0.4814615667999914,0.5186639935854928,0.4408987152286611,0.5033063937220515,0.3876296384350541,0.46633534137344707,0.5093479126010136,0.5149741448933688,0.5327846176494879,0.46225799347834845,0.44241193707659604,0.4316171859117017,0.4782589868128214,0.5203495954376254,0.46065590186926614,0.0,0.465341305031433,0.42508694940870706,0.5054139076403652,0.523268473066883,0.43735479300925495,0.4635693885354197,0.5349703083999018,0.5089680548670378,0.5591577489154679,0.478095715807334,0.4760246299420937,0.3793018476607235,0.4163750157009826,0.5487775312660609,0.48896722253429425,0.5198693471931336,0.5361936428968792,0.4499349803263955,0.5215726248234459,0.47238199005079545,0.5089435522364875,0.48143338461911706,0.4755498388680996,0.5088594750015905,0.45220426262246405,0.5176416332579341,0.5263347383839109,0.4658836713123187,0.5055948075062201,0.5221977309955862,0.5061464029949398,0.4863416441054288,0.49739854939009137,0.4862003227726153
30,0.4873820034763415,0.48167819690682573,0.5145314719969851,0.4914656984263064,0.5631855864108557,0.5093774311076862,0.4601439203498184,0.4834392611001483,0.48494029829573687,0.45221316028128705,0.4458048773959402,0.5183236811376146,0.4713844913951394,0.5203809383490913,0.5076490748521167,0.4584193948967247,0.5628555558427794,0.5211342620560911,0.5204388134278466,0.4798687476292288,0.46070169415605533,0.5099363942768141,0.5402667738927163,0.48323585437505734,0.4828973455945476,0.5146987993715635,0.5537493431017523,0.49255037808846563,0.5348522347195107,0.534658694968567,0.0,0.4583709899125706,0.5319611440141178,0.5106518738411497,0.39003649670998664,0.4959818150725018,0.5410543453666954,0.4754120156221998,0.530391130252554,0.46992333143015363,0.48853614816883734,0.40915390350919084,0.5174351380165766,0.4901172125840672,0.4842862042155334,0.4542564390865796,0.455516095508829,0.4314229579438665,0.5790663671164228,0.46175689385088264,0.49324701010229605,0.5915720673714598,0.5335950015033674,0.4939166398086105,0.46706094040148055,0.4888716530257976,0.4562569072348212,0.4696614459030584,0.45904552102780183,0.5591260441730354,0.5070461450439914,0.49470875242766116,0.45338336807895085,0.49303485980533235
31,0.4304906546388638,0.4958258378678839,0.5605757784267628,0.6026774106638291,0.5769423746175414,0.49040155822742243,0.5173571107734338,0.5329419323248498,0.5327359133125609,0.5466172865510939,0.5779046809996919,0.5714584746589629,0.5587421751622289,0.5362248576548029,0.5861792315843259,0.5359011251852266,0.5222769297200098,0.5297947683042276,0.4244701878002523,0.4956919776653311,0.4641817434603804,0.5544095314106592,0.5694393976563294,0.5710970950632108,0.5536919347770914,0.5388925820180489,0.5589968301592896,0.5008197384006153,0.5421958435552994,0.5749130505912929,0.5416290100874295,0.0,0.5556225729074749,0.5845204039422232,0.4438317670188319,0.48332422467582287,0.5479722982292703,0.5283930011821538,0.5314921423085949,0.4915079636820922,0.5377629366469017,0.4868224638609716,0.5307198022620407,0.5375786477599395,0.5692585056807801,0.5811280735783465,0.5468089786445303,0.5471252064915313,0.5932840387898072,0.5613939992512914,0.5612999495757836,0.5594640112240051,0.5527983782570401,0.5551681679543707,0.5555644870501426,0.5459238126848153,0.5699627762213229,0.5869261628979898,0.5435315136321098,0.5670147748602838,0.5510278703750269,0.5501752713501029,0.44885956173058,0.5540966859174214
32,0.39714500347007187,0.4657095465333787,0.5033453615400788,0.503490897021512,0.4944342230308256,0.4214068119684846,0.45501826646367904,0.5209763998515324,0.4564863602286534,0.49776568329058446,0.5123502839807789,0.42925958981566836,0.5089470325566965,0.47045778248378284,0.5573787778876306,0.45403830941267675,0.4465465468772466,0.5062716559054649,0.485042733615016,0.414924580217844,0.49020198316113917,0.5246201021904333,0.5099822115760293,0.4762706084707911,0.49605181638343515,0.5157494592695109,0.49950512856269835,0.48671002335626923,0.5270703830383844,0.49458609235963485,0.46803885598588224,0.44437742709252515,0.0,0.47958491669148895,0.3837054739701912,0.4692329696942689,0.518809257914103,0.513164759076498,0.5628581033626358,0.4787625290199881,0.4640549146374163,0.41611796207599955,0.4096301286920334,0.5364626397543711,0.536362415439356,0.47244360837979055,0.5033253372023375,0.4168617326646882,0.46401284837727774,0.49292626076674506,0.5039440554025822,0.49214931600226686,0.4734706013211367,0.4922023144267757,0.45181790258392274,0.477809269496531,0.46570681640587996,0.43880916686644034,0.46348313222707993,0.5605295519682811,0.4832284644347188,0.4881061620100302,0.5542467008933655,0.5014358844936564
33,0.4621489894304336,0.411529718468065,0.4822256466226371,0.46368401188470737,0.4943542496834073,0.37390696520520794,0.4348914429367565,0.42696842092898807,0.36861272326469485,0.5465508518976031,0.4783906637534057,0.4050350306617295,0.49148097563978393,0.49875677758937764,0.5049785260864945,0.49102423402728235,0.5144240657500404,0.5610652732302959,0.42231178046976,0.46972243986889267,0.43373154274316106,0.5286782100963224,0.50809615793187,0.5181952478241161,0.4755173906362589,0.5337847283495697,0.5266526606539053,0.4565550912558023,0.49557283604381075,0.476731526933117,0.4893481261588502,0.41547959605777685,0.520415083308511,0.0,0.36684714269527374,0.4981466796810546,0.5150015868248903,0.48079426814964915,0.49206367604630197,0.5083342133256223,0.45250113062486425,0.37152596320301234,0.4438512776758655,0.5112709665190016,0.5211198006997417,0.49375762875385354,0.45862136668165226,0.45042747116573284,0.474529018432103,0.5307474852194533,0.5513008481710503,0.5083515050085087,0.5193087199867611,0.4638802655947611,0.44954436564268296,0.4755865238759174,0.46009074847759646,0.45379348847370465,0.466809219086721,0.5631457474420215,0.491185180795441,0.5460147619372479,0.4623972818667408,0.48301337329531274
34,0.5664670157350297,0.5325319646536255,0.6404030723448718,0.6143218675696474,0.5742692200751202,0.5387562593440762,0.5738799536197197,0.5542014574331328,0.5328124641230402,0.6078054181175313,0.605799589138763,0.5778000494872096,0.6241440194960645,0.6246698216183979,0.6547485421695146,0.6064135954974701,0.5728307583931669,0.5765794576159511,0.5124968118307736,0.543007831282944,0.5173508194993264,0.6175209919641235,0.6674993556307962,0.6632965125864927,0.6039557956467729,0.5900942917892054,0.5798601706911903,0.6010369489612837,0.6091057612145082,0.562645206990745,0.6099635032900134,0.556168232981168,0.6162945260298087,0.6331528573047263,0.0,0.6233239377169774,0.6442617941434576,0.643141409242851,0.651153299776798,0.5984200565394308,0.6121436221204237,0.5776058460604439,0.5879287609318996,0.5756022678701909,0.5487055036798428,0.6216212967623128,0.5933581932926413,0.48804601643809775,0.6297670778165686,0.5524983232579834,0.6593805764555758,0.6568806949449635,0.5683596710804694,0.5878513365795704,0.6511295332036692,0.5871248202627014,0.6018735495025982,0.5390724224749229,0.5483176525687397,0.6359289972418533,0.5656514941436575,0.5647475626594783,0.587446630675657,0.5989022552572039
35,0.39117961031401677,0.45624361910231026,0.5227873506971921,0.5153707942707239,0.5360433775756459,0.43064935549824085,0.4631269165326417,0.4720460660745744,0.4485433051271147,0.5243473076892247,0.5249888428018721,0.491884687344912,0.561700937674445,0.5154164468942591,0.5013345854319206,0.47772223053041274,0.47548441391744245,0.5136146648147182,0.4861418865375624,0.4756216137274039,0.4482705494969751,0.5113931634605963,0.5024817654776121,0.564997649080199,0.4716449628586827,0.5099310107051255,0.49499266543598247,0.47481933241785884,0.490826872926391,0.5364306114645803,0.5040181849274982,0.5166757753241772,0.530767030305731,0.5018533203189455,0.37667606228302264,0.0,0.5471792123697841,0.5375671016485313,0.5923599975515678,0.4835274312253303,0.48634776535803187,0.4170861473792331,0.41651811969816727,0.539760513100122,0.5174555710652161,0.5434708684714593,0.4859417865042306,0.4282077629330855,0.5161708328522521,0.4769805359305763,0.5368071609656055,0.5453697732597702,0.4877310790311938,0.4764956051425636,0.4764632823356468,0.5035107322164495,0.4935972395792203,0.4663699573383851,0.47703059852758,0.5419014107162937,0.5212529693254305,0.49171870260538686,0.48373649993826745,0.5109130045432071
36,0.3859581949420375,0.4540366797856557,0.521560605698632,0.4805732159883018,0.4626296248350801,0.4323590256050786,0.4791893326741072,0.4783291768770298,0.4095448184980278,0.5062387927229093,0.47600059322586297,0.43551026235291995,0.509682008639053,0.4870822055546949,0.48170634094554493,0.4554876102562377,0.45174100457861066,0.48124771492140267,0.45563053136110016,0.4327159629049381,0.44132329539499887,0.47749639947142486,0.5084921047317132,0.5007520040200423,0.40619791301088,0.44515314974517567,0.4579798510512229,0.5153913443423979,0.4865615634646745,0.46502969160009816,0.45894565463330467,0.45202770177072965,0.4811907420858969,0.48499841317510967,0.3557382058565424,0.45282078763021594,0.0,0.5394499895380375,0.5470321260405672,0.45990675992751806,0.4621562554019764,0.37870829652561694,0.3958300065177162,0.4988389928668308,0.4820328141170651,0.45771863271709373,0.4707576752187286,0.44144086581374137,0.4659599647958784,0.4529865180756636,0.5088491158317298,0.5378539849778394,0.4604880136614353,0.4338246312189076,0.4733865545510023,0.5375841444840709,0.476453449902997,0.39781225790026986,0.3822775924365783,0.5092738372091541,0.5038790116861994,0.41212900409664416,0.4648902168592797,0.515717635153778
37,0.37113833946532654,0.37021512676639445,0.4558365335904686,0.4738896537664809,0.5216780282338446,0.4332439867897211,0.435871299801235,0.5501506324950581,0.46573722078772084,0.5099436704064576,0.4612676350009024,0.4777573696120043,0.5344536265443258,0.5174562959367577,0.5062180825701358,0.5378505753289166,0.5358478779287006,0.4746715053209973,0.44176742327885193,0.43242303749038735,0.45248817279600595,0.5034272080091735,0.5344575469743982,0.5229477095553837,0.46009653461197914,0.5441804917840338,0.4427338798278877,0.5082027965481658,0.519331926895008,0.4910319451329622,0.5245879843778002,0.4716069988178462,0.48683524092350206,0.5192057318503509,0.356858590757149,0.46243289835146867,0.46055001046196253,0.0,0.5801970803582689,0.5253471211799321,0.50139701555278,0.3709516459391487,0.4373431917456578,0.5052643695258832,0.5484673662292379,0.4816504326214584,0.42859524321497317,0.4170980759738155,0.5471002763947402,0.5120373642630455,0.4891399633523045,0.49818246963516427,0.5501321284227513,0.4817974208186192,0.47326964464676935,0.49758198167125955,0.48487411935972735,0.42443464607708015,0.4873981927574895,0.6151779480007007,0.46060403223484947,0.5452075432091942,0.5439028675085097,0.5380864133420316
38,0.39226907449955717,0.40017860720215054,0.48794756383537036,0.4656101306968504,0.46820699213232875,0.42811936694387204,0.37235578751421444,0.48153377648215095,0.4578566230821207,0.4983327470647227,0.5186792726713049,0.4630371892813398,0.5557581715074199,0.46575126889997814,0.538024204595664,0.50121717310615,0.5233263495781043,0.44932406897352006,0.43726916294697604,0.44534342171759006,0.42156923482449643,0.44608709054155554,0.5145982201298607,0.5187915307837668,0.44078618184129786,0.46655812136738495,0.49904172031525446,0.5116817877610756,0.5064552149591719,0.4408422510845322,0.469608869747446,0.4685078576914051,0.43714189663736425,0.507936323953698,0.34884670022320197,0.4076400024484323,0.4529678739594329,0.41980291964173116,0.0,0.4948250498687738,0.48995697025533613,0.36448615312209587,0.4327855574390979,0.5182946382042505,0.5299402816211116,0.4630914201589396,0.4763068546464904,0.44575406230447207,0.4952606686710492,0.506647502799981,0.4811791670856138,0.5240445204547055,0.4614532489296838,0.46957542547822206,0.4467392351503293,0.4567845497808378,0.5046186942487461,0.4767732048421099,0.5059306970854929,0.533575498355684,0.4196593355363665,0.48221453490556937,0.49914796599361727,0.502108581741841
39,0.42732494245074176,0.4365681932000636,0.5156322487355816,0.4896562491900217,0.5032595985106544,0.4336914913134415,0.4246650875845773,0.4704272738260082,0.4168059530723467,0.5243543534358993,0.5483096124448482,0.5000032783451821,0.48329673340891666,0.43308466744880614,0.5131602545187364,0.449583720942504,0.43885960644789335,0.4769729656392809,0.494679620073896,0.48902997416928146,0.46418944953855346,0.5356449635407583,0.4949196126061818,0.4824613587164624,0.47067332452726873,0.5193369911035167,0.5148503958194597,0.5667874644724085,0.552456444651836,0.521904284192666,0.5300766685698464,0.5084920363179077,0.5212374709800119,0.4916657866743777,0.4015799434605693,0.5164725687746696,0.5400932400724819,0.47465287882006785,0.5051749501312262,0.0,0.5077899737818405,0.4375248503020184,0.4339660184298484,0.4907741714456647,0.5308027155769871,0.5273909116688198,0.4915128909533948,0.44026982509996543,0.5384225640855951,0.46839234272187363,0.5661482762787223,0.536745887079808,0.44370023919963797,0.5515769777098799,0.5006488063125771,0.501462438880762,0.4797161675270418,0.44052985893209745,0.47497264411827095,0.5724883953655174,0.5302914347186166,0.4917981488871858,0.523454027940148,0.5208484347744763
