,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4774896925818765,0.4844958519599865,0.4968308574221544,0.4871789405297393,0.4562983354663155,0.5079068009993263,0.5322357548369077,0.5545463760620574,0.5825511109758092,0.5132843050248577,0.5197431394692211,0.5459250008606322,0.5638714343505787,0.5766637710144198,0.5125118814369443,0.5499133823980139,0.40097862970626574,0.5601350167586421,0.46515658155986256,0.4842065402248877,0.5444956795305775,0.455198604420609,0.5077919581734605,0.45769059355117897,0.0,0.5815029011320232,0.47497570653690796,0.538430269877708,0.5005459614271521,0.4144807542892001,0.543576495159735,0.46344873216638116,0.4691030107267575,0.5281139849426345,0.48585387588042445,0.5153637584727692,0.4808832969800145,0.4904923367327119,0.47037909429041097,0.5572938815221049,0.49417922876742304,0.4872430907922449,0.45231307065349347,0.45951972503703226,0.5163093321265375,0.510953259105409,0.5049326691321511,0.4766238951455221,0.6365135342924576,0.5846032985690385,0.5492993492292577,0.439241105047255,0.46859368114336886,0.5320202630470074,0.5356581119593278,0.507097436687056,0.5735811336389794,0.477840869244543,0.4920888414524979,0.4788798247187032,0.5537662124065136,0.4759930460484504,0.4815641409798837,0.5333662431338841
25,0.49327566633150277,0.5190617341608377,0.45856053169437966,0.5196438141999195,0.4401987561299614,0.4548928272249434,0.5535783270767367,0.4967256203875074,0.5453466406016895,0.49732767991339955,0.5361267481656209,0.55199306852504,0.5382702305293826,0.5511122317174881,0.5457283581235264,0.5106764226719884,0.43564125893805067,0.4922844186911883,0.5024194722870805,0.44336124695786305,0.4924735405892584,0.46685253686744677,0.5120261013084012,0.5048723426962503,0.4184970988679768,0.0,0.49614841712467067,0.4846248208262882,0.481087439084047,0.3885937213346441,0.5102478000036199,0.4203642755344474,0.4818253710295419,0.5173686772797857,0.5134007631389228,0.48835244883064816,0.5182140084408345,0.4947790797305436,0.5157416901258884,0.5388706004658015,0.5747645410777076,0.529741827702515,0.5089971300420578,0.47226408770633616,0.4845679419495447,0.48227122963498736,0.49623396750603027,0.4625285512504134,0.5167162808426548,0.5455654143228539,0.5329527814582209,0.43478934640227984,0.4425635873449471,0.4682311176442727,0.4964468998571392,0.5776375132958853,0.5509511823858191,0.4360077265999775,0.46059974065952475,0.4221165245682426,0.5138353647189144,0.46016613150841124,0.4596846395093045,0.46034341688276886
26,0.4961025004729826,0.5506157228862407,0.42220129021430725,0.5148541889754907,0.4729094104492989,0.5159289596427254,0.5475841692632102,0.5152239485241504,0.5484124280909416,0.48302302444377226,0.5868508476073526,0.5874152820785769,0.5384835206885571,0.5500033374793186,0.5288373432156089,0.5378417297165414,0.44907746227654527,0.5223952815398819,0.5104548687710918,0.43939191429319013,0.5171371560551685,0.5094905558634231,0.5624297348962888,0.5400101562983808,0.525024293463092,0.5038515828753294,0.0,0.5232209568412166,0.5288480438144862,0.41461130342680036,0.4906388156160685,0.4876878429606774,0.47861563905329657,0.5019246705363385,0.5655152328897063,0.48483883691033086,0.5253182200049888,0.5404123991262734,0.5790883389227407,0.572739328230486,0.5914613932814008,0.5612956894630882,0.5181628661391453,0.5003738307570604,0.5350263661665935,0.5908190141815762,0.5530710626014009,0.4887926210239875,0.5587537011789531,0.5854109539198333,0.5713821229070797,0.45742367736678236,0.4759043814274918,0.509720678883964,0.5539891413848305,0.5551036664865167,0.563759590875516,0.4726423043990279,0.495762887411344,0.40828171544603,0.5248651940828067,0.49014648046272474,0.49650437968863187,0.5074452465333787
27,0.5177619000517805,0.5286257017465332,0.5247055170859622,0.5693339587018951,0.48895181111004477,0.5400618837428357,0.5143107309744692,0.5008256165470697,0.5031589990982211,0.47195109528005685,0.5785910533323617,0.524369032961127,0.5402591501582117,0.4705492069385219,0.4869949888852031,0.5605275409086893,0.4208608248621536,0.5056570476863637,0.5305269132116164,0.5080880781728221,0.4966279338511015,0.4517365762967585,0.5369382030351424,0.44979448734959054,0.46156973012229197,0.5153751791737118,0.4767790431587834,0.0,0.49759737173190444,0.4312330747527607,0.5129190091450855,0.4857305414837907,0.5384909761955919,0.5861018163654853,0.5344174695689938,0.5142824205892659,0.5074695059836296,0.5380718100488247,0.5446583206130172,0.5675823285879692,0.5173500594033967,0.5487131233214725,0.5089881383000494,0.5159750354692347,0.5275793426811891,0.5149988994958765,0.5408952576633367,0.495138899025258,0.5393828740250547,0.5610452308792737,0.5461752456806672,0.4836237008445598,0.48408241113215994,0.48544759367305185,0.45326840197153345,0.4989036093188417,0.5119577398124715,0.45448245210409,0.44110351262331887,0.4618992956183458,0.5180578315884831,0.372808435866072,0.41071092388507935,0.43975594176211974
28,0.5323246282486339,0.585492641406725,0.549399421750635,0.5460412671670035,0.4597323053158205,0.5462496131830558,0.5729252814647908,0.5088339322238914,0.5866381881818368,0.523736053304472,0.5538479140261222,0.5192683605697401,0.5298062222899612,0.5024288040906935,0.5318006610024144,0.5130313805647109,0.5137631523667575,0.5356229457097944,0.522996145554279,0.4944859592024792,0.5176127358906023,0.5403822049420192,0.4834360453978982,0.5092358597118984,0.4994540385728478,0.5189125609159531,0.47115195618551375,0.5024026282680956,0.0,0.4726866603967646,0.4807911780730682,0.5009747043038514,0.5059284286651781,0.5296872946020489,0.4970426047932587,0.5594782548507098,0.5128419765659525,0.4981225242338954,0.5280693968964089,0.5387185569486427,0.5398235481350409,0.5581167439136074,0.5092559975189866,0.5342253568739163,0.5391743959508214,0.5469407705018883,0.49691993338309404,0.5408780455541242,0.49908211777358813,0.5729727303931853,0.5308185242390483,0.4822195316188896,0.5303636729889267,0.41894191290087235,0.512134750415906,0.5031468771193749,0.5338556878702311,0.5094187831177003,0.4305840715846997,0.43129959268859946,0.49596913511170876,0.4158090139527819,0.48895873102376036,0.44769780577639307
29,0.5848978457516265,0.6185730429574983,0.5801171380370378,0.608041642155893,0.4972260891315782,0.6119268007039608,0.6980060331949879,0.5600898465257264,0.5874567909595914,0.5501224652938318,0.5902493548090394,0.6360216978492297,0.6006131876272924,0.6110509109961887,0.536049602684607,0.5708808103435917,0.528443358405684,0.4948722465052561,0.5672633301971436,0.5886102699303914,0.566363256298791,0.5864414780754643,0.5634645460081149,0.5385572731066197,0.5855192457107999,0.6114062786653559,0.5853886965731996,0.5687669252472394,0.5273133396032353,0.0,0.5689444086909574,0.5385691951122787,0.6438244957111653,0.5948890265653779,0.6336843079946329,0.6146412717778621,0.5830039191451628,0.6223584074674694,0.6226322086292768,0.6116915859931056,0.6490508307155366,0.6265530228658154,0.5501116971072556,0.5872770144353097,0.5219277405552782,0.6425915042934909,0.6177081447554461,0.5602722839689853,0.6356448489837435,0.5864545800101348,0.6217088189078263,0.5983949907399497,0.5104867925657249,0.5362493347720015,0.5784371684788991,0.585357668042964,0.6742135880738305,0.5319101824946723,0.48700018326155986,0.4879048303581629,0.5676801370591317,0.4980826794950073,0.5087815511837646,0.508478236785176
30,0.48312241107914233,0.5414990917062912,0.4857519379843183,0.5144085779646338,0.4866264623252628,0.5450615314265492,0.545920213746406,0.4839905696127296,0.5209524801886846,0.4937413475008281,0.5207238293173313,0.5409080517616206,0.5470290192741464,0.543191161770657,0.501653933308084,0.5346010592305425,0.4102325729018089,0.5337686357946736,0.4868430556471585,0.42614837037055286,0.4676150411647514,0.48342247663858096,0.4573663515986302,0.5282121240882933,0.45642350484026495,0.48975219999638003,0.5093611843839315,0.48708099085491446,0.5192088219269317,0.43105559130904264,0.0,0.48976389629136763,0.5019953063921141,0.5725104058473091,0.5790423300856551,0.5722119533049008,0.5127958434796682,0.4971981310886018,0.47756281228383446,0.4983517846188976,0.5609996652128458,0.5758210479612386,0.5267446622436486,0.5188711211518863,0.49980062846935164,0.4733310498207933,0.4571196342810007,0.470409114273712,0.5678491535607538,0.5808722054681389,0.6051615289823923,0.5501931770221187,0.4623791481717882,0.4724514880010198,0.5486662928456332,0.5142303605873917,0.5858162256666776,0.5232256696038592,0.4649317466085008,0.43497949268047265,0.5206788830000638,0.49972974517827345,0.47234088859406514,0.5039828285375645
31,0.5664234660198358,0.6089644030690476,0.5745274853211559,0.5823879245194779,0.5120565852228692,0.6048541635999635,0.6321053676513176,0.5493570666504449,0.5810213383884317,0.5618741266013989,0.5953681392719018,0.5771675631584267,0.5776588753053338,0.5672625339029977,0.5541820474420069,0.5966841746007665,0.49298446044092,0.5110354416072074,0.5220343034916559,0.552143222097177,0.5489553750059748,0.542982254142864,0.5300278058910829,0.526224920294734,0.5365512678336188,0.5796357244655526,0.5123121570393225,0.5142694585162093,0.4990252956961487,0.4614308048877213,0.5102361037086324,0.0,0.5828009120372518,0.5742253177869138,0.6007467132740465,0.5095883120904714,0.5753745208350208,0.5417545115185628,0.6033470017971754,0.5366923082062909,0.5764946313627204,0.604334668554848,0.5510235751438206,0.4524287377563758,0.5734130164707975,0.5606215775689338,0.5465456893433026,0.5389763156445372,0.5971678042826446,0.592476895868992,0.6369064801580584,0.506727326021475,0.5016216736173836,0.5652601560419851,0.5511736569844283,0.5368007477003529,0.61389980696815,0.5744958376207795,0.5740891189447522,0.5171267405690845,0.5163933808509437,0.5120368769420791,0.5962049766896894,0.6128661069967312
32,0.4868434326957841,0.5189946000039718,0.47923957274182805,0.4414806065639992,0.48212703060738243,0.49451624811257466,0.5178001045411427,0.5267634768082262,0.504702305374266,0.5227668122497409,0.5260122257159152,0.5519123507271088,0.4802364607813151,0.48393750546484654,0.5078394357180654,0.5467707895742985,0.5210321802894223,0.4974738114761057,0.47377658256790295,0.4355344096759223,0.4677575843994886,0.5222071420267858,0.48889569658278975,0.4107089170515249,0.5308969892732426,0.5181746289704581,0.5213843609467035,0.461509023804408,0.49407157133482194,0.35617550428883465,0.4980046936078859,0.41719908796274824,0.0,0.4800457937045073,0.4966950457861032,0.4896812631421454,0.38503356650037557,0.36512271724723366,0.5237456893218523,0.5691883635318038,0.494958399383099,0.5015336606794673,0.5019806005805033,0.522848198412907,0.6154110572432582,0.574782064971296,0.4194101051376553,0.4682768108319849,0.547255363078145,0.5927469805901815,0.5038471912747174,0.48745879804807885,0.4749978041823064,0.4757748086776393,0.4750903630708766,0.5085927642593513,0.5411670993801685,0.4693679152315344,0.4729361302147556,0.4645187428373142,0.4670449314096699,0.42220870547774153,0.4496249561080591,0.4937918703837837
33,0.5707788256468641,0.5308055771018754,0.47736246339706484,0.5550362633094271,0.48813909127291055,0.5434719321442842,0.525793612757596,0.49002813057480127,0.5458780453348686,0.5291758595262271,0.5841778976622627,0.5297580034030964,0.5036197791410095,0.515870975188479,0.4382113079429253,0.5280925583451861,0.417183147371417,0.48901936181681566,0.46185498266986147,0.43574216987572234,0.4380490945731572,0.42122367717891857,0.4295601346481513,0.4842824804694932,0.4718860150573655,0.48263132272021425,0.49807532946366145,0.4138981836345147,0.47031270539795106,0.4051109734346221,0.427489594152691,0.4257746822130862,0.5199542062954927,0.0,0.5314334670180509,0.45931417089927956,0.5757398619424156,0.5435032413947414,0.5618472139912404,0.471001066942993,0.5183113632012821,0.5213227731165484,0.41594211994812924,0.3542754043827276,0.47186290909332496,0.5728272923420539,0.5528213342906825,0.5044049165259598,0.5624469034284489,0.5125974463613794,0.5057566084179266,0.4321183344257443,0.45869897900142104,0.479277775180936,0.5329555445596059,0.5618793033420755,0.5278393640056408,0.5406921914954675,0.4941209041510004,0.44038024063665526,0.4817400984010963,0.45768451173878044,0.4422767409213117,0.4432225949871142
34,0.5205775288785659,0.4948904882422392,0.4397830498023136,0.5291217041212369,0.47670508081127044,0.4961364411179898,0.5235931633826492,0.46457251145092093,0.5716357161835685,0.4703197306952255,0.579028695293342,0.5504203249302858,0.46955587483710504,0.5038320856301255,0.42971326782445524,0.49918565740695514,0.4124897112117846,0.4753443972311843,0.4458034986463999,0.42851703017586773,0.46768820253951177,0.47680124834973975,0.46200826096575415,0.48994273948805955,0.5141461241195756,0.4865992368610772,0.43448476711029377,0.46558253043100617,0.5029573952067413,0.36631569200536707,0.4209576699143449,0.39925328672595345,0.5033049542138969,0.46856653298194906,0.0,0.4199499321838702,0.527622428228053,0.48363183772890417,0.552058327232901,0.4781603025093925,0.42178118926012004,0.41169254538982963,0.3932100287075271,0.3864011842779106,0.4912670444627848,0.5576247238348483,0.5002078491538662,0.4813188486449202,0.5500831310435892,0.4996523974975989,0.5167496823052835,0.45128524247130436,0.43492728790684515,0.47795903153836217,0.5145181950209905,0.5178862668877768,0.5008836340619902,0.5813926182466085,0.4698389990139452,0.3975199702334181,0.4486232411666171,0.38511499927984894,0.4683774886547405,0.475497671695339
35,0.583999793022264,0.5595881069707067,0.5144519720328713,0.5831177216100901,0.5351484235828048,0.523535877752065,0.5345006610517306,0.5420838450304482,0.5423079789659705,0.5460228396806444,0.5795842463262572,0.5555607199110405,0.4975157143715463,0.5020497863363871,0.49125203696990516,0.5635522008053172,0.436373009746399,0.4848972772962127,0.5415306780039156,0.4649989915069622,0.4886797043977337,0.4452518381537775,0.45292968653455745,0.5076707866657334,0.48463624152723084,0.5116475511693518,0.5151611630896692,0.4857175794107341,0.4405217451492902,0.3853587282221379,0.4277880466950992,0.49041168790952866,0.5103187368578547,0.5406858291007205,0.5800500678161298,0.0,0.5664345246864652,0.5703157382180946,0.5515874484883697,0.49365273179656194,0.5739703651351028,0.6297422075494841,0.5389299964784664,0.4378539497473491,0.5083315724546073,0.5643020614792769,0.5553194619486063,0.5155959732954042,0.5683578205328486,0.55264534874247,0.5484023443738395,0.42956607315583617,0.4457378831960773,0.531939212948906,0.5426358041277793,0.5367384273250999,0.5656451947808959,0.571931801405391,0.504497027348528,0.48295756309250165,0.49378046067166553,0.4845395751938107,0.48901670692198296,0.47702586495572435
36,0.4589273945581112,0.5040971105588785,0.43778969622117614,0.4641308439223559,0.4970265537412369,0.4699828459689211,0.527659950039836,0.5145239490564965,0.49878788950209485,0.48728062054009763,0.5931714650129599,0.5837581651779912,0.5175151974150216,0.4686226051808743,0.4353441140740927,0.554736987559962,0.4906417399956234,0.4987818690916282,0.45590117056022195,0.4808646577168834,0.4561882485500458,0.5166818378371302,0.514369637248364,0.4465654830212708,0.5191167030199856,0.4817859915591655,0.47468177999501115,0.49253049401637033,0.48715802343404746,0.4169960808548372,0.4872041565203318,0.42462547916497917,0.6149664334996244,0.4242601380575844,0.472377571771947,0.4335654753135349,0.0,0.48529180115301185,0.65011245440694,0.5666728716855582,0.45761347804878927,0.46661106479871245,0.43278538303119385,0.5244191700946154,0.6189658874945282,0.6433092988025662,0.47538129899583864,0.4589343927196633,0.607734846308253,0.6264377279904054,0.5501387709851044,0.4944256704613266,0.4651208654598653,0.4407117784353222,0.5316032746060534,0.4765455221726191,0.5313329939304531,0.4897078861683377,0.4782319333975421,0.43261020856588445,0.44756321501753016,0.4198584456249924,0.4617146632493114,0.4841942254045751
37,0.45626146300203735,0.5247622284538448,0.45325342719230965,0.5275545347153275,0.4789197215702336,0.48989549102155455,0.5092426954275522,0.5204559781820183,0.5088679136809712,0.4725826624628027,0.6050376280231877,0.5829821899133673,0.4722207504768078,0.4839850718914706,0.4613831480229101,0.5736865061324609,0.4822311636943441,0.4514889685201249,0.48019554071769355,0.5185689073709263,0.43579152009635785,0.5112861676048236,0.5298997080754739,0.44757356461001135,0.5095076632672881,0.5052209202694564,0.45958760087372663,0.4619281899511754,0.5018774757661046,0.37764159253253055,0.5028018689113982,0.45824548848143715,0.6348772827527663,0.4564967586052586,0.5163681622710958,0.4296842617819055,0.5147081988469882,0.0,0.6806813715504699,0.5450585422805855,0.4498812079149099,0.49229110914873,0.4369898958840529,0.5170849944785696,0.6097867279314051,0.684214223443696,0.5040333492970475,0.43623950523205385,0.5729255546773192,0.5903131929036938,0.5162086652392619,0.5084895656089866,0.4762929489933384,0.4457109158812041,0.5174895923572805,0.5068286108552534,0.5056064618494633,0.541173033217247,0.4614356197554952,0.4225698579464985,0.45234385663386767,0.42217435866289527,0.48230986929175784,0.4474444651434453
38,0.4504903049109143,0.47871125744448556,0.4247729796173714,0.4051157176738841,0.47122819339430055,0.4719609798075786,0.49541265001810436,0.4942978563799824,0.4867683314939903,0.45646720325915513,0.5005012399185775,0.552657358880009,0.4659332728921728,0.44746214591743755,0.4571043095547748,0.5262433626291394,0.45083550686453056,0.48975625675790796,0.47589952907130056,0.43391634682146074,0.48918745582021245,0.49101896975731063,0.4916969068444586,0.43423213705032154,0.5296209057095891,0.4842583098741116,0.4209116610772593,0.45534167938698283,0.4719306031035911,0.37736779137072324,0.5224371877161655,0.3966529982028246,0.47625431067814766,0.4381527860087597,0.447941672767099,0.44841255151163034,0.34988754559306,0.31931862844953013,0.0,0.5354223425151894,0.43281273356187683,0.4431961793214001,0.4198653308280163,0.4888657191310969,0.6092204666532104,0.5801320026549078,0.41723258241552597,0.3922703458015164,0.559532314431791,0.5200945336005227,0.4895702830266755,0.4576218192416029,0.48457247096337885,0.40039700980886583,0.4375909133966148,0.44237506339058885,0.4416227041418164,0.4183443956385783,0.4725802440490005,0.39584295980931644,0.39153132636259863,0.41693353813641043,0.3931597736002321,0.44896481650056136
39,0.44579846153968306,0.4693203419090116,0.458243435705331,0.45333564467219606,0.456933853276406,0.47769197637211214,0.5006819192841251,0.4791643545169965,0.474972071667473,0.49525344673874105,0.5246602618060389,0.4958822437847912,0.5286381769855764,0.5125002961851611,0.42697922834523483,0.4521302811827615,0.4108763564493264,0.5451928655741435,0.472838952806711,0.4387803119844268,0.4315965550986733,0.4441116840175986,0.40575167246593635,0.44958736082185907,0.44270611847789504,0.46112939953419857,0.427260671769514,0.43241767141203075,0.4612814430513574,0.3883084140068944,0.5016482153811024,0.4633076917937091,0.4308116364681962,0.5289989330570071,0.5218396974906075,0.5063472682034381,0.43332712831444176,0.4549414577194146,0.4645776574848106,0.0,0.5158396880326228,0.49575917668514125,0.44562512010412025,0.3888625213132729,0.4058650759514735,0.4561217208273494,0.4378071675419687,0.4095051785253961,0.4544540154832408,0.5113284671767242,0.4513492293483941,0.4341665079652805,0.48231339867250206,0.3914510398386082,0.4376166902812363,0.5015462748230772,0.5496567639842412,0.4853925928712259,0.4375771483084212,0.42522901306269417,0.4595469101442661,0.39281747432399083,0.44513864102756273,0.4304428017285593
40,0.5017232565005286,0.4802695631100624,0.43034229456831147,0.5677026401954062,0.4752384145386689,0.4701976653748089,0.5077132045919425,0.48488897559580385,0.5790691337022323,0.5100664862648053,0.6020460578006538,0.5375896064934683,0.5299168089648091,0.5203432294205097,0.4240527897969232,0.5504422623655646,0.4185120384732116,0.507227789295157,0.4790828785535433,0.4155993370031417,0.46307946245931686,0.4613967999002544,0.458343019382307,0.48474563395701914,0.505820771232577,0.4252354589222924,0.4085386067185992,0.48264994059660327,0.4601764518649592,0.35094916928446346,0.4390003347871542,0.4235053686372796,0.5050416006169011,0.48168863679871793,0.57821881073988,0.4260296348648972,0.5423865219512107,0.5501187920850902,0.5671872664381232,0.48416031196737713,0.0,0.5463641296226248,0.4364383749885481,0.36416678540103753,0.46824978040619386,0.5558759737286679,0.5614147426657637,0.5218902674360986,0.5406239135399473,0.5028055112395036,0.49579572202356204,0.47134581239284756,0.4433280042381382,0.4688284433215607,0.5131510103344119,0.5273278203348418,0.49735071744750575,0.5443543903056182,0.4915066618685761,0.44117762178804015,0.428396707135165,0.42404911308351817,0.4814378968415743,0.4739739075065282
41,0.5405988211598654,0.5050797456831626,0.43626181369539174,0.5147898916749697,0.44244038509817646,0.49884556428511456,0.5200709658483776,0.49861683742704693,0.5428831717830171,0.4536472527029432,0.5588846464662565,0.5696088514437153,0.4655707891874753,0.530381989689991,0.4064576916430553,0.49510426870084295,0.4521473399695181,0.49520710768468135,0.4627798811172282,0.41422209651126846,0.5105924522186177,0.4993443802470332,0.48338358396173436,0.46446742242125333,0.5127569092077551,0.470258172297485,0.4387043105369119,0.4512868766785275,0.44188325608639256,0.37344697713418457,0.4241789520387615,0.39566533144515204,0.4984663393205327,0.47867722688345155,0.5883074546101703,0.370257792450516,0.5333889352012875,0.50770889085127,0.5568038206785999,0.5042408233148588,0.4536358703773752,0.0,0.36890442253372874,0.3952206252184383,0.4820537200036727,0.5885623773583167,0.5120401116118429,0.4628249184354586,0.5637775694312341,0.5261633726284969,0.5060533135478321,0.44354749880732053,0.41921314851087155,0.4958616479731175,0.5128984912608989,0.5322938556951885,0.5158777046647955,0.5448360448132596,0.4736828455189668,0.39231974115114976,0.46179565330526307,0.4146445115999103,0.44646489479813056,0.4666889705667051
42,0.5291389950682268,0.5210342106222821,0.5076758982233829,0.5462983991938404,0.46684223694030524,0.504090541098735,0.564969602347623,0.4938548368895336,0.6131329144462835,0.517261360690218,0.5429484255351068,0.6087638691225054,0.5362957437778832,0.614040160940344,0.4477314821350254,0.5926121207619436,0.43207659534378073,0.50926209768911,0.4784915642186951,0.47166459882982686,0.5451344902130006,0.5124110141477668,0.5542712861947794,0.4981917123819935,0.5476869293465065,0.4910028699579422,0.48183713386085475,0.4910118616999506,0.4907440024810134,0.44988830289274434,0.4732553377563514,0.44897642485617933,0.4980193994194967,0.5840578800518708,0.6067899712924729,0.4610700035215336,0.5672146169688062,0.5630101041159471,0.5801346691719838,0.5543748798958797,0.5635616250114519,0.6310955774662712,0.0,0.4959148274401095,0.5388424126436814,0.5564939028170968,0.5656001964364235,0.5436960088975269,0.6253852217529665,0.5685411209944521,0.546306678255222,0.43746300568444907,0.39147686608531235,0.4863659319618502,0.5396689831050175,0.5178331701576253,0.5894828151521027,0.5234294348848292,0.4586295006469043,0.44718530083878594,0.49229047370336404,0.4094139652891095,0.47285935851540073,0.4614318560143197
43,0.5825068554758082,0.5558949277649357,0.5201145043645281,0.5112094715866833,0.47088247308723935,0.5091917115457277,0.5840582540557425,0.5399288760935497,0.5775651170184908,0.487120908988323,0.5302364913072959,0.5604807376824733,0.5677823364015872,0.518623932856059,0.45974421305444774,0.4923888984439657,0.5271354914347576,0.6313688026508718,0.5178248480870417,0.4980994895007344,0.5498663220623227,0.5595529445354773,0.5231214823732955,0.5042561335253817,0.5404802749629678,0.5277359122936639,0.49962616924293957,0.4840249645307652,0.46577464312608374,0.41272298556469034,0.48112887884811373,0.5475712622436242,0.477151801587093,0.6457245956172725,0.6135988157220894,0.562146050252651,0.47558082990538464,0.4829150055214304,0.5111342808689031,0.6111374786867271,0.6358332145989625,0.6047793747815617,0.5040851725598905,0.0,0.5061208101892888,0.4891033885039787,0.4670732909505222,0.5090441376485305,0.5372972716018284,0.5543624466563852,0.5269612722180603,0.4695015962995214,0.5289714712341019,0.46906681897674124,0.5096382739897891,0.5471603113411722,0.5165701754104787,0.47604288710564846,0.5130203362642292,0.4482867770746327,0.4705836913703372,0.429620261223545,0.4490174239158335,0.4472519761473663
44,0.45541998519403454,0.50541683620674,0.41524012600306104,0.4060935467383332,0.48717144045636196,0.4858469963980776,0.5097580484511582,0.4258079613341604,0.4781930980827078,0.4532064828201791,0.5108068953120316,0.5068069946132595,0.4983333582657427,0.456321680622977,0.40961010991707936,0.45753480825837706,0.4717972749156503,0.527855762437948,0.5052635567506656,0.442058650133404,0.4620923073242975,0.4685794590864148,0.47396260005117175,0.40954789643940287,0.48369066787346254,0.5154320580504553,0.4649736338334065,0.47242065731881083,0.46082560404917855,0.4780722594447218,0.5001993715306484,0.4265869835292025,0.38458894275674177,0.528137090906675,0.5087329555372152,0.49166842754539275,0.38103411250547187,0.39021327206859496,0.39077953334678966,0.5941349240485265,0.5317502195938061,0.5179462799963273,0.4611575873563186,0.4938791898107112,0.0,0.42081751448964655,0.4138170637240659,0.38145631210036385,0.4838706969940876,0.5363242796656374,0.5350164214882626,0.47156964675499435,0.4823910928525654,0.44039980793065847,0.4778114946984843,0.4276002858038613,0.4824734408108054,0.46859262491135517,0.4636267386317029,0.4420357629200042,0.4126190918673705,0.39345920906877385,0.39931907786090076,0.4606065343412928
45,0.44571669641290834,0.49025898978613697,0.41857532253939544,0.41500063588863295,0.4553784506981118,0.4337082390780119,0.48746449592006125,0.4837177749178774,0.47881150070925993,0.4730125134625925,0.5216147339206741,0.5331267296025689,0.4362420500772852,0.4412113762980088,0.4153950938412732,0.5244961184501805,0.4614909406529347,0.475724768171171,0.4699792899880838,0.42739361725742764,0.4696075929507449,0.48087670356471257,0.45486519467484365,0.4592025902391022,0.48904674089459094,0.5177287703650126,0.4091809858184237,0.4850011005041235,0.4530592294981117,0.35740849570650907,0.5266689501792067,0.4393784224310662,0.42521793502870403,0.42717270765794607,0.44237527616515165,0.43569793852072314,0.35669070119743385,0.31578577655630397,0.4198679973450921,0.5438782791726506,0.444124026271332,0.41143762264168326,0.4435060971829032,0.5108966114960213,0.5791824855103535,0.0,0.4001637030110552,0.3900725733195189,0.5431366091906001,0.49220932639349274,0.5047099734238514,0.4937268074817903,0.4635350827257576,0.37518391765916975,0.38946357599634596,0.46380308222811256,0.4773096144838805,0.44706919220632346,0.4447457359800357,0.3724576921423874,0.4562458674962686,0.41096977815420144,0.4064001106083642,0.4727261656699388
46,0.48281298360493924,0.49813622145058745,0.45927740103983156,0.5491554541764193,0.5092949401521504,0.5042640578017503,0.49665365960690955,0.5412432172266828,0.5302666735780786,0.4529289689994688,0.5580603307642639,0.5713312452059942,0.4468893407426533,0.5338372388338203,0.4586433220506485,0.5617329686570528,0.46968353909720784,0.41908838313281843,0.49583035248244545,0.4939281804891649,0.4841544740153435,0.48025675120108946,0.5330078205841525,0.4619815068071292,0.4950673308678489,0.5037660324939697,0.446928937398599,0.4591047423366633,0.503080066616906,0.3822918552445539,0.5428803657189993,0.45345431065669733,0.5805898948623447,0.4471786657093175,0.4997921508461338,0.44468053805139374,0.5246187010041614,0.4959666507029526,0.582767417584474,0.5621928324580313,0.43858525733423626,0.48795988838815707,0.4343998035635765,0.5329267090494778,0.5861829362759341,0.5998362969889448,0.0,0.4300067027074145,0.6038382038737742,0.5738339248844284,0.5359552861056266,0.5064225473528129,0.4893071775840371,0.40765551698149066,0.4865301274591486,0.4956173856362149,0.5222109558453267,0.5303396087005453,0.4877483024675245,0.4074122709995838,0.502113091253171,0.38992183320542023,0.48050163509495797,0.4866844591403434
47,0.5164567284684456,0.5319481729979543,0.45158137519893565,0.5443909272745882,0.5196626011883925,0.49023014352983063,0.4907103171420041,0.5310254472306667,0.4902289390639352,0.4838550618242939,0.6042000416436892,0.5873043155567677,0.5605139601982292,0.5109732147931189,0.47184775098678294,0.6105838756159395,0.4467486253776657,0.4909523387969119,0.5203054749251174,0.5179799329756152,0.49758740043371147,0.5308230502965944,0.5601620195777792,0.5152988340573431,0.5233761048544778,0.5374714487495866,0.5112073789760125,0.504861100974742,0.4591219544458758,0.4397277160310147,0.529590885726288,0.4610236843554628,0.5317231891680151,0.4955950834740403,0.5186811513550798,0.4844040267045958,0.5410656072803367,0.5637604947679461,0.6077296541984836,0.590494821474604,0.47810973256390144,0.5371750815645414,0.4563039911024731,0.49095586235146943,0.6185436878996362,0.609927426680481,0.5699932972925855,0.0,0.5879737298371845,0.553567955198029,0.5441533029239869,0.4851247304564371,0.4103290547480828,0.5248252110351717,0.5049054182101581,0.46913037960706994,0.5730610674613451,0.5245765409152683,0.4755001527413519,0.44247526253629926,0.5213844508372634,0.4018441852919012,0.5508465365572577,0.551107135366421
