,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.49364583508327936,0.5262849172034024,0.5521912855228563,0.4974124064407547,0.5126322537841213,0.5270425443369416,0.4612579646723913,0.5116129555414244,0.47733881936245115,0.44499088411671117,0.0,0.5315289782996152,0.5582441518325667,0.44332198862074135,0.551876584684496,0.42436154309236174,0.4886477622231549,0.48630008594995555,0.4513457810666935,0.4793127495395491,0.5273043091525317,0.48500610515596404,0.3924950987132632,0.3735227958177668,0.5422377955139839,0.47319033877794076,0.4532661016339622,0.49413385649429303,0.46217830574951474,0.46123421393569025,0.47862050973796444,0.4761040206242344,0.5118310220185457,0.4634777558975735,0.49063406372646223,0.489877571682121,0.5183757978117947,0.554891800379391,0.4330041089997356,0.4925649503244223,0.45977488918903353,0.4541432266848731,0.5215227200163739,0.4423164933489439,0.45116323075625486,0.5345648975191667,0.5388313320634647,0.4779283649416284,0.5241485842732867,0.44791559285053534,0.5201239537028072,0.5065613506116385,0.4571105739248474,0.47632319424891356,0.5128934217899747,0.5791519794742183,0.48529269566625916,0.5327539275006553,0.5124287663691973,0.48675362289384694,0.5157137319021222,0.5454468393465249,0.5013890103752305,0.49958760632609484
11,0.4811870558135054,0.46543820844538425,0.43304688320791895,0.49348710767138865,0.4904031616976598,0.4562400068865632,0.4215755341216196,0.5343586969815287,0.4856398945320636,0.5305071729758886,0.46847102170038474,0.0,0.4809856099119225,0.4614797345236523,0.4857150018629708,0.4033552126102308,0.4101755289036086,0.48542144342531973,0.4299084352690537,0.47956832881725026,0.48015960732939433,0.4743339441211165,0.44979764724999793,0.42441054894363356,0.5138033562294836,0.44535799177525937,0.4607574001478233,0.4919829924403904,0.4707635653830292,0.45109789511008797,0.4734585206007991,0.47184396273753054,0.4499901751455478,0.46014280292092363,0.47830352619623345,0.4358846811631592,0.493297810615995,0.493904177354698,0.42483995614455305,0.4527672142596396,0.44585899186171735,0.4571798337023141,0.45701846181351524,0.5253875156893134,0.4973896891423943,0.5276093111529231,0.4879262590881155,0.4880948013765612,0.5244373209587303,0.4566458692054487,0.5039265532305002,0.4989404702662147,0.5140432448380747,0.5037662456957729,0.5272768326436418,0.5271456590055372,0.47984578442807274,0.5285061065074308,0.5229078505346921,0.4966766338803721,0.463384738388137,0.5216952591881076,0.48862335187016204,0.518699104630538
12,0.45670910990483804,0.4488696568380248,0.5121840385445864,0.4807861754702841,0.5612457303470755,0.45780469717106215,0.46427613830293646,0.49906032721441773,0.46417335761554057,0.4532902548574892,0.4417558481674333,0.5190143900880775,0.0,0.5272892051711705,0.4520570151829233,0.387422351182545,0.4656049931996183,0.47477115593113517,0.480438794990292,0.44437048239693155,0.5173245276058862,0.45285994605007474,0.43290385419657923,0.3549894414921828,0.4575963706440307,0.4479625059367444,0.45624139036743605,0.4398060487440978,0.41022120691770425,0.4391052694654911,0.4359977184966073,0.451642000036153,0.44358980009664895,0.4919831869413029,0.49694107558248407,0.41556444362278816,0.4647173936074491,0.4961302160844554,0.4541991548684924,0.40528443255871316,0.4713594057500552,0.4618343243643339,0.4685876985115283,0.43264173212778173,0.4879902703244305,0.47274549032498364,0.48578211711798186,0.45200790630094706,0.48251278829243105,0.4556591722196882,0.4484185189842379,0.5035928188068323,0.4308251827492513,0.3936141130485503,0.4938904692808955,0.46111590352522375,0.49149999252165,0.4828003102629324,0.4626313911229149,0.45423836286496133,0.44384733363978546,0.5037943711309185,0.4674238541096572,0.445972278108496
13,0.5129523198360516,0.5131177620860163,0.5103013314595378,0.5561307766569947,0.5570981381046524,0.4921347202442773,0.47821470799792737,0.5485793010723028,0.483964944201265,0.5384542506706385,0.5566780113792587,0.5385202654763477,0.4727107948288295,0.0,0.48881206643628017,0.43538727168139024,0.47548453977161553,0.49725617923176796,0.4772506937347072,0.49730106087968984,0.5380395736030257,0.44687756438238574,0.3997773917689987,0.45788735518807333,0.547921019860828,0.4699319222938441,0.4625228952643037,0.5327573931296435,0.5318931484062047,0.5035954514325658,0.45290378649596186,0.5144808248676422,0.5098326073615855,0.49810550779677304,0.4939890326431082,0.4292598136497328,0.5070187198602099,0.5232666861410357,0.4742030668133032,0.4308258455701435,0.4839382704394089,0.5018952453457499,0.542384422324081,0.4500627644048658,0.4831676887761237,0.48995424745853283,0.49216221901110574,0.49369412389068346,0.5726953705952537,0.4339622557537788,0.48987500261175543,0.5423656942337041,0.4732765642511623,0.4746302514208245,0.4800657015535991,0.5137950815950567,0.4833881215494815,0.5625572935267494,0.5712755468059111,0.5171471045017002,0.538183287950988,0.5621461403229757,0.47619102344119335,0.511933302635523
14,0.48738748421204103,0.47230086260078336,0.5384376311685124,0.531872751295428,0.5734055463337998,0.6044676262735112,0.5154576760754989,0.514453054306805,0.5040308518961645,0.45248383006696075,0.44812341531550404,0.5142849981370292,0.5479429848170767,0.5111879335637198,0.0,0.3782084911025694,0.4632984085105329,0.5203080643287286,0.5251446010161426,0.42213353634751366,0.5268142868931187,0.5613422806853671,0.4134287873413915,0.35207490773135736,0.5347266168662255,0.426808179174729,0.45952336015190126,0.4635788091069847,0.5259180907065056,0.4803944437008776,0.43249250993792704,0.5118429048407928,0.5269829187844689,0.5261124939829374,0.5714093088544638,0.48014354189720326,0.46859373673619614,0.46353355908475835,0.41012004903462346,0.4864241823070655,0.5181355650844287,0.5270833114288088,0.5458632872949641,0.5155315192521414,0.43563462251384527,0.5128254899382579,0.5044742578099378,0.5293609203009866,0.4558628517942027,0.4082048828455699,0.5722749084765536,0.528439958116723,0.5415472241337469,0.44954601593229854,0.5087287825816698,0.4941700674229143,0.48021244357739,0.5466557403901962,0.5722640392308718,0.5006430940870796,0.4965950846745815,0.5408127666535912,0.5405239511257923,0.49977179922915005
15,0.6010270254496717,0.5821945380951428,0.6247905319395172,0.6216564796899572,0.6002896579039555,0.6060337417634766,0.5522210390943169,0.612204836073039,0.6316759406669514,0.5611988845242671,0.5756384569076383,0.5966447873897692,0.612577648817455,0.5646127283186098,0.6217915088974306,0.0,0.5574211616875593,0.5164904887698825,0.5718755845908757,0.5573558480501283,0.5618524517669918,0.5857193108995835,0.5353330513269049,0.5155401657464843,0.5938581396592738,0.5402417012294095,0.586135595907262,0.5437216174271744,0.5393223777670723,0.5225207159538201,0.5212701852778229,0.5711668724246186,0.5869251625502853,0.638442137953782,0.6568153222772916,0.5033861579777924,0.5423086011517154,0.5867543113861468,0.5066255153368264,0.538406606837085,0.5816173667042849,0.628124488335081,0.6074832173067319,0.569536229582637,0.5312016315864084,0.6305758916376693,0.5732969920762782,0.5935309694156383,0.5632303945242181,0.5162851957011575,0.6131015861149749,0.6055101902703525,0.5825850015327662,0.5232954453947845,0.5796971352751,0.5995750132597872,0.5698250262453232,0.6325321757518739,0.5604567538152353,0.556057332632945,0.5262628969827099,0.5687378940063165,0.580211038396607,0.5578561026482314
16,0.436955195577485,0.4586065591308403,0.49589970886373874,0.5447690771641273,0.5524794135446103,0.5293370753749451,0.44150074621842544,0.5088429697884582,0.4748044224176331,0.5015447195023008,0.5113522377768451,0.5898244710963914,0.5343950068003817,0.5245154602283845,0.5367015914894672,0.44257883831244077,0.0,0.5040895893754624,0.4843076747985232,0.4899059286235565,0.5117580415607104,0.5000113712818745,0.4631775361835898,0.45667625129407585,0.5387634019369829,0.44809878542512566,0.4752023929333056,0.48278266250861324,0.5210200559931586,0.47156242530255804,0.4629683004188927,0.4338976798500694,0.5263719662993466,0.49056729967619317,0.47343669623836915,0.4773704187395747,0.5033940272207291,0.5923655160892018,0.4435590250913875,0.503944578206431,0.488845945647591,0.45468506033713696,0.4969842428552367,0.5041747622782843,0.4675286960999856,0.5513344088733211,0.47101313136113887,0.539541165514338,0.5118001643495402,0.4230466814523645,0.5928212049493541,0.5208877498574143,0.4685336969567373,0.46610709191077,0.5021372192424319,0.4899990191268098,0.4831234388795293,0.5595455503504159,0.518263026783484,0.4806391464288008,0.5227674742143904,0.5301186596653151,0.47494679865447886,0.4928419342299103
17,0.44230447086953134,0.5027205891914698,0.5245740143132448,0.5625180465553041,0.5658835935512424,0.5343095171248964,0.45952788337546646,0.5254645751908059,0.5667503251088347,0.5354555131749401,0.5136999140500444,0.5145785565746802,0.5252288440688648,0.5027438207682321,0.4796919356712715,0.4835095112301175,0.4959104106245376,0.0,0.48882684391375764,0.5120635426173311,0.47401781431282697,0.4876853550067897,0.45138867925836795,0.4752623428865636,0.5371742180306728,0.4517667367467605,0.48403310366177055,0.43402082068194286,0.5110018992769634,0.44551895606219716,0.4915678962903749,0.48047794046232806,0.5052602289968015,0.48360557266009785,0.4970393848100782,0.44923887071323265,0.5275207284917558,0.537264087038821,0.4395805225443704,0.4691879760969667,0.46849216781712705,0.47414363735521703,0.5263063098073689,0.46423593225785775,0.47255590771171174,0.5305602778895789,0.5337689816583555,0.4653858087366091,0.5052003985980017,0.4200062361098802,0.566690834952386,0.5095439692014031,0.5041125976813244,0.48672091510082416,0.5558067646905294,0.4824516097885724,0.5181976615321072,0.5241454774101465,0.513968139063334,0.47927312398747435,0.4724226100745995,0.5506010345179869,0.4890193256501083,0.4698588950502669
18,0.471441986397922,0.5118351976860211,0.533540969778269,0.5540610724503136,0.5498570107920624,0.5371939061495378,0.4772078741863235,0.49726858118823586,0.5108828178246139,0.5518099986210131,0.5486542189333065,0.5700915647309462,0.5195612050097079,0.5227493062652928,0.4748553989838575,0.4281244154091242,0.5156923252014768,0.5111731560862424,0.0,0.5597124947124537,0.5657520062443687,0.5476265307812584,0.4622392726960777,0.4047924114316047,0.4988097351023313,0.5011553712610584,0.5004890067635331,0.4668419400933618,0.42866228514603033,0.5162155688744884,0.4709748011956435,0.45544006520273206,0.5253265050533116,0.5209462841970041,0.5282238704309256,0.4421970093254245,0.5064440015926885,0.5282915319784448,0.4774149636258688,0.4757163469519249,0.5217776836523115,0.5177938146932268,0.5742255817301949,0.48894873712112974,0.4552159463888518,0.5430744846920929,0.46659293840435406,0.5177426287742158,0.5245992018744714,0.444709174125179,0.4921763179098549,0.5091033229704512,0.5355121146566401,0.4919435174076367,0.49082462147342615,0.4877115838507637,0.5275200575983333,0.5268232246878737,0.5211670378532032,0.47236443290070607,0.4664192646269869,0.4835268212219417,0.46187190107946485,0.47460806543239775
19,0.48941344838316736,0.4725110633122272,0.47396600858930554,0.5513156980957423,0.5598308835938599,0.5081893685899822,0.47017811970486545,0.5214176426710326,0.5272350460548676,0.5616069470150632,0.5206872504604508,0.5204316711827497,0.5556295176030684,0.5026989391203102,0.5778664636524864,0.44264415194987167,0.5100940713764435,0.4879364573826689,0.44028750528754634,0.0,0.5489619952982603,0.5606194582252008,0.4809058217471208,0.43639090839935385,0.5250794596060562,0.48730797183076296,0.4739439538833208,0.5421688267931616,0.5150183658145363,0.42409361245666183,0.4765210994320285,0.47190829122415895,0.5268306559352249,0.497112479811737,0.5215187755069149,0.4390146870947926,0.5133953592094844,0.44700723059252784,0.4452370091614288,0.4647847558288577,0.4683723146442175,0.4834988975748246,0.5226412685487151,0.4848755167551899,0.5030007104075533,0.5086431797163536,0.5041528358316113,0.47465662403651876,0.5314438010530418,0.5299018575353596,0.5331697987681334,0.5869313075161761,0.5572260640612082,0.49460528470782034,0.5435575148484948,0.5528755675031978,0.5181392103647867,0.4937627165216482,0.5436260210193221,0.5584236783675711,0.5402740573218908,0.5302127635532492,0.5003847777918198,0.5163415295411579
20,0.4290728134745761,0.454316439752801,0.469138279016077,0.486550174172249,0.5065763332887199,0.4254225533942137,0.4523960756500452,0.49015866965425153,0.46356277783525957,0.4887040438537699,0.4726956908474684,0.5198403926706057,0.48267547239411374,0.4619604263969743,0.47318571310688134,0.4381475482330081,0.48824195843928964,0.525982185687173,0.4342479937556312,0.45103800470173977,0.0,0.575057492712132,0.39567273790168395,0.4146626517929863,0.5085032016496172,0.38525362123008955,0.4618881933704386,0.47014520832282786,0.46665024553784323,0.4868149889129373,0.4247215637867823,0.5058265415272605,0.49808168111821094,0.44327979020079034,0.4621382552526182,0.4305430037752633,0.47054500263351007,0.41601524384979455,0.40612735443966275,0.48097709250620474,0.43691019721968827,0.45550278857030013,0.47295266302385175,0.4707544123101952,0.46488002666844574,0.4941508659946479,0.4620933398504724,0.4995757835174867,0.4843530148718706,0.4813539309033098,0.4528813904798999,0.5312973441320477,0.4415041936220776,0.4730363856631662,0.5300079087761024,0.4672249978524634,0.4375192573233953,0.5519647681743324,0.5378881800835437,0.4327342321491213,0.4648226375833099,0.47322525131006715,0.4623195932598213,0.5183502737664101
21,0.45657304020305245,0.46383484978492895,0.5416657805461774,0.5145083066765201,0.507884657770795,0.4700609400445764,0.47119937194919403,0.5243890347585082,0.5600986027520282,0.5436796514091575,0.5149938948440359,0.5256660558788835,0.5471400539499253,0.5531224356176142,0.43865771931463293,0.41428068910041643,0.49998862871812555,0.5123146449932103,0.45237346921874155,0.43938054177479924,0.424942507287868,0.0,0.4631914618514413,0.4252135114472738,0.5243536778488227,0.4486043742362272,0.43084695686674607,0.47218219684478957,0.5324112615359249,0.449235235356765,0.4936699528190538,0.4601756122326092,0.4630939290836699,0.4950567993376761,0.4968493649888277,0.45276460639623184,0.5099189237071169,0.5040250742061814,0.4327065213623385,0.5058354075757465,0.45989631777925577,0.4862411714118526,0.48790668031533585,0.46659674444858956,0.42918684157435905,0.4873267477220363,0.4901638584830827,0.43773123733828906,0.5302790385758219,0.41743714768761053,0.5619484723875868,0.497103140870991,0.5234427582062371,0.47332858158581587,0.5046212140342712,0.4696264570767949,0.5179212609762827,0.5297788093725911,0.5121830255304715,0.4631963428589681,0.49869630392929404,0.5374736136215161,0.5740001265286678,0.4602218811896991
22,0.5361046246925132,0.5617277649562185,0.5855130357402828,0.6101187378366356,0.6314079232739577,0.5431799283023043,0.5356004542218787,0.5713124883762882,0.5758117564341033,0.5958111836002623,0.6075049012867367,0.5502023527500021,0.5670961458034207,0.6002226082310013,0.5865712126586085,0.46466694867309505,0.5368224638164102,0.548611320741632,0.5377607273039223,0.5190941782528792,0.6043272620983161,0.5368085381485588,0.0,0.4933189760641224,0.6088885197118012,0.5510301360146974,0.5733084562183186,0.491552866167086,0.5233248720235699,0.5600553199230055,0.550488939725159,0.572467154793789,0.5691063997207116,0.5520908300377725,0.5945620845385208,0.46224117708822554,0.578369919141225,0.6098919124791993,0.5064926682886145,0.5303044414641815,0.597772706852011,0.5665472562744276,0.6190593469758928,0.5644974522687133,0.5274483092161242,0.5695202699145313,0.5800981546570554,0.6089994669073435,0.5746295371224013,0.4872147357367016,0.5643333735013226,0.6028392451605171,0.6128995272874479,0.49528339031719504,0.5844336782739665,0.5830859479269437,0.5814922169969778,0.5881965870066223,0.5815244164434584,0.5443471077910921,0.5529551331627365,0.5619534691660011,0.5666408423715106,0.5001532019123351
23,0.6032824714038997,0.658041109751051,0.6232149451438406,0.6101684001239219,0.6094425440699219,0.5786250056944671,0.5820700134495927,0.6214035829932595,0.6401968399037972,0.6344741180220891,0.6264772041822332,0.5755894510563665,0.6450105585078172,0.5421126448119267,0.6479250922686426,0.4844598342535157,0.5433237487059241,0.5247376571134365,0.5952075885683953,0.5636090916006461,0.5853373482070138,0.5747864885527262,0.5066810239358777,0.0,0.6320214180097131,0.5906086383939936,0.5944008609700716,0.5647773175308595,0.5283768377428942,0.5493525900366507,0.5744298739755953,0.598841977679843,0.5996845613476354,0.627087562681702,0.5910827535228711,0.531829866773928,0.5419010074791161,0.6415716415550251,0.6046984340089727,0.5360867016324471,0.638250174103345,0.6225332060943009,0.6318620173484114,0.625950842919408,0.5140127952551191,0.6297126582088186,0.5547579621121584,0.622709767022726,0.6180563607764422,0.549855852303347,0.5721758530421689,0.6351025683545034,0.6008698403909303,0.5550410262972162,0.6014743650577582,0.6537978295753689,0.5556168985136456,0.5972969379066448,0.603843464880192,0.5460408283342394,0.5731693286630393,0.5439474426708852,0.5723531234870962,0.5044890689713512
