,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.6914174750623862,0.6663044621032239,0.6081260076541153,0.616928714726833,0.6113375637832595,0.6347637663457285,0.6251638474847933,0.6059052653233611,0.6519977974787106,0.6811326763798472,0.5764123506720474,0.6493372268920555,0.6175871743956637,0.6427550214154217,0.5935556555047118,0.5822767080084097,0.5646970338809222,0.5670770798140773,0.6000658200752941,0.5559176237056951,0.5577863006003619,0.5141586695582346,0.5634457960914832,0.5710469827192975,0.0,0.456916846618287,0.6184983450778091,0.5998579179240465,0.557823622091353,0.5821103034473152,0.5742932258127329,0.6022148999120567,0.5990340113537088,0.5899114390953302,0.6160177766143835,0.6656245269531549,0.5816274457525085,0.597445367862159,0.5477249551147815,0.5743248336498377,0.6561145233262485,0.6097012453477606,0.47178023771063565,0.6568393169034883,0.6658478224805022,0.6096158352346817,0.5850665790131956,0.6309968559502456,0.6107290317815055,0.6179066042699197,0.5795725307548825,0.48340341251439234,0.5367847009316429,0.5930509053320047,0.6307823993099193,0.6091844456900206,0.5812574313768292,0.5396098996044781,0.5651755474089241,0.4756851373236818,0.498578274891577,0.6045200143192786,0.5626517256937122,0.5487256647800148
25,0.6404476589569402,0.6521198356827829,0.599521273102174,0.6618677512533576,0.631428712708096,0.6668503573980412,0.6136422741847566,0.603182154191267,0.6643443240413183,0.6024619877995635,0.644923769835584,0.6423153406405805,0.6639141356317048,0.6672405189046253,0.6201274170913725,0.5572355050048353,0.6003678794952093,0.5646017875587995,0.6120019064652976,0.6916813929654959,0.6031421883912776,0.5529970834038876,0.5470253396872873,0.52042460972027,0.543083153381713,0.0,0.5684999012145121,0.6284076443244765,0.6182341445193449,0.6537610269665958,0.5876335393189771,0.580152546374945,0.6475256399984636,0.6746239550680472,0.6398214497737515,0.6647023697579184,0.6153813064675528,0.6349566831050293,0.597918445938581,0.632398555892068,0.6944678541353261,0.579607374919367,0.5884523984385897,0.6837560322285615,0.6428719591933011,0.5970764753088862,0.6180331322088137,0.577148789371611,0.6094950975104402,0.6643110565705501,0.5924296089656984,0.633904733039704,0.5840198190723866,0.5784260828222133,0.6046102730997119,0.5749329335685879,0.5315482625648307,0.6074735803727269,0.52296193782515,0.5306098380134362,0.557794824968033,0.6000035059109464,0.5779081973916633,0.6197934661972054
26,0.5469261313571707,0.5361050823452705,0.48432598352161316,0.5595778519758652,0.5600278229318608,0.556055565480258,0.5224975594694262,0.5145993635432564,0.5557640993195485,0.5604181084765403,0.530517522925129,0.5490664498504868,0.59035944911745,0.5431501791657039,0.5201003578991238,0.5290800477334149,0.5318602739626758,0.5441343284213193,0.5587489216106406,0.5267078281456221,0.47813260984664213,0.39025872220805347,0.47990070575969496,0.4927715969682942,0.3815016549221909,0.4315000987854879,0.0,0.5567311869467356,0.46664829923194634,0.5298438892825337,0.5203351519117565,0.5613749834146162,0.48146475277378664,0.5584095471767474,0.5420151805428081,0.5861497773256261,0.5074363866764817,0.5222013545934572,0.4790896963299949,0.5359259314884535,0.5946342505546545,0.5456639120020976,0.47752052227592967,0.6204708707215685,0.5696793621067551,0.5704924191375287,0.5112328966347757,0.4945314729328054,0.5183357343203538,0.5059903994564872,0.4709521332179113,0.512892520968868,0.4598400787855355,0.46361702874689437,0.5787090320960493,0.5332117673613319,0.5075093657230685,0.5692910374720579,0.45270710002582204,0.41871987248204334,0.47745296467386045,0.5433413511364713,0.41894846722552204,0.4804929832961175
27,0.5213123492378424,0.5475595965696493,0.49848357947178196,0.5251835809987073,0.517618939824194,0.5021823297502296,0.4276758755957637,0.48781292361229117,0.4554936936530246,0.5008848457385955,0.5222273062648826,0.5424075275129733,0.5393197589865594,0.5062975291477254,0.4901691026412647,0.4560371589551625,0.43643354106687526,0.4410767791414875,0.5354481503690233,0.39435072049290787,0.4344945399025462,0.3894188080478947,0.47986160702867275,0.47906515912515646,0.4001420820759535,0.37159235567552357,0.44326881305326443,0.0,0.4371464982749094,0.4529938083229663,0.40287846177176095,0.48296159344436457,0.46269642582966203,0.47520091672718373,0.5499516051730089,0.5184129988348987,0.508773684010002,0.4672652840074426,0.4634581315959195,0.5224355048093426,0.5594463152529049,0.5068226605414629,0.4109741541350255,0.5213415760228899,0.5256849184799717,0.472159483608152,0.5068288730750942,0.5365183870404032,0.4729853237081047,0.47809074390361733,0.46100869455348714,0.3951969232636034,0.4323502159885848,0.4423840720173434,0.5646855865897458,0.4743838241177822,0.4366938589098777,0.4805858554593107,0.43189062791805,0.3392147217398985,0.4137330795186142,0.4471598621078486,0.39552731944939845,0.4722542471655482
28,0.5304929399043099,0.5323662023139246,0.5058082988298546,0.5507412599137265,0.49037233449266127,0.5166825488912913,0.5377181039291916,0.5289473349515734,0.5439122466054008,0.537437951588646,0.5198131597861606,0.551779004241441,0.5689746855536206,0.5611969677999658,0.5234232136587784,0.4925841268740054,0.5009189161620329,0.4836970647462512,0.5226402313515419,0.4893449439036504,0.48809576239302105,0.41369552542597793,0.5732117542468073,0.5223736591786461,0.44217637790864694,0.38176585548065517,0.5333517007680536,0.5628535017250906,0.0,0.4896208281480132,0.527093936117346,0.49986071267660287,0.5118465838913041,0.5289187195377371,0.5424550010557613,0.5895514628689523,0.49684152934604436,0.5091534901763972,0.43461679344416837,0.5216554091726142,0.5709302713247529,0.48787188757026034,0.43822170479496464,0.5551754807736016,0.5002052065781811,0.5209445180015051,0.5099898054776563,0.5717481722795064,0.5017018422910657,0.5283940868396392,0.5166538933408691,0.43844022673751853,0.4804995398845228,0.5203749136409224,0.5531824775577835,0.48836822715355266,0.47832980069876546,0.5881944683298291,0.481054931089679,0.36682600390215764,0.42199098545408226,0.5048369252483079,0.4730405252809284,0.5730373024649381
29,0.5132171304786148,0.5587841646566307,0.5335422527594664,0.5348404344690151,0.48030875060452893,0.5610596906532784,0.5332505235180226,0.5581756865027522,0.5587504091031532,0.5354991107026542,0.5402295655509196,0.51625820318245,0.503998672423548,0.557089670798727,0.4773150590540597,0.44639382021446905,0.5059039804434514,0.5065376097193504,0.5241366829326454,0.44087470390698924,0.4751580882632606,0.43380885059589847,0.5108499857606909,0.4686885058604219,0.4178896965526848,0.3462389730334042,0.4701561107174663,0.5470061916770337,0.5103791718519868,0.0,0.45891041653603276,0.3948564694910993,0.48378542741107683,0.5151043832747846,0.5240986895014925,0.5345396055298454,0.5452357012512884,0.5180622100593179,0.4669446603289565,0.5363419445837779,0.5519908402721441,0.49499988619009727,0.4699981113255061,0.53454586993717,0.5244830273935082,0.5137727153912887,0.5374020989560333,0.5021563965797976,0.5181518998430333,0.5253840915453096,0.4563381365767459,0.4952808921966898,0.47710112806545835,0.5336414917321275,0.5231728647219783,0.46122653730415986,0.4395397975623019,0.5371196676842622,0.45252471691451657,0.3580271794998956,0.3749698249841964,0.48282379478239257,0.48447671513991536,0.5325087090563282
30,0.5774641551081766,0.6021060583297705,0.5802273488249714,0.5668153089542942,0.5777538769089222,0.5597120329402245,0.5989217870106216,0.5950837525247429,0.5680305523606571,0.5988379304767603,0.56678799158835,0.6100518974923806,0.6260651693376098,0.6352363924622917,0.5521235992443521,0.4867130734642631,0.5602713977949014,0.5545885314816945,0.5793970772492225,0.39478705015843707,0.4902050818581942,0.4151891581438742,0.46778253873206976,0.5164200595181876,0.4257067741872671,0.41236646068102284,0.47966484808824345,0.5971215382282391,0.472906063882654,0.5410895834639673,0.0,0.5409788753220498,0.4946705895652003,0.6375600634261778,0.5700138529083314,0.5847376388657032,0.5521091949766253,0.5461944426073366,0.5100399351057108,0.6401504499179971,0.6354781892198762,0.553175857840515,0.46065288879725363,0.5556577930905482,0.5882473331008027,0.5493389863230532,0.5541209312114699,0.5766717324537916,0.5379807900514791,0.5214033473472789,0.4946153875940339,0.530420057379528,0.5511188896868348,0.592425763962449,0.5304107749338782,0.5263708032480137,0.42802807470775156,0.5828708472279338,0.5308746538587399,0.4888743462015217,0.4947738075177238,0.5637297988437591,0.46034407491836365,0.572997972326891
31,0.5733621550054863,0.5984667392714055,0.5403498894326478,0.5678652901626882,0.5681805438606119,0.5429285796052246,0.5302290466725235,0.5550523349737942,0.5237655681136109,0.560487044981449,0.5277388212912852,0.5427195440854196,0.5723808168056191,0.5531074090343686,0.5953632833853848,0.4847176334834689,0.5223529467316943,0.4711398741857656,0.5394933788915283,0.4461281519727118,0.42487381717302025,0.4031398122867674,0.48864428079289507,0.5046325617777211,0.3977851000879433,0.41984745362505504,0.43862501658538383,0.5170384065556354,0.5001392873233971,0.6051435305089007,0.4590211246779502,0.0,0.46226011329832567,0.58813885502158,0.6197353023885723,0.5664211421949819,0.5815172863708264,0.5611218310121855,0.470045159775747,0.5806875441492817,0.6482266306503329,0.5392163342146558,0.4478849478582951,0.5769486105957773,0.5552605499256669,0.5385486650483142,0.5021205536268651,0.5283713993742568,0.5219430586716202,0.5328187463198603,0.47712133758725395,0.43485195512304614,0.464466139102364,0.5466529052645306,0.5478648534007261,0.49135234523585636,0.3736248520958742,0.5357002854051632,0.5174772799135036,0.43156335632712134,0.4425781465162717,0.4672327035008294,0.4837665496257112,0.48670335877598353
32,0.5851180192023856,0.5704307216826534,0.5596344066182157,0.5781332935288362,0.4932692438071558,0.558788933735202,0.49650882045952105,0.48655361576330897,0.5062906410327367,0.5395329721470301,0.5233515436091598,0.5636220572189015,0.5747547388363907,0.5161417914908695,0.4711602485247848,0.5269908182545153,0.4597310465988961,0.49643015437550864,0.44719475935075004,0.44409569136891774,0.45576898496860563,0.38842604481924936,0.4910205799904222,0.4910074048291417,0.4009659886462911,0.3524743600015364,0.5185352472262134,0.537303574170338,0.48815341610869595,0.5162145725889231,0.5053294104347996,0.5377398867016744,0.0,0.5718850170008102,0.49490360991400406,0.5534926966142298,0.4783288785719274,0.5206330074625048,0.44988119848093044,0.5228770541139499,0.5685053777436062,0.5237861662649566,0.4515731815117082,0.521920735426043,0.5537205052612972,0.5338420976752876,0.49390705561560494,0.5642355902079973,0.5409337664635342,0.5219779764467178,0.4913820786081976,0.4896762362131509,0.4897632110669768,0.52919333718237,0.5422537126749999,0.5112101009952024,0.4972091427478467,0.510112589689034,0.4329526460672469,0.40553279679831344,0.4025343038861627,0.516086874162499,0.49564782553235426,0.500089832572748
33,0.3832307832141287,0.49572044985866537,0.4990952745815022,0.4998009922328327,0.49571097779234224,0.5065072943107511,0.5037503023386282,0.4783330286740311,0.4848174473181205,0.5308709995339704,0.4545061843945667,0.4704150583239607,0.48370733915797093,0.4791225563398934,0.4411610430140564,0.4287781950053796,0.36957348350502295,0.43980460641835256,0.45137078953619864,0.35360861998240223,0.3474236157612455,0.3573608803951387,0.48112741810108156,0.45869110625788645,0.41008856090466983,0.3253760449319529,0.44159045282325265,0.5247990832728163,0.47108128046226294,0.48489561672521536,0.3624399365738223,0.41186114497842,0.4281149829991899,0.0,0.5449222310251737,0.481190898776298,0.4349802956371299,0.5130299205677734,0.4441449991366647,0.40582615725226256,0.5109528763650634,0.47117144058402866,0.42927508372296275,0.4973862433318002,0.44770034862259145,0.4704655611852968,0.45188753722903136,0.49149372991591217,0.4393919454530884,0.43790012949840446,0.44602766378652875,0.44563235219201897,0.43422372874460835,0.4795236644580374,0.5120304952074489,0.4211126500427645,0.359233131760648,0.4838463603769927,0.3865807624214463,0.37339097202861116,0.4073357287822857,0.480282751892966,0.31694424854353764,0.43050569365787295
34,0.47319565541357683,0.4863162609277814,0.4627621864870552,0.4602035109598138,0.43934452999804097,0.4977060737848925,0.487693415728123,0.4557006637665469,0.48254844270935054,0.48236457415619843,0.4560688508566632,0.5321690916049895,0.4505801954790758,0.47470213765265307,0.5024872413099534,0.46197342031245764,0.4622410117452596,0.47009768770465804,0.4844488181500765,0.337024471649863,0.37574549552184494,0.39901822433480527,0.46837927794653306,0.38308254486895515,0.38398222338561655,0.3601785502262484,0.45798481945719194,0.4500483948269911,0.4575449989442387,0.4759013104985075,0.4299861470916686,0.3802646976114277,0.5050963900859959,0.4550777689748263,0.0,0.5019681566965734,0.4426139823449103,0.48473624460865194,0.42635808869718156,0.5260628467990407,0.4599146390318751,0.49053388290705974,0.3964720398112384,0.47543994604114365,0.44480383657255956,0.4539810831010329,0.45797071785692733,0.5099104299922128,0.4348230594816452,0.4928763496955726,0.38960057552886235,0.4187378459148174,0.4212452219824493,0.45520344374937827,0.5707335388355586,0.46428908675245184,0.4022727331700936,0.4675119112056298,0.4974104489957306,0.39014822316100173,0.4111411609055373,0.4786205734042964,0.35805000005811,0.44526321410678205
35,0.49582035592193924,0.4966919686751402,0.4407712899009574,0.46572044063102996,0.463398903784464,0.48638148307347145,0.4570657594461923,0.4590083762838754,0.48873216555211213,0.488072615970882,0.48325694101233996,0.4760877922361941,0.5049498728965999,0.46545250279985206,0.48279173775193573,0.4445423870054271,0.4209293584735716,0.3766132836679241,0.46989184796891637,0.3864192829659528,0.3661625359222025,0.3665570357593113,0.3773651286427105,0.43075157389865365,0.33437547304684506,0.3352976302420816,0.4138502226743739,0.48158700116510134,0.4104485371310476,0.46546039447015464,0.41526236113429676,0.43357885780501815,0.4465073033857702,0.518809101223702,0.4980318433034267,0.0,0.4606333378768174,0.4801479365413102,0.4125065625213342,0.47583203208174524,0.48904573090108383,0.5052264657633039,0.41776381540425256,0.5012526998328846,0.5267014641020968,0.469407970337059,0.472578532650074,0.4952851548927661,0.45846485155102334,0.4685907305780234,0.4335880913317359,0.44739922682858196,0.4114802103952868,0.4620123640949773,0.5027626328573449,0.42798116416415255,0.3946879600328667,0.4688304821283338,0.4039527715720817,0.3655315219102422,0.4025144668726463,0.4807082464650966,0.39438859430312156,0.4430998532353823
36,0.5582253367728965,0.5236681949997158,0.5141947908390088,0.47969164245359097,0.4997180737435213,0.5444740712154365,0.4981176147100816,0.4923581640428217,0.5228379214638205,0.5328622841426379,0.5138263795156013,0.5534731561401169,0.47848075023521297,0.48037440861516256,0.48448892442493896,0.4633695250872608,0.43057038930321184,0.46936712492466215,0.456714779100302,0.3716022295561971,0.4028057993614757,0.35964345926100777,0.4294809385058224,0.439104391643845,0.41837255424749153,0.3846186935324471,0.49256361332351833,0.491226315989998,0.5031584706539557,0.4547642987487116,0.44789080502337475,0.41848271362917355,0.5216711214280726,0.5650197043628701,0.5573860176550898,0.5393666621231826,0.0,0.5267429829500296,0.47078224118576073,0.5409343330717941,0.5553341891931263,0.54760835183227,0.4491011698962282,0.5373848469176714,0.4947397143898886,0.4945847682927921,0.5092594760590465,0.5269107661137232,0.4700183062981834,0.4692141709459805,0.4550474277798442,0.4410925656581708,0.4547223481809213,0.5113613182086705,0.5168116635652126,0.49525674484472937,0.4266625960708969,0.49461296882645395,0.43045329407750377,0.337289866079898,0.37154996329951157,0.46915118272892076,0.407854309473212,0.5219031886989113
37,0.45760974846963637,0.47237801117435335,0.5109102436472399,0.5105429517998672,0.49131218548153294,0.5106967205676581,0.4595432888813651,0.5051571491211436,0.4976169559657501,0.5337255681665717,0.5067478573070925,0.49938105572964975,0.519814804654263,0.5033897365401209,0.49059144737071914,0.472557760448759,0.47556813396054876,0.479984401104711,0.43326579145851113,0.4450465083616193,0.41191163291934746,0.39432280741663017,0.4475908958800318,0.42280924819752824,0.402554632137841,0.3650433168949707,0.4777986454065429,0.5327347159925574,0.4908465098236028,0.4819377899406822,0.45380555739266343,0.4388781689878145,0.47936699253749515,0.4869700794322266,0.515263755391348,0.5198520634586897,0.47325701704997036,0.0,0.37753211757602234,0.49321698891370724,0.531324589469184,0.5644973119859874,0.40710227674353955,0.5019528640789762,0.4715096183226579,0.4582657551372291,0.4882286339234284,0.5410672005772649,0.42587255643983307,0.5023254515291498,0.4389959842610275,0.3957048435161645,0.4209170024837503,0.4649522348316971,0.491660577697997,0.494920088973869,0.40043640214180376,0.5295192928133992,0.4501165082124297,0.4748481686838062,0.43651761970440267,0.48688552914208955,0.43950758114095095,0.4534471166165123
38,0.5936679445193234,0.5673655569614685,0.515382428980184,0.5518432076768925,0.5404404383890511,0.5762084013075052,0.5205675988260278,0.5584080255090089,0.5171662916838379,0.6092028476344192,0.6309072822557237,0.5518839578124343,0.5574307248071416,0.5494795434367145,0.5206066987938034,0.48856092839955134,0.467623905976958,0.5534425124267625,0.4828689055140332,0.4514321441430411,0.4405028636673151,0.39866355379527635,0.5473065888674209,0.4875334518375759,0.4522750448852186,0.40208155406141893,0.5209103036700051,0.5365418684040806,0.5653832065558316,0.5330553396710436,0.48996006489428917,0.529954840224253,0.5501188015190696,0.5558550008633353,0.5736419113028185,0.5874934374786658,0.5292177588142393,0.6224678824239777,0.0,0.5591622740168792,0.6029641729528026,0.5742600915056394,0.48943099893893877,0.6153242256047882,0.5675302870597183,0.5298639849975529,0.5871128583685457,0.5919685268299406,0.541605350498408,0.5541275387176093,0.5727289491793485,0.5150561067158131,0.5109022003345864,0.5469403174720866,0.5549444998242377,0.5071528480662489,0.42201546188238054,0.5758069588272597,0.46387758122188605,0.4171259987747815,0.41707636006562643,0.5050220310709124,0.4479869321951477,0.4783012863343976
39,0.44215107275330334,0.5025241315942179,0.48228188350120565,0.5340600606092193,0.46299243857881783,0.5642509548024127,0.47651755139010676,0.5174678854518429,0.5404973057144494,0.5482833143470972,0.48404534898481943,0.5055201171721524,0.5458416579316571,0.4688793907544135,0.49250381138483945,0.4780823779311159,0.4529934638447467,0.4384025473481717,0.4763936227153356,0.38097253352320615,0.38475371240533324,0.36357386764385147,0.502136954031232,0.49464785440568076,0.4256751663501624,0.3676014441079321,0.4640740685115465,0.47756449519065736,0.47834459082738584,0.46365805541622207,0.3598495500820029,0.4193124558507183,0.47712294588605014,0.5941738427477374,0.47393715320095925,0.5241679679182548,0.45906566692820594,0.5067830110862928,0.44083772598312077,0.0,0.589628092275002,0.4825511011246292,0.3590090347240895,0.47166392476563984,0.49198322981621734,0.4770773413958302,0.5024389600396136,0.4668749257142769,0.47168533669560053,0.4688781360418387,0.4607088306573706,0.44278983119496723,0.47034485981559576,0.5410480341647445,0.52844002308733,0.4275149738562301,0.454417518480721,0.4952554286973209,0.4604085507947232,0.39419000929052334,0.3913609374097038,0.49026716470523407,0.4148586641781415,0.464449249008543
40,0.4826649628937717,0.5068534833722832,0.4676270886402298,0.4489520015683345,0.4474184139098072,0.4738951937214852,0.4782283618278127,0.5197980037730618,0.45568313751272493,0.48762409798573325,0.4436581608099516,0.4426995268197608,0.4391391114700964,0.4627989648668078,0.45352191242924444,0.38838568061129264,0.39757390115216584,0.4065416176675602,0.46877133901509943,0.3672284446156547,0.31960240835176906,0.3412291082377495,0.4344275817726016,0.33411753338431643,0.3438854766737514,0.3055321458646739,0.4053657494453456,0.4405536847470951,0.42906972867524706,0.4480091597278559,0.36452181078012386,0.35177336934966713,0.43149462225639373,0.48904712363493663,0.5400853609681249,0.5109542690989162,0.4446658108068737,0.46867541053081596,0.3970358270471975,0.41037190772499793,0.0,0.44706747138961683,0.37351201708228843,0.4328178994709525,0.4359239782752535,0.42579491955842375,0.4727265762992053,0.47953225312983183,0.41095659255109396,0.43342159074970144,0.3905288605813215,0.3893456942142526,0.41704435939920076,0.4400116987743959,0.5085130782788144,0.4247625097470503,0.3574113945607537,0.44607184500995134,0.3975181144911115,0.38172251800407425,0.3719892615231913,0.427097904562587,0.3278225522150208,0.4442224440413798
41,0.4994694469938846,0.5245520091978991,0.44774934120922727,0.513829396553831,0.45948997155197163,0.5347527946450894,0.49249984769143046,0.5278351981560719,0.5277023151302578,0.5119953343489049,0.4714465965052618,0.5272907823936344,0.4792376852764188,0.4436490344823796,0.4650840312226858,0.47904028194327447,0.45441996378171917,0.4346722572088034,0.450551595088474,0.39143164537751596,0.410431655467909,0.41360208352274397,0.4196507259596362,0.43960607935942986,0.3902987546522394,0.420392625080633,0.45433608799790237,0.49317733945853715,0.5121281124297397,0.5050001138099027,0.44682414215948496,0.4607836657853442,0.47621383373504345,0.5288285594159714,0.5094661170929402,0.4947735342366961,0.4523916481677301,0.4355026880140126,0.42573990849436066,0.5174488988753708,0.5529325286103832,0.0,0.3439392724831633,0.5025731548249687,0.441245767077645,0.4773515370022636,0.4495313587567408,0.5300791158649706,0.4702331662945966,0.4829667085415376,0.4240501788411453,0.388502569799136,0.4854389595336699,0.46735593140025167,0.5224143277390886,0.4433134534587953,0.41218851617302915,0.5175487919278128,0.409049325303989,0.39679957425179846,0.37507718315342525,0.4402407893145807,0.4075960624791234,0.4653350796431766
42,0.6048932321217237,0.5781173631251108,0.5460658232338674,0.5935171300096956,0.5736046466897514,0.6342213465672895,0.5898023424605926,0.5510869486166345,0.5534368757311445,0.5911983443750355,0.5435809221312727,0.6118523110041306,0.6279432892823742,0.5651099972248143,0.5830918542930456,0.5499480218752235,0.5769308411701095,0.5556756107689995,0.6106416309103996,0.5533206860268999,0.5603087419170824,0.5274752581262523,0.5606534267794376,0.5213482966635686,0.5282197622893644,0.41154760156141035,0.5224794777240703,0.5890258458649745,0.5617782952050353,0.5300018886744938,0.5393471112027464,0.5521150521417049,0.5484268184882918,0.5707249162770373,0.6035279601887615,0.5822361845957474,0.5508988301037717,0.5928977232564604,0.5105690010610613,0.6409909652759105,0.6264879829177116,0.6560607275168368,0.0,0.6289660851654354,0.5882499742156355,0.6045102155846298,0.5663345508846789,0.5875784071537149,0.5370233994673944,0.6441415776208589,0.6410822112085544,0.5335110205389139,0.6034587747125322,0.5531110866630745,0.600545162137577,0.47378221470215953,0.47878341334797986,0.6087146903561265,0.5165296185735615,0.41969140253277226,0.4633377732857925,0.5878251336176593,0.49842646619938014,0.5057463330914747
43,0.5219711837371667,0.516015881122192,0.4684943196030581,0.4647236762553854,0.4643686088249526,0.5035477100560226,0.47188070059878656,0.4751544749697441,0.4871286716507661,0.5187833574312952,0.5031320631908862,0.542181287875393,0.47595830904427505,0.432952655948967,0.4641939403204684,0.42950591727915427,0.4063081590487531,0.39687073503395887,0.4894536198912641,0.3258014367769852,0.37726428672503093,0.3612458460440054,0.4238190324057389,0.40947820339096735,0.34316068309651176,0.31624396777143843,0.3795291292784316,0.4786584239771101,0.4448245192263985,0.46545413006283004,0.44434220690945186,0.4230513894042227,0.47807926457395694,0.5026137566681999,0.5245600539588564,0.4987473001671155,0.4626151530823286,0.49804713592102373,0.3846757743952119,0.5283360752343601,0.5671821005290475,0.49742684517503133,0.3710339148345646,0.0,0.522820602786203,0.45482132318025636,0.4970632640835903,0.47518096317363845,0.4794378223073447,0.4548728816754108,0.3795308462642039,0.40071555757734534,0.44182985288728455,0.4640124939211816,0.5508427896055839,0.4797376528372199,0.37470097779409184,0.4832071218013251,0.4159921628146159,0.3525529873456054,0.36284286941166055,0.442286200158712,0.3771490283963698,0.4548262665300972
44,0.4785228438153591,0.5379559217464769,0.4434988700618398,0.499862394172808,0.5342094644100653,0.5397617949100681,0.539937097040417,0.541479690087024,0.5004519870343058,0.5665985977226129,0.5295158117856085,0.4966138123526405,0.5257193070024645,0.5456371440981431,0.4762568498770023,0.4323704620040901,0.4260133765892357,0.4150076976539133,0.49720143115787313,0.4045318278036422,0.4600494369666554,0.41798134143190335,0.4667046143221486,0.4492514142412845,0.3341521775194977,0.3571280408066989,0.430320637893245,0.4743150815200283,0.4997947934218188,0.4755169726064918,0.4117526668991973,0.44473945007433313,0.44627949473870276,0.5522996513774086,0.5551961634274404,0.47329853589790316,0.5052602856101114,0.5284903816773421,0.4324697129402817,0.5080167701837827,0.5640760217247465,0.558754232922355,0.4117500257843644,0.47717939721379693,0.0,0.5015853787926726,0.44657752272055323,0.497662359703708,0.5316873518240822,0.46252636733495855,0.4666146779548803,0.4893779722905463,0.49415670542797285,0.4802479168955452,0.5465636341832654,0.49089560892055395,0.41856485580536645,0.538560680507036,0.4878970637974342,0.4121309518256413,0.4221081041672063,0.48118941338737337,0.40749171301246634,0.45256261835984524
45,0.5491885531508308,0.5588482491422653,0.4884102614193828,0.5162160927168729,0.5641632564966576,0.5622229283048503,0.509342599105236,0.5464985286434767,0.4841082565150952,0.5200973318230018,0.4704987009480893,0.5571482622793199,0.49938291889356945,0.46321633092905007,0.4832465702571148,0.4550985213781234,0.4090402296230159,0.46271189734181606,0.5327251222572111,0.45359202884149563,0.39524008378973646,0.41643419589091973,0.4006672951741173,0.4273055581946671,0.3903841647653184,0.40292352469111387,0.42950758086247137,0.527840516391848,0.47905548199849496,0.4862272846087113,0.45066101367694683,0.4614513349516858,0.4661579023247125,0.5295344388147032,0.5460189168989671,0.530592029662941,0.5054152317072079,0.5417342448627709,0.4701360150024471,0.5229226586041699,0.5742050804415763,0.5226484629977364,0.39548978441537025,0.5451786768197436,0.4984146212073274,0.0,0.5031175258012632,0.5294297054469025,0.49617106946738077,0.50767328392019,0.4687233047738612,0.4640383492345245,0.5355508743472457,0.49176143000399464,0.5714272206077546,0.47760679074737306,0.4526223473555394,0.4821811535028944,0.45215432089258867,0.3609890374020129,0.38748256715842616,0.4199898374728109,0.4344540937717195,0.47656486252730185
46,0.5367255964040554,0.551156788706582,0.5021843330857706,0.5234189403154008,0.48533129181779255,0.5912719579950337,0.5184052636995679,0.5205503960161049,0.4967489183650334,0.547149176520112,0.5510235602751176,0.5555100916063191,0.5410033239880329,0.526666922572213,0.4886581217951755,0.47349629713255187,0.44517731443709113,0.4729348560969408,0.4168517362785712,0.42643889326984613,0.4157049902149295,0.4149322553724512,0.4839365175277436,0.4237794410171766,0.4149334209868044,0.3819668677911862,0.48876710336522433,0.49317112692490583,0.4900101945223438,0.4625979010439667,0.4458790687885301,0.4978794463731349,0.5060929443843951,0.5481124627709686,0.5420292821430727,0.527421467349926,0.4907405239409535,0.5117713660765716,0.41288714163145435,0.4975610399603863,0.5272734237007948,0.5504686412432592,0.4336654491153211,0.5029367359164096,0.5534224772794467,0.4968824741987367,0.0,0.5326777566548149,0.4636305525753987,0.5462978359795276,0.45511180517634603,0.4218602511059683,0.4677989894010922,0.45041564494753894,0.5451065852681765,0.47186981209772305,0.3965056150018541,0.5317916452450663,0.40864280317044366,0.3632242768278137,0.40023813505603156,0.5149103898957047,0.43581188513245744,0.4371743356313085
47,0.49505172876796266,0.554655833546008,0.5037380127037492,0.4994678277377818,0.46786651908340576,0.5449968282124066,0.5256864232228827,0.5278226270956985,0.518203375721197,0.561893269015846,0.42953101361177076,0.5560048856895773,0.5063371416088831,0.48834564086595694,0.5038823816652673,0.46824026312612943,0.3935349109808168,0.4508490887068319,0.44847622140492144,0.43596566822182287,0.40148919831143115,0.38834985022130913,0.4709330746730902,0.39545315788703117,0.36900314404975443,0.422851210628389,0.5054685270671946,0.4634816129595968,0.4282518277204937,0.4978436034202024,0.4233282675462085,0.4716286006257432,0.43576440979200276,0.5085062700840879,0.49008957000778713,0.5047148451072339,0.47308923388627677,0.45893279942273507,0.4080314731700594,0.5331250742857231,0.5204677468701682,0.46992088413502947,0.41242159284628505,0.5248190368263616,0.502337640296292,0.47057029455309746,0.4673222433451852,0.0,0.4533994049744479,0.4651494552678407,0.46877767016957417,0.4571436919990657,0.4701053439123998,0.5497233625435989,0.49105727593016646,0.5180430649833113,0.4051161457133435,0.4677985103933141,0.4532016877623474,0.37579936398739117,0.4428941402070199,0.49385326591391143,0.4254406780941929,0.47034060076415896
