,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.44266737131105266,0.4651356986768467,0.44961617189297287,0.5081193036972804,0.45811632390197893,0.5251772504954377,0.4864289449470524,0.464337600142063,0.42150012324391506,0.4343339103740036,0.0,0.478809002092516,0.5319460073413144,0.522486656241653,0.5400233336165223,0.5093092137092003,0.5206154909317035,0.5020399981011346,0.471925112008489,0.4926218438281161,0.5114826248246974,0.49898756210023354,0.4683685536513915,0.4685344132767133,0.4940864426777228,0.4624529356346595,0.449588553301241,0.49277856673077736,0.39827697467449386,0.4562444159124379,0.5296361002970088,0.4327002184928963,0.5522578140043956,0.47712256840175993,0.37725004379183297,0.5293599005774774,0.48429809789625344,0.5634779335141895,0.4781178527589891,0.5271792992537699,0.492458064181674,0.4877340209948004,0.5136208011939857,0.43845019172241956,0.4947100406981699,0.48268721222729677,0.4342044086330598,0.47295275222129496,0.41380149099816804,0.49574532675570837,0.5455116826431837,0.5503411950507164,0.5106685866896975,0.5067774449999056,0.571550598198661,0.5184016852921514,0.5323308557376244,0.49218144280357684,0.4697221487900627,0.5202207109249688,0.5028793909858048,0.5230854580303808,0.4584395396674278,0.3911817682977146
11,0.41419176569723476,0.42375323552800015,0.41635179772136194,0.4581568491413412,0.39039763436229524,0.46971717900818444,0.4854642342101572,0.44139135016093434,0.36711150015172284,0.43334175274004155,0.521190997907484,0.0,0.4995548211095478,0.4190429519688559,0.469796115388006,0.4634201403938065,0.4956042116700332,0.5110539135912491,0.5445009938340327,0.4725254446966037,0.48576099000501327,0.4995218301354603,0.5019983907755027,0.47827669826974484,0.41332482684905936,0.5255923485020211,0.47591235290720785,0.4871314356883682,0.3801198884044889,0.4258008185842035,0.49183868400615444,0.49660662509016584,0.460712957363967,0.41882291743911254,0.36705529150887845,0.5273589563860336,0.45205164250408725,0.4202640026989212,0.45292180512033003,0.4705547459634212,0.4823201184526183,0.48747312933048426,0.49262408825408444,0.48012730841300033,0.5129092790096672,0.498536712012916,0.4584680308616684,0.5061410165160247,0.4836867789374149,0.49012050085852193,0.518209104775075,0.6120755360697419,0.503287042336698,0.503422249310641,0.5615090950491742,0.5141812776919473,0.4811455808158607,0.43150344806178936,0.4672737583623861,0.48115338336476804,0.47049624987851935,0.46862664498026024,0.4192775976007386,0.4045916499435348
12,0.3953450125410846,0.40647602794084753,0.4131431347746343,0.550043211064772,0.39904041417889213,0.5117573020224904,0.4611636364244128,0.45633536751141107,0.4162785250627158,0.4735840027596217,0.46805399265868564,0.5004451788904521,0.0,0.4176677189978339,0.45066572971781466,0.491271320169031,0.5464853797381485,0.49748476643834855,0.5012414664544341,0.47840688980220125,0.46047795270398584,0.4486858901494753,0.475395384136951,0.4777376297823833,0.4817048631073033,0.47565684136288217,0.4664123912386673,0.5094527182122509,0.42951054918961484,0.5183435025772231,0.4795877199355954,0.4737316777566499,0.5234931040154831,0.4386203029835434,0.39108582864256924,0.5084543400421294,0.4400764945898602,0.5080921761981281,0.525162373685941,0.5132350308956476,0.5655128124697583,0.4588769746080122,0.491072099528801,0.5430225869862828,0.4512058223224839,0.5484461666092834,0.49571749369844303,0.4829146970604153,0.5141568219580885,0.45759385044836576,0.5126822129186075,0.4802731231784705,0.5171018788497324,0.5485344942563375,0.4948502818232596,0.5099770486479752,0.4762375589812003,0.44209721513955685,0.5271573873010298,0.47280905999095973,0.4446762147679736,0.4768269442983472,0.4694332597358032,0.45877403399337047
13,0.47021504953539495,0.47203951394216487,0.4971378998937088,0.5136630848968179,0.49152887038710846,0.5459193487827307,0.5254932837042555,0.4821316715523421,0.4228738236464907,0.49138854000199605,0.4775133437583469,0.5809570480311441,0.5823322810021662,0.0,0.54043651747314,0.5436071891767081,0.6043487951433567,0.5631470074372555,0.5985474033103046,0.5612782048183914,0.5620229140754568,0.553442923486785,0.48081269740188554,0.4989759848046353,0.5408727986612282,0.5727846867715836,0.5272084382235814,0.5422184471946759,0.4784296993261134,0.5740536874205245,0.487484065202477,0.5454181064989869,0.4840465272872467,0.4713707868023883,0.4273007742137902,0.532388977662572,0.4817503922448373,0.44478398495550775,0.5153457893822082,0.5329881998081707,0.5075314039052025,0.5007778336148746,0.5345808773356768,0.5059987868148462,0.5352489290800517,0.5916135375349094,0.4969892192082448,0.5449258294110205,0.5445763651313371,0.5308926200429925,0.5654257491498746,0.5841885606005067,0.5950026216928087,0.5219639517438163,0.5439164078196327,0.5501478143449589,0.4714269860958339,0.5542217319970248,0.5180856198819704,0.5630203556656035,0.5017840818635736,0.5569214215404308,0.5631891666333049,0.5317361383582199
14,0.4618732853946383,0.415787488119742,0.4394445814417315,0.48002540575181407,0.48102961464691635,0.5102321908635254,0.49095769057802013,0.4592657474336369,0.3575480959899778,0.4585162069441317,0.45997666638347773,0.530203884611994,0.5493342702821854,0.45956348252686,0.0,0.5256016832251321,0.509185538297596,0.4789714083323925,0.5123620887178103,0.471152864103711,0.44201895070237723,0.49453161214502717,0.4871657842180003,0.4239145541642777,0.4309184003859394,0.46164753159749916,0.4405667752161722,0.5562284782882313,0.4351392814058319,0.48546851533620466,0.497919531811628,0.45768894057521514,0.487415564161132,0.47626259233328017,0.38914415955679776,0.5458298024105305,0.4649328891753864,0.41559002802669587,0.44059821124877663,0.5422849948653173,0.4924757037037164,0.5215729765863925,0.5048526208723719,0.4514205221953394,0.4871103898707691,0.5544808140397238,0.4742132752883048,0.5192717696412521,0.5127066092398117,0.49836257185687977,0.4907417294173225,0.507264947012474,0.539553220669417,0.4642381413471695,0.4973927102352027,0.5238728655780049,0.4870512070350397,0.46251730033949795,0.4964720337505146,0.5123494408904714,0.48408081483436777,0.48199661747690714,0.4763997011229015,0.4705729236637858
15,0.4343357162204115,0.48946987020516297,0.4203968111711267,0.5287225231883181,0.4783592851868984,0.5164503099443457,0.4911655911444831,0.49228425391126684,0.42566511533643947,0.48379925809896634,0.4906907862907996,0.5365798596061935,0.5087286798309689,0.4563928108232919,0.4743983167748678,0.0,0.48610975145848667,0.5275431359133335,0.5279517165907922,0.49961430402431023,0.45740305161235384,0.5131416761118206,0.524000372050188,0.44722010192058936,0.39256276509564625,0.47800666902967176,0.44899675954447266,0.534909373098892,0.4456892517548451,0.5284884210199889,0.4975410559969293,0.4759657521552388,0.5345083637923214,0.5282627504050073,0.4576722901075021,0.5438735162785566,0.420162292804205,0.49936546978463625,0.44793876143460587,0.5769271264129818,0.4979688637620329,0.4781918497648542,0.4739914029230276,0.5112122107444416,0.5258930569252724,0.4809286578626712,0.4443346816123148,0.48907722101364903,0.4488644721742416,0.5056796014062647,0.5261043794199091,0.5166503563378866,0.5126252301748588,0.5382074475408021,0.5160094282606534,0.5317504037445204,0.48493595254942273,0.47450320753340663,0.5070140239528526,0.5024389565360392,0.47018443366088797,0.475829330386551,0.4393454758997776,0.48979230984723526
16,0.37630756088110734,0.34875016912277657,0.4435498532593464,0.4675485928470765,0.4486916825962051,0.45146228420200063,0.4535272980242951,0.42928131022205573,0.3375515596055984,0.41864373742345384,0.47938450906829655,0.5043957883299668,0.4535146202618515,0.3956512048566433,0.4908144617024039,0.5138902485415133,0.0,0.4983626454575198,0.5363269316844843,0.4352688556847018,0.4956349804439273,0.5278292842894419,0.4513162943937142,0.4329903083572925,0.45597956952833024,0.4582509947326404,0.4459642718099559,0.46338906756666987,0.4022011379686373,0.45818020586448277,0.43979044105524634,0.42481493455536296,0.47765263508985706,0.4438452005691131,0.3689985206833058,0.5471086533092538,0.4553224123979123,0.466792771173806,0.43351018668341823,0.5218994442495357,0.45631052215158946,0.4528233285869329,0.46192963799720616,0.5055238745517778,0.42849302247561044,0.4972558471951105,0.4409468105596532,0.487809668436855,0.460558766909173,0.49888329768971085,0.5180684423956522,0.534311435142333,0.49432986551747227,0.48965939991329066,0.5420869520430962,0.4838718658284554,0.4895701036678825,0.4683167391432015,0.43964153534512623,0.5341997372101294,0.49021679665895446,0.4648931661478632,0.43451520569861,0.4164265073749406
17,0.411732888576926,0.45054264964269974,0.4770726023380205,0.510692759002616,0.45718749342889164,0.5091520179563749,0.4960089583490947,0.5389484677723444,0.44357452207328335,0.5032361744626979,0.49796000189886536,0.4889460864087509,0.5025152335616515,0.4368529925627444,0.5210285916676075,0.4724568640866666,0.5016373545424802,0.0,0.5158627777241831,0.5400786668741394,0.479318668533922,0.5121091146653882,0.4637089946863559,0.48728878373822826,0.47259049011997323,0.5047203507724651,0.44661432745127194,0.5657260807178132,0.42763634338184764,0.45443015285424987,0.4863627628387864,0.48655294821085393,0.5078599056678964,0.4874110857762832,0.39428424243432453,0.5150445061794118,0.4419478264175268,0.45596427224734837,0.47050808961750135,0.5349061310559545,0.49542724154004447,0.4522525708550116,0.5117930312025059,0.526496533551313,0.4741995614180734,0.5310840808243071,0.49205967302850656,0.4723234938162873,0.4499696054835674,0.4973286949945627,0.6087188405689719,0.5604381323609344,0.5050194074013332,0.49742511858496763,0.5676935694578336,0.49373964241446705,0.49490456756873075,0.5209059310352547,0.5012974231639415,0.49519544671231275,0.4746879490810092,0.5098451770445099,0.46098237221294097,0.41693514848555435
18,0.41917841783454113,0.43629425404411476,0.48726521247860516,0.5246793561263242,0.37770333630941505,0.4600649351830984,0.5076967892963553,0.4338778858410335,0.3985771605074696,0.4390718474828342,0.5280748879915109,0.4554990061659673,0.4987585335455659,0.40145259668969535,0.4876379112821897,0.4720482834092078,0.4636730683155157,0.48413722227581696,0.0,0.47877499851981997,0.44355291946160696,0.48754962257199835,0.4142770417190508,0.4968875346576212,0.4171599601542043,0.5020481323904381,0.4983950045937224,0.5379585598946135,0.3831243788014013,0.45619734792051875,0.5017476024268185,0.47145923044156757,0.5232802897285213,0.499748712197151,0.40853700537312526,0.5751201257482911,0.4952410073689024,0.44199514321378386,0.4742558644544569,0.5591673177054244,0.4815973662783382,0.5314928003366913,0.4789373188434365,0.521607726390487,0.5151765234804906,0.5394120430363465,0.4853445143214774,0.47066433777836597,0.47617871425798286,0.4946668127813867,0.5091854888345453,0.566438503244184,0.5786009001417166,0.5174260690964053,0.5666297176258128,0.5919540589748179,0.5623046499244266,0.5665701502274757,0.5433930104174184,0.5168274379776949,0.5324350894608915,0.45920559505288056,0.4324802400031148,0.39124817112057975
19,0.37493211977885205,0.4560027425277254,0.47496587004518875,0.5406902836968823,0.4670803209141512,0.5153467014181123,0.4851780107399658,0.49743281288650576,0.48274076006317485,0.5454269966066692,0.5073781561718839,0.5274745553033963,0.5215931101977987,0.4387217951816086,0.5288471358962891,0.5003856959756897,0.5647311443152981,0.45992133312586064,0.52122500148018,0.0,0.526801007053469,0.5376096564574023,0.5240093406302162,0.4775227614942135,0.48033979503148216,0.5009625747550173,0.4948309688712855,0.5189980639560575,0.44226927951752604,0.47780705482025826,0.5337364229666269,0.5133610716153122,0.47304846017602775,0.45370234591796127,0.37224160637886256,0.5163954810482473,0.4337757736697637,0.5118351475948587,0.5276653929340274,0.5410736678844795,0.4861707065998725,0.4828834819626222,0.4843284882325316,0.5036434020707713,0.4774506928566112,0.540381462393602,0.49085910179964193,0.5343146167347628,0.5004016306842585,0.5092907798779942,0.4863832486936749,0.571100470862454,0.5848433052344417,0.5268628602071992,0.585968536495384,0.6086450207795058,0.4573788182725421,0.48057524017296366,0.5044151778920429,0.538343902913037,0.5629268829347561,0.5268995133017546,0.4353052591602341,0.4768841310629125
20,0.4350320288851677,0.44245930557106616,0.4981260869674612,0.466659434084514,0.4112953838186242,0.4860248201037831,0.4488864148286891,0.5074554476633528,0.46574982802401915,0.4336741210830253,0.4885173751753026,0.5142390099949867,0.5395220472960142,0.4379770859245432,0.5579810492976228,0.5425969483876462,0.5043650195560727,0.520681331466078,0.556447080538393,0.473198992946531,0.0,0.5275106909734606,0.47212596823270814,0.4769523039852655,0.4707127435496688,0.5075401898857808,0.4938320870386615,0.465878048752443,0.41820368116646106,0.47891016230381184,0.4829092621442386,0.4796206912715847,0.4971401147179872,0.5058864403214672,0.3944482196102481,0.5177417768206417,0.4481741625810078,0.461968325215814,0.5284998769845711,0.5586695015920474,0.558315904165278,0.5109771352098035,0.5080240235994317,0.5286715798957016,0.5421662757342082,0.5335563641599086,0.5122399411275413,0.48074685208432605,0.5309724574015207,0.49711408531234685,0.5713929736338593,0.5804015488039349,0.5877575030249035,0.49596425015725437,0.5350345631334983,0.5024776152394083,0.5286653155736916,0.49930352835430664,0.515590491839791,0.5202671923475705,0.5180693461164506,0.507333468612644,0.4794013387058506,0.4814749634449168
21,0.40371906093514914,0.45538203589925774,0.4770038844356812,0.49109737540910503,0.4080305354281778,0.47335850435189153,0.49232988956674245,0.47684559155104067,0.43885276990558864,0.4642562642338594,0.5010124378997665,0.5004781698645396,0.5513141098505248,0.446557076513215,0.5054683878549728,0.48685832388817935,0.4721707157105582,0.4878908853346117,0.5124503774280016,0.46239034354259767,0.47248930902653946,0.0,0.5076434116085519,0.4516020811930004,0.47390725717330356,0.4855848541378259,0.4885690824040343,0.5363764500376894,0.41164584124658565,0.4991337667834262,0.47561861039685804,0.4652712792891585,0.5302035128711112,0.4752856776795503,0.41964057140261835,0.49427592201846465,0.4664797997705017,0.4831077864135985,0.4933009408258334,0.5129817917517969,0.4626876883705847,0.4969106410642107,0.47448448366213536,0.4700317491847256,0.5134754457240606,0.4963503967177111,0.446101295090951,0.4418793676906736,0.5251809344155179,0.46667024187296086,0.5676732963680887,0.5420949687316183,0.5191630811215561,0.5131175075530682,0.5149719889812706,0.5245424732219499,0.5052967125869632,0.5412241728666654,0.49626068073154417,0.5425166487521266,0.48680558443287586,0.4818435917789378,0.4119162549283313,0.46241126419386347
22,0.4523950237057415,0.5017940679919374,0.46874204038291534,0.4785690010941529,0.417783453227516,0.5012276078267248,0.5198266349610637,0.482788983618133,0.44639723514572177,0.42489098462412533,0.5316314463486085,0.4980016092244973,0.524604615863049,0.5191873025981144,0.5128342157819997,0.475999627949812,0.5486837056062858,0.536291005313644,0.5857229582809492,0.47599065936978385,0.5278740317672919,0.49235658839144814,0.0,0.49223640428267357,0.48874407268096554,0.5158852491598864,0.4928650346463218,0.5797274559588396,0.40395947062286736,0.4675081679320938,0.5677962259554935,0.5539767081936006,0.579970007172771,0.5283743717223363,0.41143579509353867,0.5931144797231954,0.518345009686777,0.44734747324078555,0.48525399451068923,0.5872517931927881,0.4916641965178395,0.484501534740495,0.47404016313259406,0.49875607755131385,0.5869633802966395,0.5424733730582102,0.48030905616382197,0.4114895155255595,0.5776948665945625,0.5456776256538551,0.5045799887857741,0.5994430005292555,0.5261626867406565,0.5359548677289644,0.5307843392275464,0.577597284844628,0.4990569571360215,0.5141031736247121,0.5367362558551955,0.5333388266532997,0.45724131170162086,0.5520732406473109,0.5485792497069555,0.5749676615348834
23,0.4307889674966555,0.47521009817058263,0.5272186840785544,0.48045996573093586,0.5000688963293827,0.5774252360555787,0.5132787951585664,0.5127556545259498,0.38045062543121927,0.48204200821939613,0.5314655867232867,0.5217233017302552,0.5222623702176167,0.5010240151953647,0.5760854458357223,0.5527798980794106,0.5670096916427074,0.5127112162617717,0.5031124653423787,0.5224772385057864,0.5230476960147344,0.5483979188069996,0.5077635957173264,0.0,0.4585360261436465,0.5346998133792372,0.5239846800171938,0.5088280136868794,0.483554662152061,0.5327355551252154,0.5118540968493964,0.5071879756805394,0.5416854204670025,0.4808226151444716,0.42928847043245477,0.5149208940007562,0.4935721013816907,0.47407600135011285,0.493250188056641,0.5374006138219641,0.46546002018871174,0.5270412947078833,0.522441007080199,0.5148770866406438,0.5509893398229261,0.5518639427300227,0.48010482633812585,0.4794291087838178,0.4868617743769678,0.5634672169164658,0.5682384385176407,0.5634047364111777,0.5107665994747199,0.5222513009736526,0.5832645986367266,0.5284135500809384,0.5023385140958281,0.5009273527819801,0.4679691135060671,0.5518370036989158,0.5170161520051274,0.55070994881206,0.5488245389883836,0.5728045910973106
