,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5752437993755437,0.5830413645112204,0.5897009087352952,0.513652659431115,0.5586367828026854,0.5960448742255443,0.556139152968927,0.509545051998798,0.6207933463855004,0.5149915743931907,0.0,0.5587865353157352,0.5868256440086996,0.5274902328285588,0.548855634215003,0.5446336427801843,0.495638877065422,0.6068425127562055,0.5993013713747495,0.5474854337242256,0.5586806456644745,0.5212185545613784,0.550257207329208,0.6183424860244325,0.5051898449749825,0.5657074052517322,0.5972947642186237,0.581231786452408,0.5660431090973161,0.5922884961840262,0.5281147193068972,0.5407593894628213,0.5416997868305291,0.5464216026232629,0.515159555802744,0.48858402891961267,0.5528961313819484,0.45341853868627713,0.3672845842384948,0.5374504473868322,0.5661642566926847,0.498393369202884,0.5391601201836469,0.5413724091228672,0.539819896655438,0.5254285269718035,0.6279177558007794,0.5487167299350203,0.5580601422779301,0.6283462109882538,0.5600343719645655,0.5919771914406279,0.6094272400073449,0.5764262676286678,0.5849831895465308,0.5680937461164868,0.5155451433683064,0.4941669599941131,0.5365999243865106,0.5507623566289939,0.5292915493395995,0.5221806834478397,0.5352023777428908,0.49900066135333043
11,0.490381716970554,0.48986495991294576,0.4967001622815101,0.43035269634393336,0.46996905635776154,0.5353915980738523,0.4715725206587031,0.4875264053047666,0.5314625858623079,0.5038505109684339,0.4412134646842648,0.0,0.5139213974658772,0.49902881902240176,0.5929375570152627,0.4888390534266428,0.490256750387215,0.5099061028249562,0.41701407049418077,0.44489044813905243,0.4786029147623284,0.4737993068318952,0.4692962917472913,0.5179330335078121,0.4746648973048146,0.5641414552645488,0.5519783732049858,0.5012675743831956,0.4747655210850851,0.49979499870615,0.4957259891979612,0.474604058308694,0.5414648780413759,0.5353540640869981,0.4518540523933683,0.5170008731501475,0.57932221626855,0.44283561030947455,0.3902563303191209,0.45152051303399926,0.4925971725883134,0.42407738395189987,0.4243067738870987,0.4808891705661844,0.4827383424183667,0.48301341146575866,0.4898931976312172,0.5447703341297158,0.5608151875387386,0.5449999980249048,0.558486242007519,0.4836075172156693,0.5451487893404016,0.49798815946106273,0.5078942771583511,0.5051232642286414,0.5128843715432682,0.49002808487315314,0.5021374268841817,0.529918147122204,0.4622454078013841,0.49256962966677914,0.5258411204803108,0.49841487443950494
12,0.4562622587890073,0.443449645893654,0.5046063122928803,0.44352490364050384,0.5058964729143816,0.48606214291901356,0.43033019260634364,0.47630585885172966,0.46547072375665205,0.43282912178878424,0.41317435599130037,0.48607860253412283,0.0,0.5049984422794507,0.5226248329296654,0.4617492374835856,0.504342795599174,0.48382283287752215,0.4133637132423658,0.454469599132424,0.4952782938128786,0.4760308544341778,0.4563063981194421,0.46581910518079017,0.44001859851355374,0.485078548232319,0.4780238703060176,0.4839343931816501,0.47715061096869693,0.46523233786014845,0.457691483754456,0.41561438647255877,0.47807765826295046,0.522564536175644,0.3827725310384222,0.49043816501827187,0.49733399369775494,0.3948644350142439,0.3849861950858525,0.40734105233782963,0.44411702193948893,0.36238662384806863,0.4134557299982873,0.45447831889402246,0.46059878245977,0.40886164696352767,0.43572105077201434,0.500729667751099,0.4824243340668688,0.47358691605308106,0.5032969469721246,0.47258248185251067,0.5362030247189715,0.4711206601224433,0.4619946599660672,0.48085859236177975,0.4313238478955966,0.4111706255592596,0.4738981101430759,0.46278624850508376,0.4305629099912746,0.47683927831435163,0.4696106393945404,0.40730154520884426
13,0.48306698442869744,0.512777138549261,0.5848193359811236,0.46471502246394436,0.5173336709676466,0.5589040562901607,0.5413276266031775,0.5244997438508502,0.5273745792591558,0.48830648838660673,0.4725097671714413,0.5009711809775983,0.4950015577205493,0.0,0.5666173810205831,0.6061776522011775,0.5970774420310384,0.5143409287213759,0.4634686634852934,0.49621681074335827,0.49953790411097265,0.5528382470395957,0.5382865805817231,0.5370527418423426,0.5325177726652561,0.5220398860738128,0.5432461745284823,0.5169959863517574,0.5102398144620094,0.5745601380079067,0.48331829368305507,0.49138375737920176,0.5480448205840184,0.5851668940670772,0.4446936218354442,0.5205085343765595,0.5748132755776755,0.4934566182969333,0.4189770529808426,0.45644220057945567,0.530897670434426,0.4360532700461869,0.5063811865620824,0.5504009456912676,0.5265159704564929,0.4772832035612026,0.5084379205435368,0.5192469545339572,0.548169048310476,0.571648105253035,0.5767055062576839,0.5201917554647849,0.577156503739252,0.4854856526265516,0.5101482102225613,0.5565984488411041,0.49122144123133,0.47504074564145105,0.507988595338622,0.541548811711485,0.49267366775775645,0.5434434021551402,0.5266652439605005,0.4951709531658677
14,0.44761659218700584,0.43295247916636187,0.4795784928118234,0.4545821188809015,0.40331216583980445,0.49102643491651543,0.42471753700800474,0.5314425682241534,0.49121710923986067,0.48533072457319076,0.451144365784997,0.4070624429847372,0.4773751670703345,0.4333826189794169,0.0,0.4580968896905374,0.46915193239765557,0.46186342901617705,0.4168704426356188,0.45611135946578724,0.44591587666292165,0.44765202353400535,0.45488317804744505,0.5053159534488989,0.47515507590803696,0.5234705956477168,0.5553148560498079,0.4951772537949219,0.4264195271310353,0.43088078781961753,0.47892081897204186,0.41886922469177873,0.4339682325456459,0.5298990289640438,0.44068822015316866,0.4749243081607442,0.5026234557348929,0.40534508703613714,0.4087159566920924,0.40596893103178733,0.5116759963650478,0.43453858620516567,0.4546688388593488,0.5014249082069802,0.497518934567784,0.4580671759754095,0.472722280696418,0.4274797376774265,0.5060508570072543,0.4637021720557525,0.4952816121028853,0.4757583038139125,0.5034658363414877,0.4801049261889788,0.4230181535454478,0.5179768297001883,0.5482199886471035,0.48805547536310495,0.4559245523397281,0.5118788006698081,0.44158645061267604,0.500543011118459,0.5000357276819473,0.47518925177924964
15,0.41759344234938484,0.4554469559886524,0.48486626682282086,0.42172962827945204,0.4628562215348373,0.4726292153750894,0.4231015810924899,0.5250843702233203,0.5194912774833436,0.5230619099016677,0.4553663572198157,0.5111609465733572,0.5382507625164143,0.3938223477988225,0.5419031103094626,0.0,0.4974424106933268,0.5046056576849612,0.43858222231068195,0.46303077728417996,0.48744155806570527,0.4931644375422988,0.4641531645276259,0.5678897967686252,0.5215949818126495,0.5275346450179449,0.48556943811559616,0.5236058687632573,0.4633835675387924,0.48290361806009985,0.4973117122349689,0.4893858487763849,0.49596798624281063,0.5460305179653693,0.4077459084403792,0.47565146171001,0.476295916574278,0.40743681285709105,0.36074213968008395,0.4838326453628315,0.47614381694528163,0.36542559477990644,0.4082685815868715,0.46807643603685933,0.5303822845822146,0.42785260828996846,0.4570411596697363,0.4866746956668521,0.484993600180448,0.4642391754706848,0.49581729953798487,0.4956409981683349,0.5577634178107395,0.4953766431641585,0.47707250033646215,0.5207007180626045,0.511808993605334,0.44060371628235756,0.46454668475293603,0.5332430035218296,0.4206800243526587,0.5129052540787747,0.47404314535613223,0.45773786062040644
16,0.47890173792554763,0.49112385342196396,0.5571908555348737,0.4709774924441894,0.4524466579208126,0.5389019280973202,0.484728603986583,0.5237233645483551,0.5212461989623904,0.4845712699237381,0.504361122934578,0.5097432496127849,0.4956572044008259,0.4029225579689616,0.5308480676023445,0.5025575893066733,0.0,0.5096889014599527,0.4148962598432133,0.4842924896689161,0.555710017482176,0.515787861527074,0.43826623932258363,0.5198392451736933,0.5243230075827855,0.5647203583724556,0.5237348042393207,0.5741588503072412,0.46672204965381225,0.49683342712143214,0.4875990044096766,0.4786019900215963,0.5267109431576484,0.5326515834645816,0.4242205194555662,0.5308709067453127,0.5201362662370481,0.44932714118196004,0.43246572672167105,0.4346804315650445,0.5106975712023123,0.37350567366413395,0.42689186561733544,0.46661154691947904,0.5210494390644319,0.48239590621233797,0.48050873552786005,0.5167844556813255,0.5058228513761809,0.47066714779511337,0.49321389838151863,0.5005477445699781,0.5149470724152427,0.4965407748479772,0.4520923892555556,0.5296927271431434,0.5156305535474912,0.47748837555920964,0.5088482899097516,0.531843678097253,0.5009054749075987,0.5110801869754488,0.4241652540996287,0.46092718510430025
17,0.46723593642110955,0.4681840017144984,0.5369078843854862,0.42391087310760694,0.5070573895885535,0.5104312070176675,0.44065080138828233,0.4928388985959186,0.4872857489207003,0.46622977880876904,0.3931574872437945,0.4900938971750438,0.5161771671224779,0.485659071278624,0.538136570983823,0.4953943423150388,0.49031109854004734,0.0,0.39889860621285544,0.40752532077354064,0.5241530768794239,0.4769465854264086,0.47177458667779676,0.517196280679076,0.517479284029717,0.5642258692314405,0.5367874548153543,0.541010853714845,0.44017477861985665,0.4968049259969443,0.4330656803711285,0.4861606239473149,0.4768452209262809,0.5654914214583621,0.44959815039949397,0.4576959162762293,0.4412029489405795,0.41856251466290423,0.36474337822704217,0.4345799958895179,0.5396670868584561,0.4317763798655964,0.459341622499302,0.4421736505872349,0.5142473423791325,0.4191325667686579,0.46406987133068117,0.49508193765822983,0.5203894875737616,0.4854020369387371,0.49416221976914015,0.4989081163544305,0.5419208714226338,0.45790735852701886,0.45532895838257054,0.5220607509584162,0.4913918000203008,0.4386073729284056,0.47789828468858636,0.5037699016240482,0.46860329639535264,0.49097016534739696,0.4870485235411027,0.46811474770589745
18,0.5090157902097754,0.5608908562142668,0.5338008166777511,0.4466487960671625,0.5342440526485794,0.5835640077234447,0.5101672776956483,0.50818075249148,0.5201526670082672,0.5588062773161914,0.4006986286252505,0.5829859295058192,0.5866362867576341,0.5365313365147065,0.5831295573643812,0.5614177776893181,0.5851037401567867,0.6011013937871446,0.0,0.4720886314506291,0.563080440549396,0.5677932833708386,0.5344626826065295,0.5830845815952753,0.5551509750854914,0.5478052817541136,0.5377159038421769,0.5046893567762477,0.5201522535930615,0.4549911258073254,0.49332142062061785,0.530305356278369,0.5302811578950023,0.5331671701771601,0.44455533511118384,0.5109023688110501,0.5031661660825685,0.46214997282190845,0.47400058281808016,0.4645266506576928,0.4993280907517865,0.416626877454198,0.4412090027483828,0.5189588910910123,0.5055110285083741,0.44521915360405717,0.5131482417365769,0.5738278395787355,0.5764929756872509,0.5634109185613145,0.5734520444776817,0.5552075750661222,0.5291447561760116,0.5045173177243202,0.5262179364773416,0.5797041201996246,0.4689120675125038,0.42377551813447933,0.4678774962303909,0.5042906867681932,0.4872512518321747,0.48348912386927645,0.495095542493809,0.4524553267020421
19,0.5053817748331629,0.48129418022974935,0.528667170832154,0.46006898123737355,0.5530695554104009,0.5678060176895784,0.4824076899411211,0.5162474358933752,0.568691300574104,0.4921376765137657,0.45251456627577435,0.5551095518609476,0.545530400867576,0.5037831892566418,0.5438886405342128,0.53696922271582,0.515707510331084,0.5924746792264594,0.5279113685493708,0.0,0.6308912755383556,0.49992522550359236,0.501195288107816,0.5911786444958079,0.5114558469027848,0.5330319159415821,0.5533312411245682,0.5522479225585654,0.5624618885962086,0.5119166614642987,0.46569730779241275,0.5159582484392826,0.5437162035336268,0.504577496257773,0.41224462020077196,0.46130554943981267,0.5392400688439398,0.44465906342489037,0.4254796141588063,0.477811983583776,0.5166626451751243,0.41005628660739746,0.46081181011287736,0.4967242384080789,0.5775900593252014,0.539198159700492,0.5364825345149637,0.5398955619560452,0.5523223612432095,0.5483217092836686,0.5311881532569217,0.522405511790305,0.5086895860555335,0.48591579636466503,0.5388336904391364,0.5502254400908165,0.4692526944189588,0.3952968613841959,0.45704721356232547,0.5176931663689827,0.4632544330009442,0.5081756595106014,0.51781269010492,0.4718153387102261
20,0.4388828998979345,0.43159364057070654,0.4699620899603985,0.3703069116545535,0.4505837784193557,0.49256095290783,0.45780794869869046,0.5036621364362405,0.4977287095254657,0.4668721284928328,0.4413193543355255,0.5213970852376716,0.5047217061871214,0.5004620958890273,0.5540841233370783,0.5125584419342948,0.444289982517824,0.47584692312057614,0.43691955945060396,0.36910872446164444,0.0,0.44215306855895714,0.45256527861649903,0.5032837367401269,0.48921628466160105,0.5378347985474623,0.5390121510779694,0.4821339177061629,0.47310119740808,0.5073600949817981,0.46018106999892466,0.4623939032338235,0.4776237737033391,0.508633929281107,0.4868396517619283,0.5213389389172606,0.48213703391827906,0.4226884812509774,0.4256957923290124,0.4303686140724842,0.46347565304993904,0.4523604628669826,0.5249873110670644,0.422002052897674,0.47209407482243615,0.4521274996703535,0.45242676518509933,0.49392358739639936,0.5305310418777639,0.49303201175698713,0.49227811649885084,0.4704253219371413,0.5178422013849887,0.45386220732482285,0.4716679424274773,0.5320059443331366,0.505493311900362,0.4367469005182521,0.47035890595967006,0.46690404246402856,0.40876420556899445,0.4945048467127391,0.515933261193536,0.42767193666782605
21,0.4911485545393951,0.453147975695604,0.5368141071823307,0.43312177179123634,0.44268233157178283,0.4999466106115486,0.49306810349264474,0.5053931788158323,0.5259164165712302,0.41945885112032283,0.47878144543862156,0.5262006931681048,0.5239691455658222,0.44716175296040434,0.5523479764659947,0.5068355624577012,0.48421213847292605,0.5230534145735914,0.43220671662916144,0.5000747744964076,0.5578469314410429,0.0,0.37262456301188907,0.5013247981849567,0.49504266648812595,0.5971226662593997,0.5578265790522677,0.578921723156456,0.4979690547681874,0.4913313425605024,0.4852357258690086,0.5125124207451535,0.49786302066987626,0.5102141135053619,0.4998155592563393,0.4951212818332031,0.5263162747742974,0.480729745016126,0.4514617980245285,0.478265534187728,0.5373441395206575,0.4101597548010073,0.4367586196117874,0.49276874882361976,0.5236680930491205,0.46051352463832024,0.4473151454092886,0.5077184949642688,0.5309612656018431,0.5343003669018512,0.518720663600987,0.5047420485617663,0.5410657094738878,0.4706878623047692,0.4781299563889037,0.5266411777237718,0.5246651131643606,0.4877577584936112,0.5200045247412789,0.5180132754084255,0.4375768983192591,0.496175442466937,0.502299933512485,0.43601927250733935
22,0.5021730392416145,0.46481842924616684,0.5596069878389275,0.4738531836079769,0.5263657344328094,0.5408589052758049,0.5019069296118254,0.5093145142276267,0.5642068380357919,0.533174233458831,0.44974279267079204,0.5307037082527086,0.5436936018805579,0.46171341941827687,0.545116821952555,0.5358468354723741,0.5617337606774164,0.5282254133222032,0.4655373173934705,0.49880471189218406,0.547434721383501,0.6273754369881109,0.0,0.5669947908288268,0.595777207178198,0.5369320926512894,0.5381790113075787,0.5517416130440315,0.5304271323863319,0.5138398426604638,0.5356718949238413,0.5258938553997816,0.493387680133117,0.5349181730986632,0.4358603753132086,0.5020234205004048,0.4757616554235207,0.45518215020397246,0.4765132599330475,0.5048840197363099,0.45881546288702446,0.3998463282856429,0.44841859876438134,0.5258641557037694,0.5513741141377511,0.4423660264465262,0.4849085390068229,0.5501516378140284,0.5385454875853657,0.5425193748488284,0.5122676477376732,0.5542469713828476,0.535086572594759,0.5100697778256202,0.4847973510658528,0.5587404499304344,0.5272830081643909,0.42762730251821,0.5282301687145009,0.5275922941596304,0.4602575415023248,0.5143424365533301,0.54330668900437,0.4878042101175467
23,0.482893373817749,0.429820291471584,0.4393859472077546,0.3731355155287462,0.3947036899921309,0.40917393228160015,0.40837088978225994,0.4697620225244177,0.47427023079915026,0.44393706510329217,0.38165751397556746,0.4820669664921879,0.5341808948192098,0.4629472581576573,0.49468404655110104,0.4321102032313749,0.48016075482630677,0.482803719320924,0.4169154184047247,0.4088213555041921,0.49671626325987306,0.4986752018150433,0.4330052091711733,0.0,0.45666507673552703,0.42810457612743585,0.44308652481513194,0.5200672677240427,0.4461861325045221,0.4083599992345797,0.4296754892048553,0.4285938367393124,0.45702022367538697,0.4928654522164109,0.39818237615407104,0.4045400652740264,0.4050885050580155,0.32037010394950877,0.33419618515912136,0.42823480153216703,0.4803039018901121,0.3883803431339529,0.42454234633660604,0.46841785539583985,0.4844440313807331,0.4017636978985832,0.44349759305148223,0.4831425884681738,0.5379434279497616,0.49585329239761067,0.4760093700257931,0.4355891821825449,0.5446550311894158,0.47701801170109176,0.4124093455111522,0.4654258093355174,0.47301061519758314,0.40647491184650847,0.4328168018112445,0.47135271574527,0.41066274139435693,0.4334725761331392,0.43792556082292783,0.3641737364050734
