,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.4389177568767115,0.4919901511078383,0.4931168339048425,0.39877464363137805,0.4842535306495791,0.4549950639621983,0.48550489379059864,0.47458325998585826,0.48560567452580516,0.4062389388683706,0.0,0.5226297927700574,0.45994732070952715,0.4552097569415241,0.4162919924473677,0.4224325375218491,0.41907347052971766,0.40380232487843754,0.46814707088309326,0.557986232540915,0.49604406330283424,0.4156455265711499,0.5182305938751088,0.542288889090542,0.5427470764763805,0.5005912180136807,0.464034861739125,0.4364411851700533,0.4703043428964448,0.44489829167694367,0.4450750019233152,0.4683754036709304,0.4412918147087054,0.4330294716966807,0.46131485991636356,0.47133782639417177,0.4946311268452875,0.37551272860751106,0.40293786178583535,0.43963053701356375,0.4972200072250778,0.5280457850474805,0.4948673262858439,0.45904458760922745,0.4836209191778312,0.42447313375201556,0.48332495893313954,0.538056160234278,0.495318707219436,0.523214827851124,0.5116207085070376,0.47569200200501777,0.4983166886812849,0.48806615904539635,0.5352382538974744,0.4633721899764933,0.5148468913181488,0.49834516718593247,0.4574027378470216,0.5276943218333231,0.5072512004779681,0.5024022097288139,0.4600842578745386,0.4343922270335618
11,0.4080759444014193,0.41282923723008086,0.4838779166206855,0.4614078588558602,0.44956503293642225,0.46238069816458355,0.44011631201640755,0.4584930282612052,0.48786607067394666,0.43385805003303396,0.47737020722994267,0.0,0.4472460435746758,0.45442129503567535,0.45369185348819413,0.4816837609238222,0.4461288978078748,0.5017924606044591,0.48680185968210543,0.4664894708759352,0.5405639290704559,0.5062753031998406,0.5086141863919234,0.5017800214826527,0.507391741288099,0.4646232167665991,0.494156138066936,0.45830231601583427,0.4149745000475313,0.43313648734532395,0.49356113216790853,0.5555219441179664,0.4803822226995214,0.5081045319449651,0.5034442361198491,0.48079256882966587,0.5125059674995462,0.3900704325658811,0.3957814389936172,0.4886114575350496,0.5043740968375537,0.561754654585091,0.5658080649412435,0.51757659089426,0.5442674893525403,0.5257893678616283,0.465198995586622,0.544959147128078,0.5575030001242063,0.48908505945356906,0.5475568291929148,0.5123964764996314,0.49170339422602405,0.48476248488638296,0.5464383772476407,0.5029370176044057,0.4866861021057585,0.4879333953543464,0.4352319426519822,0.4268738845729767,0.496944685008402,0.4839742299570161,0.48724453375903753,0.4505674225786715
12,0.3871473782136774,0.5079181530005993,0.4879661844188972,0.49129056307850566,0.4951518616248122,0.4810482662320464,0.4860103983502097,0.5225046261852111,0.5510755705055973,0.41560707266563035,0.5400526792904728,0.5527539564253242,0.0,0.47193031315490613,0.4612876143425575,0.45673277001575435,0.4377303645933124,0.45353860869243384,0.490111499453391,0.5143185903686259,0.4650072997648036,0.45218879942972895,0.49488485475785227,0.49502056910264763,0.5544314796848059,0.5134884492847496,0.4830661383293416,0.48005713085545404,0.4046208160775034,0.4262818983169079,0.49709473245536345,0.4629303967565475,0.466015192486365,0.4559675530965364,0.4880483253557226,0.5110266170797856,0.522016737656273,0.47098739747561924,0.46569996795275925,0.5476324212874997,0.5246497808310602,0.5301293670520799,0.5231972943885869,0.5177871016589459,0.5429042008811783,0.48462734922681167,0.5263684158787945,0.5103838547657771,0.5366568428605172,0.5029928910213562,0.5737944814503473,0.46176527005702733,0.5193110619157878,0.43198193864133144,0.5229488704652269,0.45315388741184703,0.49206574680079085,0.4986219562651124,0.41978147299506047,0.5181910746295064,0.5254420746920573,0.503045524406603,0.47740269186279,0.4718015437150751
13,0.5058116181235782,0.5397193484929326,0.536226432840964,0.4595658302273659,0.5399086703627259,0.5143083118304026,0.5413551878928837,0.5869662051715205,0.5454431589189521,0.48059634513557364,0.5447902430584759,0.5455787049643247,0.5280696868450938,0.0,0.5099619092693201,0.5377944686065026,0.4802073847502795,0.465878916687038,0.486942947185279,0.5537091901544985,0.46203604381575675,0.4546547917473591,0.5322604809493812,0.48129299216210075,0.5408864501078532,0.4713195306797122,0.4717987815452301,0.44886714493038443,0.4423732630355202,0.47185106555472045,0.518732016588385,0.4774411137944466,0.5380930262414334,0.4541945704986233,0.4947051785563525,0.4956024221478825,0.5142158721707223,0.492288619674701,0.5018716424312601,0.5078734772931486,0.49162561529394916,0.5617260144855004,0.5367662510685146,0.5052547854256579,0.5469351383071903,0.5209621908421551,0.5154945222501162,0.5643640260304235,0.623057910007275,0.5055255421374597,0.522005710858192,0.5499275741797021,0.4815577949768979,0.5421255538769774,0.5840276102390286,0.5459641238984986,0.5192536169635852,0.4878743522764315,0.4309180919875844,0.4443180197223317,0.5260026946632124,0.502691466118955,0.5032178208143899,0.5432122773611406
14,0.40421521671844396,0.5322318209572735,0.5139453806445228,0.4716323149674937,0.4840069703601938,0.4580997416711007,0.5206798868300561,0.5324508316435268,0.5510707306753725,0.452729639494484,0.5837080075526323,0.5463081465118058,0.5387123856574425,0.4900380907306799,0.0,0.4651713176518917,0.4295156092099772,0.4708634244819151,0.5252681427219168,0.5462672828657897,0.5107795000418117,0.43928095171209003,0.5103358176065386,0.5354526012301913,0.5811924714930445,0.48932562067957247,0.5010019783987184,0.4934006579225616,0.4932602756903504,0.4730543860893732,0.4988204496699574,0.5275022814514678,0.5530002047119429,0.49869639624580575,0.5146642519166116,0.5483596142518008,0.555096497336283,0.4314257674394824,0.3863425092781774,0.5358936212356039,0.5767047994092651,0.5767901352700829,0.5581448780535779,0.5801775110362871,0.5567610138125628,0.515232537893059,0.4616295492152674,0.5376275352452546,0.5720774855488843,0.5561424969877821,0.5832883050035436,0.48058911128225607,0.5153658008280664,0.5216838094704511,0.5432987871896456,0.5236101926313831,0.5113669609099022,0.5405078671251534,0.5141199194098058,0.5200629359101177,0.5304983767227869,0.5564835551773687,0.5267011384481934,0.5386684339883
15,0.4175785476300151,0.5433207003959399,0.5376013553408424,0.5103560774706412,0.47876686241167526,0.5146561924170548,0.5262677894831602,0.5380326158116405,0.5571634445202371,0.4421807784911299,0.5775674624781508,0.5183162390761779,0.5432672299842456,0.46220553139349746,0.5348286823481083,0.0,0.5325854337721888,0.46309198972804766,0.4996241443227104,0.5082326589720074,0.5083528308356535,0.4611917957604196,0.5171851398110566,0.544056601309024,0.5549625332035714,0.5031857085048015,0.45209616086526627,0.4582478864570235,0.42330163857155034,0.44199802933757626,0.5235531316972715,0.47755466776413397,0.49530700563874425,0.4599006655324744,0.5459153988649279,0.48124852453972056,0.5239396421768159,0.43358072900356465,0.46180715376658227,0.4632412098290136,0.5421076662143258,0.5826991207407912,0.5610408470037707,0.5133731356444364,0.5911009668555787,0.4819886103084199,0.5124859175803292,0.5444022992993665,0.5651602498671392,0.4598956600620404,0.5589749110097887,0.46348603052247656,0.490776189928964,0.5073219680847735,0.5625450628134514,0.532066506882743,0.48983739285591393,0.515093746016901,0.44650457127182475,0.5096069294690991,0.5718752734292065,0.5204037217189733,0.5071909212057785,0.4904055494316968
16,0.47798043014313635,0.5139173169434141,0.5043901980025329,0.4940992138777941,0.530009097781806,0.5479014809461156,0.508351964630104,0.5342349881357076,0.5782033427079954,0.46585364840193383,0.5809265294702823,0.5538711021921252,0.5622696354066876,0.5197926152497205,0.5704843907900228,0.4674145662278112,0.0,0.5251503989765608,0.49023443235507164,0.5396928900651257,0.48667134502310627,0.449213304287209,0.5069012385232058,0.49668099854716496,0.5010272986863092,0.5378951690902779,0.4908700907668558,0.5023200964155569,0.48028744860439787,0.4660256585283168,0.4872340610343882,0.49812740843091535,0.5102625003287011,0.482683932518302,0.5109979989223732,0.584354544580302,0.5264685633182759,0.4832172568639031,0.48197388018326925,0.5273567008095452,0.5397511273616047,0.5517084746288023,0.5452437619978209,0.5096081110225172,0.5344854048236617,0.5322535589466676,0.5428079914525429,0.5542234625928746,0.5884978964149082,0.48794412803228576,0.575340556850326,0.5136858850904708,0.55058527086449,0.5009210486070598,0.5113642664409912,0.5101151203154128,0.4979954043679329,0.5408307145403899,0.4048241724540283,0.4863471062371397,0.5734216008632813,0.4888502225836901,0.4506436131419281,0.5397176755588842
17,0.4764959617313996,0.5026337125685592,0.5409502311595773,0.5349652592856027,0.5292653654306787,0.5311034488208851,0.5316626725081312,0.49068339656871185,0.542345337654743,0.5349558577355308,0.5961976751215625,0.4982075393955409,0.5464613913075661,0.5341210833129619,0.5291365755180849,0.5369080102719523,0.47484960102343926,0.0,0.6007290453783706,0.5462116674216082,0.5387562750109666,0.4945099487252289,0.5545020020734808,0.5593065514029335,0.553082378120991,0.543792731551389,0.5920941794180218,0.5474267846816475,0.46676640940138503,0.47302868576399737,0.4970443202326119,0.5549233201239641,0.5176949196826667,0.466299210761857,0.5469269879783663,0.5693870637663397,0.5206923247244754,0.546833876268055,0.4910159005601775,0.577207351215597,0.5456665436399909,0.5363503619785714,0.5756596318401471,0.5255816032554266,0.5524513747645292,0.5646257747085157,0.5980617633352228,0.5701973415744458,0.6217405771044684,0.5597325862372282,0.6140429724336441,0.5575191436987179,0.5719634289262893,0.5605078978184598,0.5152350544955756,0.4873905208055809,0.5033141885354333,0.4868444070629279,0.4602089475015227,0.5131664942313716,0.5316841767514439,0.5049411572828498,0.5288926159189584,0.5410154830035828
18,0.4917704665547221,0.4600855794700721,0.47164734198068875,0.4528954508301611,0.46660231952419656,0.4391022925579054,0.475012945723399,0.49554936824051043,0.5002143426248942,0.425566331763284,0.5318529291169067,0.5131981403178946,0.5098885005466091,0.513057052814721,0.47473185727808326,0.5003758556772896,0.5097655676449283,0.3992709546216294,0.0,0.468515425078442,0.5385983027891993,0.542692881394322,0.5044532070221815,0.4549743740733901,0.5309158022187934,0.5625509729991292,0.5193933430324311,0.5000269313983929,0.45355759281346497,0.4809514810647819,0.4755283483084135,0.4661040856953342,0.5091982633658334,0.4462902288943017,0.495484190049292,0.4936616016330364,0.5386312520784917,0.46113249967316566,0.38628529341949314,0.5494979213992669,0.5534818852096222,0.5552172288268306,0.5779630349748653,0.5838188541063447,0.49778053064498656,0.509298682893466,0.5089244663902567,0.5136020091431902,0.5088691592201714,0.5196804570086428,0.5824454314514114,0.5280565851232234,0.5468778015512971,0.5387292877439025,0.5109535329605089,0.4651239358478072,0.5166946626958332,0.5215224061744199,0.4772669769808214,0.5351741567737925,0.543516655318551,0.5613098842617582,0.5129105998279355,0.5012049872989836
19,0.45304101871376706,0.5230945536859436,0.47997066974756897,0.45627693686929033,0.5031232935354568,0.5273084521009894,0.4958774617293169,0.513505426148066,0.5131202909759993,0.4002289220586237,0.44201376745908505,0.5335105291240648,0.4856814096313741,0.44629080984550157,0.45373271713421026,0.4917673410279926,0.46030710993487434,0.45378833257839185,0.531484574921558,0.0,0.4244859451963187,0.41336306420207547,0.4864307782619988,0.5104464299198352,0.5177933952295816,0.4894123107320567,0.4491328770259933,0.45503142818449155,0.434047831466651,0.4033883021972871,0.4467804551820528,0.468544368169051,0.5163164740410469,0.49239476348484,0.5429933897626419,0.5063782421997541,0.4783913812003771,0.42921499820251263,0.3790417830688048,0.47823392301754125,0.49097293483442966,0.5462177296595404,0.5126323500222836,0.515056416820959,0.5402288922349264,0.5248722293036264,0.5045209143121723,0.5259272359409299,0.5243033316736753,0.49394201071902905,0.503794414953562,0.4860805064711066,0.5257339010601552,0.47243174715115654,0.49492407382090914,0.5295146923433002,0.5169509999091049,0.4697596276026378,0.3984405890576547,0.48511034703319705,0.4982144815385207,0.4703979308590502,0.4487921788675088,0.41861256912526745
20,0.5120725287528183,0.5395138314090243,0.5193004559929987,0.4987422833574628,0.5073561061475714,0.5099055419997583,0.5202625101333769,0.5380924557055397,0.5119890586657401,0.4757445801932817,0.5039559366971658,0.45943607092954414,0.5349927002351964,0.5379639561842433,0.48922049995818834,0.49164716916434653,0.5133286549768937,0.4612437249890335,0.4614016972108007,0.5755140548036813,0.0,0.40829238381191374,0.4717838041469227,0.5608248339562194,0.5466857974924871,0.5349030750617538,0.5362197623466873,0.49552638978778435,0.46359790149826224,0.45134174429435797,0.5176203425162577,0.4534755224190959,0.49566605393764734,0.4868858455187434,0.5206970025950167,0.5349291897971381,0.501410978514102,0.430894629030393,0.4408361270135317,0.54970401570869,0.5416386918897114,0.5730411926866509,0.526347468840432,0.5462347821498232,0.5860777414374523,0.49803995544038454,0.5475336703948451,0.5217561512670537,0.579098311910694,0.5163862235102019,0.4935917632325094,0.5082494177623342,0.4761700243222018,0.5076681534162469,0.524098027973617,0.5679824910104496,0.5067131285230545,0.5718587369361118,0.4688607005427218,0.48504007948807465,0.5325052185635043,0.47869315729106526,0.4939230480775144,0.4805978696665031
21,0.529779310092907,0.5831623455630758,0.474000079840339,0.49784805797475207,0.5308553543848588,0.5858184102601603,0.48904057601201967,0.47418958700192315,0.6081273238658375,0.4993330564588661,0.5843544734288502,0.4937246968001594,0.5478112005702711,0.5453452082526409,0.56071904828791,0.5388082042395804,0.5507866957127909,0.5054900512747711,0.4573071186056779,0.5866369357979245,0.5917076161880863,0.0,0.47330474311017995,0.5152899445033216,0.5360500672025077,0.5370764720430765,0.545857222528867,0.5243108296044633,0.49707972171269016,0.41671658583801,0.519575663860267,0.455719060291599,0.5430123010136912,0.545111328177153,0.6006058045019899,0.5292162427358535,0.5661965579470719,0.4930586458141344,0.4547875260695467,0.578381029941199,0.5678481949613845,0.6017968179674451,0.5793647254699921,0.5690590216613004,0.5839638467753067,0.550785474879444,0.4859633329015284,0.5289280213416756,0.5342716430179304,0.5140228081354065,0.5435789415842247,0.5072173672991502,0.4969573926125701,0.541454523902423,0.5787087909775296,0.5849334915690759,0.5074411516522834,0.5204510972307096,0.525130868184126,0.5182312585712597,0.5762119382155367,0.5742343166595337,0.4787619960711076,0.5359417201534833
22,0.481436965953046,0.49173062593955585,0.46306754151935137,0.4298549216251306,0.48689207014333713,0.4985243293737119,0.46237728267373457,0.5018656340025386,0.5185033323063002,0.4617561287767999,0.4817694061248912,0.4913858136080766,0.5051151452421477,0.4677395190506189,0.48966418239346143,0.4828148601889433,0.4930987614767942,0.4454979979265192,0.49554679297781845,0.5135692217380012,0.5282161958530773,0.5266952568898201,0.0,0.46313286891857,0.5068634107708982,0.47819273311026295,0.52169846024816,0.47395394940509,0.4638719853918808,0.44152836582303173,0.48687274290190763,0.4668630273210423,0.45596644248654866,0.45562688344924196,0.5164620137407032,0.4859537742052604,0.50749908943149,0.47573019957360513,0.4498812604163243,0.5076559140662263,0.5475102903770753,0.5048740132721182,0.49425818462408994,0.5022511980730194,0.5168983893548308,0.46769011402933036,0.41282381274309854,0.5029991256616017,0.5042677301321585,0.505711462191007,0.549812001091216,0.4780951232976415,0.4596150638172377,0.47394821096953954,0.5360680503983601,0.47579874662290733,0.4794594556319123,0.4916582839175746,0.4153489854642964,0.4894887556500525,0.5555438101269649,0.5550023577774862,0.4943753202165555,0.5133647068626596
23,0.44590208612621585,0.48362624185134245,0.4438459513175711,0.42281818636706897,0.48194194726917033,0.5031450713162051,0.48359209827891786,0.48051631546109386,0.49672759945601647,0.3975752616743947,0.45771111090945804,0.49821997851734734,0.5049794308973524,0.5187070078378992,0.4645473987698087,0.455943398690976,0.503319001452835,0.4406934485970665,0.54502562592661,0.4895535700801648,0.4391751660437806,0.4847100554966784,0.53686713108143,0.0,0.5626187311270673,0.47475162705274454,0.524341190383221,0.45981953610140697,0.45202857216127523,0.4476063101215414,0.439898692963727,0.4852578578492705,0.47292950203348194,0.46036981127950016,0.48583993730039216,0.45735108132303676,0.4227614346501059,0.4366769657440056,0.39407691727524174,0.5464634785330704,0.5230837586087151,0.5053923408920814,0.5017569857941844,0.5425549759203658,0.5040613677728603,0.517229746610122,0.46775477215348277,0.5296923167361715,0.5000284779085904,0.5060909871229243,0.49940029063478725,0.5114833613691386,0.4908102550930758,0.4214096890233317,0.5175765550472347,0.4637191551491402,0.5007181285152018,0.4594496231595059,0.427135630596564,0.5185641670718086,0.48499783128531854,0.5068824425925796,0.49502320693175217,0.5182585990730884
