,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.39872025116527376,0.5301259043461042,0.4678815475352227,0.469721173262596,0.5488287967655606,0.5216690109170511,0.47762714636318987,0.5059355949298245,0.4768486193375322,0.576396474864928,0.5324040655097834,0.48520792405840346,0.5142187803041937,0.5141802549301517,0.43771311792268863,0.45396638297968495,0.5635772859096413,0.5063393108200572,0.45942467917418506,0.4993536177391486,0.40678220573455676,0.42497651332629166,0.42802796282424443,0.49573064348344054,0.0,0.45862195393312133,0.5198670846654019,0.4614236895170365,0.5319451433985325,0.525588034334051,0.4784299626986296,0.4924241251231837,0.45669297520229707,0.5193074377910416,0.5360434043692519,0.5238723082699044,0.39115659100146033,0.46480673924451493,0.4504586673940036,0.5277497247407434,0.49190293940791324,0.4614383320582466,0.45519776384968713,0.40680253704371466,0.519508033915514,0.4631936053671871,0.4771064408447911,0.43964547393079784,0.4764346452890943,0.5406262000968236,0.4694746841689208,0.5217813064762308,0.5043250935664174,0.5035101516060415,0.5149586309958765,0.5569052166050426,0.5066947240702147,0.5348611707660427,0.5834715814610308,0.48634753148886917,0.5004739444546253,0.5426955371458287,0.5663390983227634,0.5390260410812721
25,0.5185879258412365,0.5514384784431249,0.5083913638704136,0.49196769059059475,0.520626914870379,0.5742355932201642,0.5426064670724281,0.5150414548571814,0.5408163766620419,0.5640823200801304,0.5145188992839127,0.5116745374150864,0.5155389733549582,0.5387087308503821,0.46860332784070824,0.4894908678597589,0.5408312402917147,0.5258668724567516,0.47858780450690686,0.5329199559134113,0.492303121165569,0.5028106625220491,0.5168556997258118,0.5488445722877259,0.5413780460668787,0.0,0.581915341537279,0.4464907681312302,0.5560424145748987,0.5426599405508956,0.5462327983322337,0.5237815395011804,0.48002771155431984,0.5125124110683862,0.4978978903069315,0.48444179902943757,0.38964344082602687,0.48778934075215474,0.45796862338667804,0.5185702531145501,0.4531588546908845,0.4020927085625126,0.4922677942283211,0.43011596031733645,0.49848935777581244,0.5268265347695611,0.5035211340788367,0.4981368057655894,0.529779872756984,0.5509756665127966,0.5707182833735275,0.5241948059515533,0.570820747197464,0.514249702888663,0.5660809561844401,0.5168179358648326,0.5600053519261258,0.5330688887363316,0.5255108456390276,0.5165594697266364,0.51836552814993,0.5193779086584729,0.5456687458594507,0.566843317803583
26,0.4218194669124549,0.5336439141311599,0.43878443269810347,0.45801354028765934,0.49806372314282776,0.505186761525178,0.48902375246193275,0.47771404944253154,0.5112175904914741,0.5333730306565514,0.46673898408533315,0.44990951099085513,0.5059627822329644,0.4905818352218549,0.4353632900690517,0.43547947543259957,0.5558891972420726,0.515913843267627,0.4881118661340568,0.46993960359534576,0.4612153494153209,0.4432245171296968,0.43592020559279776,0.5198125224018334,0.4801329153345982,0.418084658462721,0.0,0.4495969779982642,0.5547358460980462,0.44583004664419823,0.48401654772982894,0.47593997358888823,0.49137962431824433,0.4566248943895736,0.48886443764591675,0.518983393985246,0.3783203340051168,0.451638903000045,0.4907957259777404,0.5187808930338913,0.49129736789511025,0.43576103030073976,0.42092419140102083,0.40954682016698224,0.529823949550215,0.45589401521003836,0.48641949246020266,0.43788809068409,0.5115262676153844,0.5117491197913544,0.48526533713526576,0.4822981833312686,0.5082462275290598,0.4638074161357889,0.4818824067320913,0.5288090619907465,0.5200536467200801,0.4891966472988632,0.5209806131196003,0.47089118432983756,0.4751177286997321,0.4959302270819267,0.49458834365997595,0.5821203859444795
27,0.46389565767479757,0.5854873872489115,0.5214623642654005,0.5467068770221202,0.5509167450468297,0.5956232116629642,0.574792982533899,0.48024750254312953,0.5718205299457514,0.5118542232337241,0.5021130981164625,0.4820984703803493,0.47765038200968873,0.5050450555209662,0.445564545663199,0.4449539380438992,0.514277866357749,0.5045427758139581,0.5298967232968906,0.49906585161126643,0.5293170087167159,0.5756231430092296,0.5237492772936497,0.6172302304852221,0.5385763104829635,0.5535092318687699,0.5504030220017357,0.0,0.5090369935441421,0.5192710279910975,0.5029280392829151,0.5061611781472434,0.5053048086177468,0.48536552629422186,0.4747976422035966,0.5113109624093242,0.38531297726866476,0.4823720526035777,0.4687586687929103,0.5140338644992555,0.45317627175557956,0.41596034796076653,0.4892713067411042,0.4315465850389479,0.4590384677921287,0.509930645604887,0.5062496556567869,0.515266048541445,0.5510874635658782,0.5678965898804048,0.5097456384156742,0.5074019264019795,0.48858452487732623,0.47090540132820063,0.4655069915279649,0.5287179470951063,0.48300751018978944,0.4952614818672356,0.5483173532396914,0.4734499170239715,0.5074215286368415,0.5005176356451456,0.5874529843884303,0.5730942425342362
28,0.40907772769357365,0.5193721599225514,0.46348835387463844,0.45312933349187207,0.48947355350740807,0.5398710626477653,0.4641463866050956,0.4662541391072774,0.4945354554590571,0.5042149021403294,0.493642482590238,0.43475215423556723,0.4666429051479294,0.4720128914498564,0.39876629145050657,0.43465721829811566,0.5043247568053412,0.5177979411581742,0.470278721972262,0.5239310515998954,0.5094644737829787,0.49190459766276295,0.48817256395588327,0.5299456238416946,0.4680548566014675,0.4439575854251013,0.44526415390195384,0.49096300645585794,0.0,0.4764674979037806,0.424268430447254,0.5238252347481331,0.4173909984429766,0.47941922094134043,0.518634409701102,0.5128720675054411,0.36778709335286824,0.45117456079367296,0.5395949678398931,0.539647929415522,0.44891134462640303,0.43223804453032294,0.3872014735346007,0.36893823155893485,0.4393495762247784,0.49783642676687184,0.4645769435203563,0.4546752942941748,0.47198050653803925,0.5327755115442896,0.41904784562056774,0.49345457907991674,0.44802905847914654,0.4806830067896562,0.4552609520369324,0.4990575227032614,0.4862003033325742,0.4972618090583006,0.47848478639811226,0.42737445643681515,0.448691148980217,0.4644450304122608,0.49781831639574525,0.550812345569469
29,0.44426200223100004,0.5947630958528881,0.43436318990734946,0.4615849042358891,0.4903672951364896,0.525022670581893,0.5353496421239082,0.48438480493446895,0.5510914238692248,0.5679579518095365,0.4804072821531712,0.46579958039546165,0.47441674164782016,0.4735303422926628,0.40153649226636157,0.4795104506748992,0.5259681359021633,0.5137112153281501,0.5323804509244671,0.5401255291682936,0.507706116760211,0.4499402366459449,0.5052180611954867,0.46968527728914733,0.47441196566594895,0.4573400594491044,0.5541699533558018,0.4807289720089026,0.5235325020962194,0.0,0.4887440586196258,0.47726405172375713,0.47372492042281783,0.4865659319949816,0.4731272024967421,0.4981151715861317,0.4321878067607294,0.4634161378638657,0.4411845972802513,0.5145657759252942,0.4741672580505692,0.4230943918402972,0.45672064433942056,0.4378622586210334,0.5092922834291618,0.47253860689201055,0.5019355660916271,0.508338821836511,0.5526657445761272,0.5390811036722922,0.4647531533649243,0.5251171521582092,0.5057918429126943,0.4658453403979158,0.454861018113272,0.5649219198742764,0.5147933299004891,0.5057280778701723,0.5173040221545165,0.522955771206965,0.5507306641487404,0.4970216183388908,0.513562603699831,0.5811563255527791
30,0.46259933709490336,0.5790524082908851,0.5068368334194661,0.5103868058195916,0.4995015889623256,0.5354976151116996,0.5017243458647955,0.4967095400470428,0.5120756927802732,0.5987935948797629,0.5225988177941095,0.4844421366200276,0.5189676155692524,0.5737887445750459,0.5054057679456753,0.4759944011847544,0.5440551233230039,0.5222891090938175,0.49621695559109746,0.5052578575156749,0.4677406647282647,0.5013208332353778,0.5011673026499951,0.5688491576447772,0.5215700373013704,0.45376720166776624,0.5159834522701711,0.497071960717085,0.575731569552746,0.5112559413803742,0.0,0.5432551499311549,0.46791058840307637,0.46450808607978655,0.5193420158195493,0.4592944165504728,0.44088722096985544,0.5066356844439364,0.4439671236838733,0.5717958915112618,0.47998101814292615,0.49143340171027317,0.5297440326337863,0.45842881108777006,0.5157176539754477,0.5252800692376108,0.547265284230815,0.5260625598599546,0.5644193395311021,0.5981324922589615,0.5340576886509505,0.5724450326851823,0.5316352583668925,0.5094585160255422,0.5245934585851516,0.603724497352116,0.6156408483457723,0.584016668304102,0.5441921847924347,0.4756468286216871,0.5748886901189815,0.5643856116472704,0.546552316533861,0.5879513747902476
31,0.4178513794012681,0.5062526447642297,0.4348236562409112,0.47728710238534483,0.5545003071331208,0.5316590797632968,0.47301847260940794,0.5212292198168736,0.4733559463395098,0.5654462806368358,0.5028453875691072,0.4476395256937012,0.4200337876362092,0.5755167832691288,0.4804615627442088,0.44501245860285815,0.5691938335699338,0.5048656569706641,0.5093535949021505,0.4920396071318656,0.5025152978341109,0.5077953668132641,0.4557519804457973,0.4638104229250807,0.5075758748768163,0.47621846049881955,0.5240600264111117,0.4938388218527567,0.47617476525186686,0.5227359482762429,0.45674485006884513,0.0,0.4164164288327926,0.42164985084379913,0.49553814331322965,0.5102750938565761,0.40669755121615336,0.4882793056268225,0.4615344539717648,0.49074738983466365,0.48784823128939575,0.4575040923229356,0.4659964390602788,0.41789819269106765,0.5053115160456542,0.47802016911829087,0.5298514472313692,0.5145967454899233,0.5256638547744399,0.5644131449766575,0.5104562448339328,0.5091568155375932,0.49854911451168094,0.4106107803686619,0.4945454172440146,0.5826162877448826,0.512683525725363,0.5209766997372086,0.505157419730777,0.4004820937409593,0.5035794644164528,0.433947023621351,0.5380481139317755,0.5244791866051989
32,0.5328074088108252,0.5764094964646301,0.5283745630130218,0.5961997034005245,0.58905650002456,0.53656338715293,0.5962969279041406,0.5618880868098658,0.5653200469708889,0.5150124736460707,0.5364660119283954,0.4600484401711853,0.5011551444966498,0.5375515183129647,0.445562224013644,0.42900658681832693,0.5409930408891719,0.5133382759772079,0.5021914632198672,0.5131596931256871,0.5124792081028172,0.47705632928272595,0.5161158890414194,0.5841651754724458,0.543307024797703,0.5199722884456802,0.5086203756817557,0.49469519138225315,0.5826090015570233,0.5262750795771821,0.5320894115969237,0.5835835711672074,0.0,0.48662261674784807,0.4991279239710696,0.5065696125524634,0.4211652501140721,0.4711955852865425,0.5047432459642041,0.4780654978545451,0.4645592994098393,0.4112972096699589,0.47539592924339014,0.3738478005492008,0.5685190498270752,0.5538747427126137,0.5231951069647824,0.4886397545996827,0.522996067505601,0.5840753488521055,0.5323458936218707,0.4926807184054177,0.5533461543049645,0.5527452969333347,0.5598983859486119,0.5850951450758116,0.541003631503616,0.5520756011756883,0.5594668376085686,0.5159694288378487,0.6198596412016132,0.5573552541449376,0.5506986140203448,0.5906017320253292
33,0.4864458636792424,0.5615461760123358,0.4796549480517001,0.5189306608705512,0.512502031132156,0.5901168416272666,0.5787368245743753,0.537695638353551,0.5393588920453969,0.5600394332192139,0.5420985731962815,0.5514993228808733,0.46445081774843405,0.580428872069361,0.49943951323618574,0.48464532320625575,0.6080669228252149,0.5385762361271421,0.5437699253271843,0.5925729426436139,0.5091513422148839,0.536628011153001,0.45278998360323236,0.587993237442457,0.4806925622089584,0.4874875889316138,0.5433751056104265,0.5146344737057781,0.5205807790586596,0.5134340680050185,0.5354919139202134,0.5783501491562009,0.513377383252152,0.0,0.5127079192186407,0.4977071961541226,0.45953241227526953,0.49309403212900466,0.5115230993172564,0.5367379002625117,0.49576436744262836,0.4622985543187269,0.5308993435233901,0.5222034563134876,0.5493675823147788,0.5348729906618667,0.5638539997035832,0.5027716288240893,0.5691289294735051,0.5875715710081338,0.5833663510937949,0.5803410384755224,0.5495304135220611,0.5320346646717499,0.46286374759847965,0.6018495352587659,0.5348744893064661,0.4897066054510092,0.5409387756090052,0.48325642750552256,0.5086857807430474,0.5581586858623374,0.5066134159008149,0.5759250743863124
34,0.4958911913647884,0.5803879311136079,0.4690940759785892,0.4561503679647001,0.5000016745998183,0.4740678049679084,0.5268748931711885,0.5149789373352505,0.5368523377853168,0.49819678089786484,0.43439670510828704,0.4278640807467656,0.48959566538326404,0.5549528087780659,0.4177064010880308,0.473711589172864,0.5158676438296583,0.4900307310368684,0.4948103750646119,0.5261494982748205,0.5015701746377996,0.4253097989128316,0.4461619164734172,0.5405499067401717,0.4639565956307481,0.5021021096930685,0.5111355623540833,0.5252023577964035,0.48136559029889797,0.5268727975032579,0.48065798418045075,0.5044618566867703,0.5008720760289304,0.4872920807813593,0.0,0.49080827467839194,0.44327534706755484,0.45953907392543364,0.45042525579884146,0.5344245983031208,0.4937782668926447,0.41105664339684106,0.45479264072831405,0.3782785982476108,0.47094254795505913,0.5173398019271808,0.46668425605039265,0.4551941497113723,0.5366060187183079,0.5647951665207276,0.45085051216567323,0.43729354041028984,0.4746590473084917,0.48957875622854036,0.5324958827849042,0.5130206148070928,0.4919461836065946,0.5303449124915709,0.5673540920873363,0.4525169053753916,0.48769831174617306,0.5456217802688045,0.5645630214477978,0.5429278497371305
35,0.5068012403464363,0.5144333784139417,0.46640232596630904,0.5771839213620118,0.512465191335714,0.5266763086461456,0.5227714264829514,0.4981151273073705,0.5432834496610661,0.5541120027201862,0.49823973238452485,0.5136402180881074,0.5103643483704056,0.457572531030081,0.42536522000664884,0.41790858150623955,0.5626053129812846,0.5226348028133077,0.5461986173062929,0.5139883930228112,0.45852094080924344,0.47147123217486514,0.4600568613542564,0.5529306474929,0.47612769173009567,0.5155582009705624,0.4810166060147541,0.48868903759067583,0.4871279324945589,0.5018848284138683,0.5407055834495271,0.48972490614342384,0.49343038744753664,0.5022928038458774,0.5091917253216081,0.0,0.4843290132824774,0.5410004040740473,0.5095859634518837,0.5525452347138446,0.46198718276677786,0.4299363541773665,0.500692630567329,0.454422659140122,0.5246676775639535,0.5246731709575729,0.497906401247719,0.44240467748712803,0.5456250723111715,0.5660942439391938,0.4663146471008557,0.5426936678851658,0.5384384464922243,0.5008237606300526,0.425809911385672,0.5312944152560615,0.53229967131426,0.5168230553859485,0.5492088235183452,0.46289428395187443,0.5006347772560604,0.5266728301323647,0.5268987943331875,0.5444975938499659
36,0.5682280552024527,0.6049345432963963,0.5685689757127683,0.6611845205364182,0.580346977007582,0.5472310500117891,0.5773630990865559,0.5806055097018187,0.5814043642141111,0.5888314620592715,0.5660503694886062,0.4907270618264263,0.5147345348114795,0.5487777894188526,0.4450143329851359,0.4301275255129039,0.5519612613562292,0.5702548591654879,0.5664644898712438,0.532009043055362,0.6508663685949475,0.5814261611144665,0.5510246565728457,0.6378100896847743,0.6088434089985396,0.6103565591739731,0.6216796659948832,0.6146870227313352,0.6322129066471318,0.5678121932392707,0.5591127790301446,0.5933024487838466,0.5788347498859279,0.5404675877247305,0.5567246529324451,0.5156709867175227,0.0,0.5276530375002367,0.5769284122146385,0.5490459462776915,0.5208049875176195,0.45488761669468836,0.549779757856652,0.39125211380583336,0.5645424112049915,0.5638899105637725,0.5210680264373714,0.6126122027771861,0.5787226163950288,0.5781097218377135,0.6184279464024878,0.5658561282865124,0.5958361226173159,0.5969010435052996,0.5903400578874293,0.5396266008957037,0.519545982451744,0.6470430158468067,0.6147965295818452,0.5578511567331169,0.603771499121356,0.6557830105235937,0.6387272999081364,0.592448461650791
37,0.5357275231345128,0.5516395988966094,0.49480925839355744,0.6065205314488423,0.553990238001881,0.5159862369832593,0.5445473126852068,0.5334864848760178,0.5479865678846607,0.6088520535518768,0.548636484939293,0.4325719500730703,0.5055995432956655,0.5014903258675054,0.42950161189304,0.4019677733726813,0.5088268334355185,0.4407672980603686,0.5259480153594579,0.5321409604681152,0.5523454114260288,0.5416003812060884,0.47862822274407985,0.5798420486450634,0.5351932607554851,0.5122106592478453,0.548361096999955,0.5176279473964223,0.5488254392063271,0.5365838621361343,0.49336431555606364,0.5117206943731775,0.5288044147134575,0.5069059678709954,0.5404609260745664,0.45899959592595274,0.47234696249976327,0.0,0.5442655197146518,0.5340234955006838,0.475299779895118,0.45871396521666,0.45759516950271645,0.38053180367602374,0.5117460846853543,0.51082808465578,0.48780121354817424,0.5491374087546678,0.5971402121606355,0.5648320731015425,0.5345882955456722,0.5398814624051016,0.5755643162640944,0.5489373814711401,0.5432016886763985,0.5424925095864583,0.4901647565555833,0.6090984274774008,0.6143326667888065,0.5086784354252182,0.5045134528771587,0.6217948496948116,0.6416972851903624,0.6111219513643366
38,0.5391037102116346,0.5953500735593173,0.5485576184519612,0.5642274261782179,0.6105467908329135,0.5236858938929465,0.5899455696985642,0.4942244008892356,0.551263280841173,0.5708561803378213,0.5525714605488498,0.48132863264374554,0.5364051161925871,0.5042632081537435,0.409734241859192,0.4417792264383446,0.48921946476183814,0.503660779321228,0.5200441355567101,0.5137240738779798,0.5404920705296445,0.5152022763635687,0.511817593391216,0.5703681369972919,0.5495413326059964,0.5420313766133219,0.5092042740222595,0.5312413312070897,0.46040503216010686,0.5588154027197487,0.5560328763161266,0.5384655460282352,0.49525675403579594,0.4884769006827437,0.5495747442011585,0.4904140365481163,0.4230715877853614,0.45573448028534824,0.0,0.5682924588056332,0.46055307178072774,0.3675971223315991,0.48202903638542655,0.395703379133767,0.4800571071978472,0.5465346706435631,0.5067863591865797,0.47602282397768186,0.5119465153498133,0.4950061705435344,0.4987688706015887,0.5426602521374063,0.5115276160063575,0.5603437681523524,0.49625518024573984,0.48178630755919616,0.4744822457037278,0.5653462983498335,0.6163155296024694,0.48768834672150096,0.4982620122201343,0.5873527793499563,0.5645953052962562,0.571850265339738
39,0.4733491796720662,0.46538019126853164,0.4700420231373766,0.5117625206774779,0.49139518683308664,0.4772001967443639,0.5226636033631906,0.45548734766411836,0.5146555844609955,0.5057258457348409,0.4988565689368411,0.4712805710984367,0.46548132224476735,0.5084035450231124,0.4030343224591879,0.4030953521402426,0.5496914770827888,0.5112296060960417,0.5123287471591115,0.442003331917124,0.4837692634123512,0.44685830383089264,0.4247575774104713,0.4829868225998669,0.47225027525925656,0.48142974688545,0.4812191069661087,0.48596613550074447,0.460352070584478,0.4854342240747058,0.4282041084887383,0.5092526101653364,0.5219345021454549,0.46326209973748833,0.4655754016968792,0.4474547652861553,0.4509540537223085,0.46597650449931616,0.4317075411943669,0.0,0.3972029787641109,0.4051873403185558,0.469638942332833,0.3780280269865467,0.5084599485544388,0.44521502849548317,0.4929837172497254,0.40606519077656045,0.45339549714923477,0.520692282347373,0.4789727024534483,0.512982551217842,0.45925836423724187,0.4196215031972775,0.44511363555235767,0.5086233079103275,0.4071338858917927,0.47187218851746676,0.5348149004999486,0.40665941951832196,0.4378005063050083,0.47162138175488605,0.4901474592483878,0.5228603348712283
40,0.5310803237464969,0.5569278714337564,0.5373518299047808,0.5392451488425359,0.5290698122004839,0.5092452963753191,0.5433171322277919,0.5190036644598124,0.5528235527930847,0.5167609270958478,0.49167211923922916,0.4310941478102974,0.49658100298020275,0.5524753644340711,0.4022711094374997,0.4442559129349093,0.5096719498542126,0.48920903829747214,0.5443452712621569,0.5295389432018016,0.5331167662781423,0.5070292938587139,0.47073423438474754,0.5797501237409111,0.5080970605920868,0.5468411453091154,0.5087026321048898,0.5468237282444205,0.551088655373597,0.5258327419494309,0.5200189818570738,0.5121517687106042,0.5354407005901607,0.5042356325573716,0.5062217331073553,0.5380128172332221,0.47919501248238056,0.524700220104882,0.5394469282192723,0.6027970212358891,0.0,0.47742965150222094,0.5019440332428303,0.42393025982195753,0.5360310417532766,0.5337552197480601,0.5214097361496767,0.48899715758370405,0.5439986572033868,0.5951665135997418,0.504400408227727,0.4523984251482552,0.47196726484119095,0.5135748559121052,0.5574087675594559,0.5124331294759529,0.5183872616449096,0.5637718801561215,0.5755006642697262,0.43066502480290086,0.4564960429478208,0.5654772075773604,0.6195809796572214,0.5915445054111456
41,0.5530529103849904,0.5972691426964843,0.5721285448388091,0.5429556117618602,0.5613560343476834,0.5469781420754443,0.6186625362987905,0.5519321382360227,0.5902295927543759,0.569746062178564,0.5380974231351006,0.5080140002245227,0.5519515098036049,0.5542723581240893,0.44515269652690687,0.46532154597465303,0.5705437778790649,0.5502417858733073,0.5787498077314868,0.588798843775564,0.6210112881830956,0.5764338110021058,0.5447237937244769,0.6083057408831057,0.5385616679417534,0.5979072914374873,0.5642389696992602,0.5840396520392335,0.5677619554696771,0.5769056081597028,0.5085665982897268,0.5424959076770645,0.5887027903300411,0.5377014456812731,0.588943356603159,0.5700636458226335,0.5451123833053116,0.5412860347833399,0.6324028776684009,0.5948126596814443,0.5225703484977791,0.0,0.5212864334745477,0.4436784401229796,0.6058038294790958,0.5687624678966415,0.5419417660065597,0.5562418131716658,0.5835976022849133,0.6266687351373513,0.5442719587322259,0.5333642557657853,0.5862503039633901,0.5519740175164544,0.5696208751822103,0.48979608269553765,0.5442601520565888,0.609111847419349,0.639089676203683,0.4899725132924437,0.5600629189856855,0.6281566861193201,0.6523500593364829,0.589224404149479
42,0.5397274707802048,0.6119371842259759,0.5071572839021548,0.5663169530258759,0.5575575905786072,0.5311172582621309,0.5419190466309118,0.5523227083651183,0.5536173149785851,0.5657556798828172,0.53942071391767,0.4666814240256988,0.5110321065171128,0.6058039774840523,0.5510488703334023,0.46135362423127424,0.6205048010049895,0.5349242819454202,0.5679177273542245,0.4677450344330531,0.5088325958045233,0.4799061495396868,0.5286542739586485,0.5896281237217771,0.5448022361503129,0.5077322057716789,0.5790758085989791,0.5107286932588958,0.6127985264653992,0.5432793556605795,0.47025596736621367,0.5340035609397212,0.5246040707566099,0.4691006564766099,0.545207359271686,0.4993073694326709,0.45022024214334805,0.5424048304972835,0.5179709636145734,0.530361057667167,0.49805596675716973,0.47871356652545227,0.0,0.4205854063184685,0.5287759863331234,0.5205813928583053,0.5604290163609327,0.5104951596776359,0.5353946172530992,0.5462745305248778,0.5091136446627977,0.5743886886187547,0.4638348074886536,0.5416150650009978,0.5414289698044108,0.5201723058733235,0.4840761842550961,0.5731886571658228,0.6107230772431768,0.40712549900411177,0.4591241234720325,0.554738686774109,0.5296596378068449,0.5129822961686217
43,0.6283205893845563,0.6487978146802279,0.5890459022914841,0.6625528551792751,0.6460904285643477,0.5812039354119235,0.6033144430252944,0.603564683357197,0.584202250796227,0.6006924686239363,0.6045376899478696,0.5602761814477392,0.5897691673665741,0.6421847372001797,0.5476664464732794,0.5151137652203479,0.6346142420326273,0.6285144173948952,0.5546834208963676,0.5570119381689718,0.5710611024362516,0.5433020885239173,0.5791104352640559,0.6455063075939313,0.5931974629562853,0.5698840396826635,0.5904531798330177,0.5684534149610521,0.6310617684410651,0.5621377413789665,0.5415711889122299,0.5821018073089324,0.6261521994507993,0.47779654368651236,0.6217214017523892,0.545577340859878,0.6087478861941666,0.6194681963239763,0.604296620866233,0.6219719730134533,0.5760697401780425,0.5563215598770205,0.5794145936815315,0.0,0.5766972338360573,0.5475800313353513,0.5483723424893434,0.5333548540359411,0.6032050543098219,0.6207872627357969,0.625177400679749,0.5769377365518156,0.5390287666201334,0.5892240402172848,0.6083049271849019,0.5928648388687853,0.549300584853169,0.6699157710330331,0.6505870224953264,0.5134326650148179,0.589731793406765,0.5978119860225382,0.6648844821054447,0.5905170193479293
44,0.47528741088084986,0.554117738439766,0.4735115305855648,0.5174403827472807,0.5257133545236824,0.5451542480801932,0.5487099797721502,0.468429132923295,0.564682684635873,0.602085768902782,0.4804619822389847,0.4619326672566183,0.4731359930574095,0.49932908301519535,0.45650953435123526,0.38882870940493297,0.5128584097943866,0.512341424131859,0.526798839867901,0.5179035915484482,0.5218632418284366,0.5035491548051958,0.4600151232842015,0.5018447884443664,0.48049196608448597,0.5015106422241875,0.47017605044978505,0.5409615322078714,0.5606504237752217,0.4907077165708382,0.48428234602455233,0.4946884839543458,0.43148095017292476,0.45063241768522116,0.5290574520449409,0.4753323224360465,0.43545758879500857,0.4882539153146456,0.5199428928021528,0.4915400514455613,0.46396895824672335,0.39419617052090417,0.47122401366687655,0.4233027661639427,0.0,0.5085770878065959,0.5475881138052151,0.4443579892876552,0.4588888500317041,0.5516549029241198,0.4318725627499364,0.4451740947072666,0.4390248878546773,0.45710581817335966,0.43689582991940557,0.4624599567515328,0.45893490741450366,0.5346139832381809,0.49760098700671584,0.4436352362626607,0.42146094921125205,0.49274334548224963,0.5478417505830733,0.5465559005041063
45,0.48695519658299546,0.5231934424179855,0.49201917311250115,0.47201444714304214,0.5539214484257565,0.4908265165559107,0.5236898671491859,0.47337319214950885,0.4952510323069454,0.5174913567593343,0.5155937757358053,0.4934156581356392,0.4557703909710017,0.4798929556460624,0.42857555381502427,0.44214087482770476,0.5219121192368997,0.5033939694987007,0.4776064326307386,0.48020637007361355,0.4632431209446131,0.5150697995314426,0.5178282557904993,0.5291575252375852,0.5368063946328129,0.47317346523043896,0.5441059847899616,0.490069354395113,0.5021635732331281,0.5274613931079895,0.47471993076238916,0.5219798308817091,0.4461252572873863,0.4651270093381333,0.48266019807281924,0.47532682904242707,0.43611008943622753,0.48917191534422,0.4534653293564369,0.5547849715045168,0.46624478025193994,0.43123753210335847,0.4794186071416947,0.4524199686646488,0.4914229121934041,0.0,0.474508321562432,0.47970964472544086,0.5112176357264746,0.5257507114239821,0.5031144734422734,0.5028880362762977,0.4560239191750516,0.47831890954453016,0.45061770827885417,0.505389789938149,0.49776274811702653,0.49682284237425484,0.5741791049003249,0.4590342324080989,0.44670563438430794,0.5667640540516732,0.47328129833054955,0.5521592735876399
46,0.44096526240139144,0.5081087224180046,0.4950547242600195,0.5504148804817647,0.5529520175716612,0.48525993422576874,0.4863949895231294,0.4785897460511668,0.48472366918439536,0.5368817587818401,0.4761960235856602,0.457945836861673,0.47020092832309324,0.4922630905530492,0.435715168017958,0.4249077038662,0.48592492420057426,0.514178365355887,0.53979783577867,0.48649745226860297,0.4969796626540613,0.5324001217246831,0.535486561397952,0.5709892218008147,0.522893559155209,0.49647886592116336,0.5135805075397973,0.493750344343213,0.5354230564796437,0.49806443390837285,0.45273471576918495,0.4701485527686307,0.4768048930352176,0.43614600029641687,0.5333157439496073,0.502093598752281,0.4789319735626286,0.5121987864518258,0.49321364081342034,0.5070162827502745,0.4785902638503233,0.4580582339934402,0.4395709836390673,0.45162765751065664,0.45241188619478495,0.5254916784375679,0.0,0.5027811005660252,0.5052413810560468,0.5645020362549997,0.5086477909183943,0.4686777552576519,0.4708388709688195,0.5096987042367633,0.5259239379663401,0.5311856797373168,0.47008985307634504,0.5612691714786596,0.5095539156444264,0.40378415253420763,0.4694375364754563,0.4808691545263602,0.5337144916578374,0.5731141377729853
47,0.4352076236604215,0.5511363563481717,0.45994678595452615,0.49164303766149503,0.565110415758053,0.5979963619394876,0.5498505824273686,0.5436919648970724,0.5655210930226116,0.6085567367735389,0.5158130688974158,0.525768737153417,0.5006787182380174,0.5066648953917899,0.4867604923868851,0.46277586680729804,0.5644733381717947,0.5192645452020971,0.5108174636222029,0.5765911760405418,0.5087604887600025,0.5024758851611151,0.49638393146626986,0.57236705571218,0.5603545260692021,0.5018631942344106,0.56211190931591,0.484733951458555,0.5453247057058251,0.4916611781634889,0.4739374401400453,0.4854032545100767,0.5113602454003173,0.4972283711759107,0.5448058502886277,0.5575953225128719,0.3873877972228139,0.45086259124533223,0.5239771760223182,0.5939348092234396,0.5110028424162959,0.4437581868283343,0.4895048403223641,0.466645145964059,0.5556420107123448,0.5202903552745591,0.4972188994339748,0.0,0.5458165899815616,0.5768125637024285,0.5303941086201323,0.5453846910875827,0.5416495005487743,0.5532860700092096,0.5134349251539244,0.5366768225083145,0.5190807085665025,0.5411814872995707,0.5373914764768222,0.5024816896443806,0.48320701067967164,0.5471180485319701,0.582131313061984,0.599366602381359
