,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.4806977046845602,0.48643755747529543,0.4790773243596322,0.466691589592851,0.4747077710465791,0.4634127872171117,0.43242128527276946,0.5048291796018862,0.5069909863355255,0.49098863300515855,0.0,0.4312209385558653,0.4888586485142182,0.42814000759908594,0.5440452434597581,0.4474982358244746,0.5249187769275885,0.5325397889165947,0.44732855676690125,0.45549540691650253,0.523217034522758,0.4457027677340727,0.48466602027754124,0.4898107095406727,0.48489649772076177,0.5240883579422164,0.5195812981135741,0.4690721543458686,0.5338100209798893,0.49788040479002477,0.46941808738848795,0.48295752995650815,0.5320238529988512,0.4281980741309447,0.48086056846253805,0.4819996949373487,0.4563229349033559,0.4647156925844278,0.4603195789862162,0.4724922423299796,0.5291409012806559,0.47714257318690356,0.4972763756852716,0.4157617047943907,0.4011395823097678,0.5136263209790168,0.4968159110829251,0.4562014406388717,0.4657203298407548,0.5035894430798582,0.4145247799174507,0.5024491738002854,0.54671519719072,0.4496023687348759,0.4967022327752371,0.5174695233454476,0.5364124247835732,0.5163005607994563,0.4702649407232939,0.46652162531943625,0.5652948032539704,0.4708798616552698,0.4997980827092344,0.4940032965894857
11,0.5625672663970995,0.5424102143143126,0.5330802685236639,0.46323722762808167,0.5275913367197128,0.5086579266721715,0.5032313431344363,0.48278271387037264,0.5001177137051983,0.561372006678229,0.5687790614441347,0.0,0.5169512051098273,0.5015761681843228,0.49806609989742556,0.5418004394523671,0.5182723626486617,0.482002121174255,0.4387957354401281,0.47332342136405064,0.5136641356621267,0.47967027338290774,0.5045100379941624,0.5244417261339432,0.4961471861003208,0.4846344202135954,0.5361163213862065,0.4746645278896194,0.4900888520449514,0.49900309461294234,0.4923587075011128,0.5414510903474452,0.5287661452796073,0.4793021606227245,0.48288002813402375,0.5093471968270478,0.45249918596744765,0.5612621079762553,0.49749203839787043,0.4279418118116943,0.5285192141394582,0.5205862170099415,0.531266250757176,0.4436128536385218,0.42731690563270014,0.5725243045317304,0.5396523283230671,0.46120650508382366,0.4901412030785098,0.4216973673730571,0.4581453982157411,0.4971627279079157,0.5637292804139027,0.5678191789645846,0.4989833917870129,0.5133153569379626,0.5181324287764429,0.5057308842881171,0.45005604317099723,0.4683442293373364,0.4913524409678866,0.5022493174043735,0.5156390364002053,0.5058112376267428
12,0.5143124840500494,0.485345073202235,0.46634421365069234,0.4906839500303354,0.5149988162972295,0.44722545360004584,0.39370871525214507,0.4283759252594655,0.4924891337005309,0.5293391788498841,0.5111413514857818,0.4830487948901727,0.0,0.4800750107643371,0.5278058034208436,0.5535672112622628,0.4977184163488361,0.49611600939067635,0.476345568161399,0.540635172992635,0.4713316960646701,0.5077734968639845,0.5223593207551384,0.5054866427486675,0.5297657245912135,0.4988180845124282,0.5037431490468585,0.44892683523197824,0.538683527457454,0.5204724863151755,0.5389509437643087,0.529195930332849,0.5851686797349773,0.4869047117247102,0.5084118467775375,0.5325344143096585,0.48934342158507227,0.4664366929969555,0.4805275986735077,0.47276817251175934,0.5241233862066804,0.48472107552947313,0.5257936018317217,0.33816457513844483,0.42992830813019345,0.514164788392911,0.49207204414398137,0.46996773063703856,0.5175509818629156,0.485895410347021,0.4580595523944131,0.5023054776161051,0.5259851916442179,0.5051602984402923,0.5185041525627445,0.4889808261001844,0.5353397566256775,0.5378838397998454,0.5012089138695527,0.5043005705805436,0.5455756056437825,0.495084759965056,0.5128582470348867,0.5497101981538032
13,0.5186319439584448,0.5126915450896372,0.5378231274040031,0.5663601270699196,0.5829767841981296,0.5116933780752971,0.4697287381637675,0.49240312722319196,0.5532549461491507,0.5763467421550403,0.571859992400914,0.49842383181567723,0.5199249892356629,0.0,0.5612560931312063,0.5452831418872073,0.5525937841694967,0.5190726122141984,0.5098757847563046,0.5640150183299041,0.480733166577879,0.5097501333271897,0.598076380203148,0.5159895318290003,0.5400415886108945,0.5505953812114568,0.6098804879265379,0.48236999098069466,0.6089647307982662,0.5570791295724826,0.5820467093610647,0.5570191984023876,0.5939895169493692,0.5017523100651733,0.540802124847569,0.5394589904411358,0.5337073311111574,0.5557114272206403,0.5800247360202145,0.538538543117545,0.5258598223015439,0.5022875315205361,0.5300890362293151,0.49059604184093186,0.505910698621186,0.5379181289762518,0.5541523364584497,0.5320968615885648,0.5286459404447299,0.5558459959582281,0.4682689522949097,0.5122674072554914,0.5716577229176821,0.5367884771520569,0.5000820346938799,0.5306764341159418,0.5439456929352682,0.5307995787074498,0.4698101304504133,0.4586807347318747,0.5580570546296946,0.48430456922892046,0.5547761114705401,0.5815582917784214
14,0.40431249791757773,0.44013656162835474,0.4459043807352694,0.45144767698329763,0.522429817234005,0.4420504257843913,0.4535326869392011,0.4849805134920404,0.5177329873656806,0.4105204557721735,0.4559547565402418,0.5019339001025744,0.47219419657915646,0.4387439068687937,0.0,0.5197934397390161,0.46893332167053725,0.4556442709094152,0.4776853168234257,0.4732870503593653,0.5191905163740071,0.5164615836530785,0.5155761504944982,0.4949825017294396,0.5297784469253454,0.4961358684714844,0.5509474249705116,0.4705329577968099,0.500385194177647,0.5316030952755706,0.5246476518463131,0.5614027700393034,0.4349724419740028,0.408922092220026,0.4558413408530594,0.41717244711984536,0.5110280821487486,0.46135120608123675,0.4889526332170122,0.46480139023975214,0.4084244423890111,0.4580001228471174,0.4787521465254096,0.4150283559579689,0.40610044114516247,0.5027862817653272,0.47161180829998345,0.47053962831640417,0.44851769911148615,0.521709699338961,0.4970564548056833,0.42352042972152093,0.5472937175806184,0.49541254375551724,0.511870402939827,0.5000911052098875,0.4541721845754697,0.46035658544737373,0.45201943360150004,0.45371652519150196,0.4634493211144525,0.5013856158016716,0.48862383270467474,0.5128433258862058
15,0.4496874948548335,0.4299676676965859,0.4242785089589545,0.5085467080825774,0.5088072090680633,0.42987411063312414,0.4088896529686007,0.4663934257710941,0.5234248290682485,0.44067819446345635,0.5525017641755253,0.4581995605476329,0.44643278873773723,0.4547168581127927,0.48020656026098385,0.0,0.490540283681598,0.5199478076833579,0.5017586795933208,0.48330341593433723,0.4474273126527887,0.4675936175712203,0.4296641425590926,0.46735222332938303,0.5003850201550093,0.4965484672643245,0.5469670477591198,0.49488629471968926,0.4926119147047513,0.5712587252811158,0.5043971971585384,0.5669689309968695,0.48828390089731866,0.44419407100265373,0.42627970116501407,0.43859791968342376,0.46868609964982033,0.5502202308840867,0.5006949162476202,0.4876708381254907,0.4073465053612774,0.4494143854203765,0.4633642971815123,0.4774940008157975,0.44106745176187157,0.5504592431143499,0.5412576899360545,0.4746042343069389,0.48324663376250915,0.5137477554967528,0.4505611189299125,0.44076011613230215,0.5044395025122838,0.47923729851930186,0.4790031125697312,0.4880257179552197,0.47326281438697215,0.4873722431280579,0.4449030876060828,0.49350514794045364,0.47584387388226274,0.4542650475144023,0.5165049243395935,0.49211742723211893
16,0.5572361633073728,0.46253012103782876,0.5072507790210425,0.49645905222064435,0.498172265462405,0.4824338596430691,0.4414624076634706,0.4034508593439932,0.5060232289644033,0.49312275873953043,0.47508122307241146,0.4817276373513383,0.5022815836511638,0.44740621583050333,0.5310666783294627,0.509459716318402,0.0,0.47316315432136297,0.4196816440222354,0.4700406854818303,0.5429259321968499,0.5044211161330806,0.5465331403677153,0.4802795301916235,0.5277128331507287,0.49106749391070476,0.5618033401373856,0.4710949244635026,0.5096490387420557,0.5070123516299228,0.503428925844993,0.4941915609536281,0.5416610427293003,0.4488443686796257,0.5074213636457646,0.5159991282209903,0.49245569067738953,0.49872128145572203,0.516377816287641,0.5193103072164009,0.5554438872704247,0.5161322566234888,0.5164678779941291,0.43444814506649343,0.45116509230799423,0.5178179661152444,0.5037183857534083,0.4856836451097308,0.4527058936149095,0.5063147534741921,0.4665696938582047,0.47878154438316384,0.5345401518641852,0.5460423738178708,0.5250823684773929,0.5049234701435699,0.49318260680754195,0.5425112719945496,0.5119746425971079,0.5598132585303007,0.5227090909316051,0.5498223829331033,0.4971432867290094,0.5016339093529116
17,0.47946864114049637,0.46446785338393143,0.4990549773938471,0.47812642214399237,0.5345336313813055,0.4705942804862773,0.40438352691078966,0.4405653253881107,0.5208488061085733,0.46721293466961755,0.4674602110834053,0.517997878825745,0.5038839906093237,0.4809273877858016,0.5443557290905848,0.48005219231664203,0.5268368456786371,0.0,0.3829255221562161,0.5128253041935504,0.4830855949031421,0.5023207416752847,0.5223641675146834,0.5197824095008038,0.502842760709301,0.495275784692448,0.4623318716721801,0.4603942338532103,0.47589915488983775,0.46049051651373984,0.5062086320480009,0.49834040022721726,0.5944737747822374,0.4480949577377876,0.43832463361966856,0.49830271374069013,0.4960760655671818,0.4677676560896328,0.496502052295944,0.4755933092895094,0.48125947622477844,0.4392303324473836,0.48715212964642474,0.4549105810119163,0.42144590444581187,0.4530654477278567,0.41858881145009946,0.4624107806728205,0.4416427436928615,0.4720742564515227,0.4648153632407834,0.4665544110049953,0.5250932054018579,0.5218662209347553,0.5099699477323174,0.5394862677692085,0.5514186428934141,0.5399423255585287,0.5495140677499009,0.48399820177305436,0.5417533513072021,0.4815713712819628,0.4733751551838152,0.49079782747007694
18,0.542145326291249,0.5107885848272352,0.5396487713038656,0.48777959423808515,0.4978998200014588,0.46779844455938974,0.48294338928822933,0.43991057544627127,0.5510009806741454,0.53964920600916,0.5526714432330987,0.5612042645598719,0.523654431838601,0.4901242152436954,0.5223146831765744,0.4982413204066793,0.5803183559777646,0.6170744778437839,0.0,0.49483008523698674,0.5882591035938092,0.5713357409470486,0.5613169312368473,0.557564386139233,0.5919172272516968,0.5731524069416403,0.6078718144194739,0.49953920671818436,0.5419227418443779,0.5073292759129272,0.49908121297780544,0.5986271564970478,0.5383771353290697,0.4707191934621548,0.48248826047850474,0.523993736221841,0.5216976633939571,0.5638185561463931,0.573963333264332,0.5324143978152543,0.5363085901500362,0.46778355648148956,0.5055925375907846,0.547832017145149,0.4823098389074102,0.5052524922131035,0.4804606605219045,0.4590283451985436,0.5038907972724891,0.5172568944392859,0.44359052846059294,0.5477403833779823,0.5632149144823761,0.5650574292056122,0.5343343153970629,0.519478829924636,0.5269343208697604,0.5178085472846715,0.5355574145850145,0.5621155312515974,0.5181219186510897,0.5299069735693516,0.5433701013904778,0.48545068415267106
19,0.5638115148623808,0.520312821773425,0.5347133403530286,0.4815953640903072,0.5210178613875422,0.4804544161629968,0.42343578361017825,0.446072196817077,0.5339102520645232,0.5701495269200145,0.5445045930834975,0.5266765786359494,0.4593648270073651,0.435984981670096,0.5267129496406346,0.5166965840656628,0.5299593145181697,0.4871746958064495,0.5051699147630133,0.0,0.5563227870710451,0.5628151768833317,0.5078701074992378,0.5344802698294849,0.5542599439819278,0.5433402276295839,0.5439978828907804,0.45729630943419636,0.4415161357751646,0.5118470941924476,0.4955824908552956,0.5366112770782824,0.5153223968233763,0.47013004185409873,0.48498019592272157,0.5351500829677556,0.4765273895279894,0.5663096165002955,0.5163613556772153,0.543308940907039,0.5275803177615987,0.48229669883947446,0.524101997085964,0.5333156367940382,0.49707071857389346,0.5293585235832713,0.5188803710830925,0.4805454920993618,0.5224319984319591,0.4929736312868586,0.4972061602394168,0.4776394126406692,0.5601588384993652,0.5222114622162192,0.5625327787603023,0.5985102726811652,0.5919953018918376,0.5376354560129183,0.5566154661843838,0.5201494025070953,0.527288736896168,0.5108840137804848,0.49685961728394634,0.5186478156538954
20,0.4625425762092976,0.4520095794101757,0.49764669778931114,0.46132171430643487,0.5028941627026476,0.44014080028036,0.41898679211403456,0.4526714197142702,0.49535419182553175,0.44996306697045835,0.4767829654772419,0.4863358643378733,0.5286683039353298,0.519266833422121,0.4808094836259929,0.5525726873472113,0.4570740678031501,0.5169144050968579,0.4117408964061909,0.44367721292895496,0.0,0.535680788397767,0.5164631833460622,0.516900765518192,0.5530878326206787,0.5616740753932925,0.5368422930422986,0.4416092058487845,0.5049291996925126,0.4859509593275,0.46435484775233754,0.46556128698625926,0.5217941198568522,0.4634204534430635,0.4814957579325466,0.44747152281477515,0.4980795292180871,0.5296814359314038,0.4487196527335761,0.5414154211442832,0.4542845017801378,0.42770358630390715,0.45804940632234303,0.4333612195672538,0.3985342093881966,0.514358549213529,0.5286640768570715,0.5200940384815865,0.49439352046879653,0.506267029755867,0.48965529774165517,0.448010153396881,0.5265175319176821,0.512342068290742,0.5350892628251422,0.5664407709543191,0.5473097490523253,0.5664277153176591,0.47909133680441346,0.5192856378247385,0.5086793597111876,0.5101427801794917,0.49719837837486924,0.5343632721635408
21,0.4893857200149668,0.48287963778792076,0.49525560610835956,0.4793330890787313,0.514318379287889,0.5087646911722223,0.4585023378016248,0.5169450631050626,0.5224483604140355,0.4802584644854336,0.5542972322659273,0.5203297266170922,0.49222650313601546,0.49024986667281034,0.4835384163469215,0.5324063824287797,0.4955788838669194,0.49767925832471527,0.42866425905295136,0.4371848231166683,0.46431921160223294,0.0,0.5246685229023325,0.48942419502364576,0.5540607969061063,0.5003783338707002,0.5412254871567623,0.4899663181755295,0.5437887470070398,0.4909036239242947,0.5201673198787332,0.5232239972894106,0.49263360594663047,0.4873061197458065,0.4798615563217782,0.48613794344223404,0.5069310168891178,0.5526149897045978,0.4733361407322291,0.492874092023044,0.4503291011195451,0.43501316583361,0.4838448789453676,0.44770704834324043,0.44655392006396516,0.5236700305189582,0.526711356991903,0.4937067865576421,0.4627861428894448,0.4868185251923887,0.482119430513778,0.49047810717094165,0.5283012644915325,0.5783021088905973,0.5280586670897123,0.5460788961403666,0.5070957525450601,0.4908451921060446,0.4939824449617028,0.5338498915655402,0.5284483568457038,0.565522486671234,0.48112956500931237,0.537507052055973
22,0.49491518338363516,0.4836550872327666,0.49272775893809523,0.4554828045740623,0.5036120132469569,0.45009017306226534,0.4302590561701965,0.4782651310924053,0.5367098703378911,0.4862729724244175,0.5153339797224588,0.4954899620058376,0.4776406792448616,0.4019236197968519,0.4844238495055018,0.5703358574409074,0.45346685963228467,0.47763583248531655,0.4386830687631526,0.4921298925007622,0.4835368166539378,0.4753314770976675,0.0,0.4973005035219252,0.40937190482628966,0.4275983191101219,0.48129785254566254,0.42073665541336164,0.47738484022859784,0.48471663930776565,0.489797091687999,0.5303039114551479,0.460056332456803,0.43700463020152897,0.44639918454022565,0.4842963012313654,0.45409230978504544,0.5048018595587943,0.4382035108875166,0.5134800811089268,0.5154647243353696,0.4677759138066779,0.4816624288806869,0.42018618520092393,0.4750573155098367,0.5289988688616934,0.4808793844840477,0.4780666469221342,0.5344193409518063,0.5058666651289933,0.45426503793582756,0.4751815399305103,0.47628349406871684,0.5174552226248194,0.5083858443385404,0.48229148683571854,0.5168114910234317,0.523624145577782,0.44553787962959,0.45574849421615016,0.42475216223228623,0.4277050375966092,0.48041854712762994,0.44322931702665014
23,0.471782396645216,0.4982789448535622,0.4553547803454021,0.5349944707877236,0.49295877558437823,0.44116348305987074,0.4502914212207727,0.44660699372089363,0.5224360280379772,0.5149455868352247,0.5101892904593274,0.4755582738660567,0.4945133572513325,0.4840104681709997,0.5050174982705604,0.532647776670617,0.5197204698083765,0.48021759049919616,0.4424356138607671,0.4655197301705151,0.4830992344818081,0.5105758049763542,0.5026994964780749,0.0,0.474886444634311,0.511863036804187,0.5272838161577246,0.47305526803282427,0.46002935695772185,0.5052886476299955,0.4822929402812928,0.48997516574462197,0.5015030923643425,0.4809914947725511,0.4525103218834191,0.4931504583471212,0.5153692028414104,0.5138768408932701,0.4667502842894895,0.46572892328469795,0.5509137741688298,0.49694909464513987,0.5128919331930085,0.48074666077191136,0.4175592285870268,0.4926181735423364,0.475997206627591,0.42494075976192036,0.5228306453399659,0.483296524784122,0.45613738290002687,0.5113144960517513,0.5524527747365191,0.5121302061654244,0.5677605035708354,0.5181620347494852,0.5025812153603908,0.5962186139119071,0.469802000688269,0.5056719044684543,0.5132694213120543,0.5022872829830236,0.49094590363228796,0.4623988075163818
