,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
12,0.5677395479701204,0.5373528849063672,0.6050849431383016,0.5528854325009427,0.6105047458488122,0.5698724055146908,0.5440493285063862,0.604104304927812,0.5388873363399725,0.6694443483017397,0.48525155251131097,0.43533848777363926,0.0,0.5365072270159521,0.5451339621255116,0.5109010869970626,0.4793996734986752,0.44235763780880943,0.4601961918517987,0.47606869944227026,0.47977681014213863,0.4408257026498397,0.4677710766010059,0.5470069535301433,0.48682708745268927,0.37136372971468673,0.4627128708423709,0.515193444411399,0.4436423311859991,0.44015528754618344,0.4605471790633534,0.41070164499008915,0.47033723306249486,0.5541743428113762,0.5955514638962621,0.5716803928592146,0.47577467881387175,0.4929215283123557,0.501585216459416,0.5342519562749896,0.5490374314658227,0.5577716765685555,0.5432248672160592,0.47849685605154496,0.4562164128510217,0.5022930304613085,0.5163602745891314,0.4869723097093442,0.5394049130645284,0.5483708379935689,0.5029743721565939,0.4908225734905268,0.5653845227361731,0.518980419982556,0.48024360709748326,0.4891751878315823,0.53447376735712,0.46805266485270886,0.4575803011911108,0.5556382692300171,0.4875506136060258,0.5030251485582994,0.45507424553903864,0.47144364271058115
13,0.5591838233651671,0.5589334233482899,0.5618838720274706,0.5320759515094278,0.5996964223981242,0.5088867637595126,0.5639721277330456,0.5387546955286745,0.5274665660890325,0.5832789161714561,0.4785013647215514,0.458861158065238,0.4634927729840479,0.0,0.4673811673154274,0.4472516070236185,0.5616683763119048,0.49160638288657355,0.4700548417303279,0.5006175960105751,0.523824075581756,0.49553737947101384,0.5269508408988426,0.5044655687519585,0.5235616579171642,0.45210735317757356,0.5440535919220585,0.577081193431024,0.453395026205573,0.45656450163985546,0.4406292712119831,0.43673280074556775,0.5036134959705953,0.5349039377811428,0.5369719694157533,0.5368436447729614,0.5273602546270136,0.5489977950106486,0.5351589629580435,0.5137984022311788,0.4981895333826242,0.5291633133060808,0.5570040066248607,0.5067357451198471,0.48017536988008075,0.5090434305222385,0.48052268971495316,0.4694623281933173,0.5235089360670312,0.4559054243462033,0.5335193522461698,0.5448044464224931,0.5417420427748323,0.5795409386235533,0.5117993034690776,0.5346933434863607,0.49105916199484645,0.48771881899479447,0.4802437167057204,0.49870477031260935,0.528869239808734,0.5021615848312965,0.4128904310203835,0.45390433703367083
14,0.49119376975746637,0.5539818360783358,0.5282075263700424,0.535413428322525,0.5656982948059737,0.5131509340803128,0.5600341980573843,0.5634663451738697,0.506457523377633,0.5160899563974382,0.48318725312855376,0.4751619359617244,0.45486603787448837,0.5326188326845727,0.0,0.4697898983369829,0.5135903503096753,0.4756719101164912,0.4418109504571979,0.4427364409836027,0.5051315484631834,0.4697341309969578,0.4458802191577522,0.551975926497263,0.5088782818511776,0.4834757870559376,0.5318433301497861,0.5456189164563606,0.491068382847148,0.5037371891761411,0.4335365421941235,0.3906411561651483,0.5155433151792238,0.5017366069218978,0.5434017529260569,0.5325321523480818,0.5357926020895744,0.5690861860488216,0.532035956465533,0.5140814956868335,0.4632381274665853,0.5177442061828944,0.5644463614015207,0.48652110151106587,0.5158948512269913,0.5209169436321771,0.5610512506110961,0.48932255674294856,0.5522100083896302,0.5074776995280109,0.5024034725706393,0.5065371280562164,0.5306616748415496,0.488060125399892,0.47242274349993013,0.4688657200191748,0.4442109900201091,0.5149920770739361,0.5198666989438133,0.5118594835616355,0.47812140681349913,0.4803635684879536,0.4273818708276022,0.4151737656052079
15,0.5055186987820036,0.5149903883066594,0.5675817310432569,0.5314769961175053,0.5875353111410893,0.5220632484943808,0.5550080405229589,0.5412657600417162,0.5319904051757942,0.5692783828470837,0.5324600852465766,0.4624263923023152,0.4890989130029374,0.5527483929763816,0.5302101016630171,0.0,0.4594442707059969,0.5058240157622768,0.52794662163641,0.5175739355881772,0.47925523771029,0.4653719320399405,0.4701530332155096,0.5968859530136623,0.47025253323793303,0.4529076416643222,0.5166346386912225,0.6126661046873769,0.4974043559059802,0.4789843407201046,0.44752522337040307,0.40961316565934247,0.5091354113915252,0.5508420332302768,0.5491283454223593,0.5753832620650305,0.5145226269905082,0.49832721881517056,0.52717881797979,0.5026751530153153,0.47328738969339,0.5136610037687726,0.5662703442811065,0.4886120332771501,0.47688954521589755,0.5164260980035961,0.5491942358619412,0.4924405879246731,0.5449755884953424,0.5080897617151748,0.5253350585266232,0.5085413413022294,0.5336066788543581,0.5611794853604417,0.5065924254384253,0.4547629144617074,0.5071905347431278,0.5140524510860071,0.560349171660324,0.5159882516802309,0.48238683116550624,0.5390489059346962,0.49764391616312414,0.5471821223830557
16,0.5246538103736748,0.5457439577348764,0.5205987649157414,0.475590516348812,0.5808182987971088,0.5264147457599195,0.530426573161183,0.5500269281576778,0.4648105602564079,0.5357426886828357,0.4778183203295425,0.3655561648051354,0.5206003265013248,0.43833162368809525,0.4864096496903248,0.5405557292940031,0.0,0.4682665978396326,0.48161376335348055,0.42207814780903213,0.414904013321465,0.43467498275170824,0.4364350740895377,0.5377853503693026,0.5071608307076668,0.4795977222203979,0.5391596749367615,0.5651533246474305,0.4924226830963586,0.4855283083505434,0.46461672440441576,0.41989690192325646,0.5100363135675055,0.552814021930737,0.5335761713200483,0.5676224751987088,0.45501369800591446,0.48817642273122674,0.5121941521068253,0.5353567828601313,0.49599247129640556,0.47099417017512807,0.4902647799047783,0.5180824408708806,0.4571744010651277,0.5407123611790505,0.47718347883681306,0.45344203364359675,0.5163841269295775,0.5631439641958862,0.4954481915650884,0.4639292055052273,0.5418932366815842,0.5112185735501968,0.45311570397241846,0.46933811213487364,0.4785846968087969,0.5332783611552161,0.5527452147676428,0.47499666744852703,0.504906141956738,0.5008350806601666,0.4838070574613497,0.49198216126737854
17,0.5232174679424583,0.5311757766774782,0.5270447079780728,0.5378981007064536,0.5448091166693895,0.49359987945698,0.5028044748711824,0.5782502332131201,0.49076651110934444,0.5376240002926785,0.5055369980408347,0.44623721167420133,0.5576423621911906,0.5083936171134265,0.5243280898835089,0.49417598423772324,0.5317334021603675,0.0,0.4940691214855499,0.4503039486960998,0.4594872123958278,0.45642362500481115,0.511937132929295,0.5164964152270936,0.4700508940587331,0.43763203432817527,0.5318796266788904,0.5306641718646641,0.44568086549208874,0.4878588762812122,0.4548187364229977,0.4358793736496901,0.5188775116462302,0.5512835158447866,0.5454341667148181,0.5643645178007746,0.453648585785311,0.4649046128706871,0.4720234150747347,0.5098609221476127,0.4617232066614014,0.5156612757969069,0.54621933097751,0.5336057787936327,0.44424385168653446,0.5080972097782583,0.5408345241858129,0.476702347156621,0.5348220731484014,0.5477453679689082,0.49728015053417535,0.4747808642489657,0.5577862463090476,0.5143796423278224,0.5209704509703565,0.5475902028559833,0.527259820291437,0.5195030180295438,0.49143738266642967,0.4726160954711695,0.49677093044608023,0.47458318926124576,0.38546555718819553,0.42229748477260576
18,0.5389328284205993,0.5059618755023487,0.5664466108917414,0.5346959847269284,0.5698189151583131,0.5384810060691165,0.5294969520034425,0.5250655937057795,0.47446699284932603,0.5544327989090018,0.5218176874352053,0.4898045345501799,0.5398038081482013,0.5299451582696721,0.558189049542802,0.4720533783635899,0.5183862366465194,0.5059308785144502,0.0,0.49974524574577434,0.46448847359136913,0.4566283225830051,0.478465040627351,0.5776752175432067,0.4842204311595804,0.41043045307175974,0.5546605320120223,0.5631965740884978,0.5098181411125372,0.5631531261467186,0.48664817578186925,0.4204894734353671,0.4979977437469316,0.5745268537439634,0.5567023681772882,0.5527495565935895,0.49499416072148184,0.4795426869740797,0.5181610844742649,0.5491542685009319,0.5235658992827098,0.5277414861368079,0.5512861410316078,0.5277169935544533,0.48611407085117114,0.5250234172783572,0.5061808585956705,0.5519996436576454,0.5074972987604911,0.5473559782823281,0.5498351501390024,0.5168091758011382,0.5325384521377954,0.518493710933949,0.522590881352989,0.5520822165981097,0.5263062491138825,0.5275006028665408,0.4849395004721084,0.4979046808281825,0.5080806934355199,0.4715951228477027,0.4711344526500278,0.4415916108061524
19,0.5073671236636308,0.5212999317395264,0.5246272008721865,0.5103392119803806,0.5987445969453314,0.5273755119008957,0.5015855188152073,0.588628485171161,0.5236684188284402,0.5322840222467151,0.4758138389819712,0.4178885715557208,0.5239313005577297,0.4993824039894249,0.5572635590163973,0.4824260644118228,0.5779218521909679,0.5496960513039002,0.5002547542542256,0.0,0.508011060128701,0.5832206490121732,0.5086385540247415,0.5843911254128538,0.5510383651801912,0.498558455070082,0.5628006552657844,0.573273803203711,0.5213928443855915,0.5216905313876029,0.4198842946636373,0.3666165049033816,0.4730509426556686,0.5561150930514059,0.5795582279826683,0.5712307742516272,0.487110808444787,0.4912267748098129,0.5028757852554812,0.5037309926731958,0.5536923344796677,0.5208140336721974,0.5601022871452151,0.5758017051289811,0.4671795285721853,0.512789541355576,0.4675719170638881,0.47877590299453254,0.506107382162906,0.5284002306687072,0.5030024886706473,0.5037580313351658,0.5341269908423146,0.522444018534602,0.5193914349062363,0.4976285029757389,0.5182175221411571,0.530569663946343,0.46630392842174245,0.4799829768738158,0.5105843544994393,0.47545877416318155,0.4989067255778906,0.4855879792424856
20,0.5511596529873735,0.5632125133412795,0.5421137742021426,0.5235079854913759,0.577944133142616,0.5391906036027558,0.5198736771673153,0.5434244660872976,0.5411395980403818,0.5441782204422672,0.4904072644477371,0.45244128450902066,0.5202231898578614,0.47617592441824397,0.4948684515368165,0.52074476228971,0.585095986678535,0.5405127876041722,0.5355115264086309,0.49198893987129894,0.0,0.5493516783518669,0.45370194496176275,0.5577754381303046,0.5309824019708604,0.5080247547131572,0.5735980433558512,0.5378770707890316,0.52098964537159,0.4935461084036178,0.4966786204102281,0.43379057130492943,0.48846687229706937,0.5519843599817549,0.5608915913884415,0.5338809096638054,0.5168217915452541,0.508225416227945,0.5090322826870528,0.5730467749087329,0.4757261555342981,0.514898676023821,0.5360826683640179,0.5062632976598791,0.484872343962775,0.5576257186574972,0.5091992089353943,0.4926643488780693,0.5659862546588983,0.5871059508069357,0.49020414737690354,0.5217139173062906,0.5028583380980739,0.5486953963285592,0.49611102985350425,0.4772016727795065,0.5202247387218466,0.5223943358284784,0.448425323585487,0.5096257460482196,0.5383269078289112,0.5007150527788282,0.4617261599148444,0.49246927617160496
21,0.5020464535945158,0.5323073610837313,0.5587417178057618,0.5213336919155449,0.5748449137658278,0.5357104696495417,0.5148836799588891,0.5825430397865302,0.5119475162829848,0.5363786844303821,0.49197120196870603,0.4443022180366368,0.5591742973501602,0.5044626205289862,0.5302658690030422,0.5346280679600595,0.5653250172482918,0.5435763749951888,0.5433716774169949,0.4167793509878268,0.4506483216481331,0.0,0.5127912206104751,0.5244691782913491,0.5704877637380793,0.47860381224869863,0.5625454377358183,0.5570820746994076,0.44111729943888733,0.5079922707688755,0.4869974397743605,0.41491845123535137,0.4889983783590942,0.5378928246694799,0.5405466520653783,0.49765571187723634,0.4871623614514636,0.4973372670240165,0.5560373103498321,0.5359475572340484,0.4941797993777046,0.50702534175286,0.5031849800313555,0.47298384455972015,0.5335891642107397,0.5634736289356073,0.45849459047948665,0.4976692904092707,0.5894453222746988,0.5832955196840459,0.5214440177058823,0.48253248621644457,0.5600387483907099,0.5109721684674023,0.4640367777533547,0.5000529681336147,0.4860500330913277,0.5461326107067251,0.5157359644255334,0.5558210003671745,0.5011116943254718,0.5284489661723961,0.5327871175116978,0.4978330594888811
22,0.5522903407620003,0.5088117417449802,0.5599370536889053,0.5445166030490465,0.5534725209504306,0.49785320138645794,0.5069924308995624,0.5314125014760456,0.5236794821357901,0.5982727127735816,0.5021496276888459,0.40746683582158943,0.5322289233989941,0.47304915910115747,0.5541197808422478,0.5298469667844904,0.5635649259104624,0.48806286707070506,0.5215349593726489,0.49136144597525855,0.5462980550382373,0.4872087793895249,0.0,0.5840538355248134,0.5668905582101533,0.458227185560529,0.5444690033553922,0.5572731523254538,0.5113893108551173,0.4986687282059777,0.4792917598313803,0.44040523592065944,0.49307270736344605,0.5196324055792385,0.5164256678006303,0.5122905144756191,0.5414164329960635,0.5383980800596349,0.5299520147690848,0.5076960261317631,0.5142733766175902,0.5409290513407726,0.5247384823973037,0.493884746074984,0.4502188578880977,0.507169781333617,0.5098202134463503,0.5047924598739671,0.5189004783941401,0.5431390636112433,0.5673791145034596,0.5418349355671285,0.6019333359107045,0.5410949281917784,0.5140327195181296,0.5202227457609843,0.5552108271027103,0.48119877229470787,0.5442335010188938,0.594152274605279,0.49553966583676945,0.5473037753983715,0.48602993526567173,0.4685086695078969
23,0.4548071726069056,0.47953339848243565,0.4620547779227714,0.4610665841599619,0.5443923810304437,0.4776832309052352,0.47638696232446776,0.5382777049237727,0.4841602675080872,0.4883570737113214,0.47756884944425165,0.3696409650936535,0.45299304646985666,0.49553443124804153,0.448024073502737,0.40311404698633774,0.46221464963069736,0.48350358477290645,0.42232478245679334,0.4156088745871462,0.4422245618696954,0.47553082170865085,0.4159461644751867,0.0,0.4839487195471147,0.44468501867143945,0.49806292356689424,0.49070670724731125,0.42894258244127775,0.4639096515120619,0.3654789359797928,0.3632803668448932,0.4619929159945688,0.46650107372720356,0.47552418648845346,0.48105509575905175,0.45781270627697096,0.49331342901545594,0.4530818641759023,0.49933263138778394,0.4386402357945043,0.48282874715480883,0.5420245298153483,0.43912302722760826,0.4213841201345304,0.4997762634520062,0.4707865999460876,0.4506390369015608,0.4290284525303672,0.45935122670586553,0.46696419520855936,0.4928415803443815,0.47366508133715224,0.47721148043234185,0.453448893704491,0.4076823348049082,0.4224134874961115,0.48867955960047577,0.4371306558315241,0.4236806097715384,0.42616743480744335,0.49307610072445884,0.4470834375649411,0.43022235330798614
