,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5795773466252324,0.5459704431744472,0.569939711412754,0.5694217376565437,0.5231656160616532,0.5808232486150388,0.5879568886582913,0.5261844669227381,0.6207521249499754,0.5748832524487589,0.5215002328538428,0.5212781586987247,0.4392822671930182,0.5545117770878153,0.5859667923574715,0.6005113539846494,0.6144424185672562,0.5132096466073239,0.5101162185715656,0.5518280238743076,0.5577304678084642,0.5069791038981191,0.5272179832271637,0.4941835115912806,0.0,0.5447656983467725,0.5188457182177602,0.5642229534717078,0.49761613821908735,0.45493355661940715,0.5524426584128173,0.5358982280572694,0.5367487682420097,0.5011707689229783,0.5469319445458354,0.521272204625123,0.5153923385127678,0.5347810926848345,0.5847340285154541,0.4899484652097003,0.4556401685153286,0.5021835461109435,0.5745241610820259,0.5256623795725107,0.5264636747995853,0.5452575604528768,0.5395532459918182,0.5717021385360109,0.5187755284990846,0.4866858152245369,0.5183793005586274,0.5419966345061262,0.5650079502981935,0.5520313560308917,0.44463716743006554,0.4440072673108844,0.5190082072115808,0.5315023338489065,0.4925268256880413,0.5569929588225385,0.538218085273037,0.5431977343362461,0.49066341429981086,0.5645756409545675
25,0.5536176000847526,0.5564576068724879,0.5205791216739626,0.5431491122135019,0.5098121358828397,0.5284694935093801,0.5421563974137503,0.48825424543819457,0.5512218456349994,0.5105624926732981,0.5473647556546106,0.4658946381421683,0.44696743443235265,0.5076740009257372,0.557455463757059,0.566198114917785,0.5141968845000585,0.5442267430757685,0.5359124029545258,0.4216956957991381,0.4967036174513425,0.4684947699151547,0.465268797443346,0.46695568016816397,0.4552343016532276,0.0,0.5101838306591105,0.5361346430476034,0.48152580966607855,0.5031833800178597,0.5625955230512759,0.4780949388073875,0.4931846303282245,0.5061560044243626,0.49244437869956614,0.49285181781679394,0.474215239370252,0.4987477807570664,0.4767673729819413,0.43762778489685406,0.4426551959231103,0.43203222215219056,0.4789074703333107,0.5120426649620484,0.5421108586542122,0.502763547589964,0.44801622796525664,0.5298735605848889,0.5034263932225104,0.47276319289481855,0.44809211154409495,0.4449222431827603,0.49972686072592376,0.46523916105414387,0.4434582883680583,0.44324875476095055,0.5163012467892545,0.5547132081776699,0.4892668907902747,0.4894234776029587,0.527659748407109,0.48356628017649683,0.45570024602772846,0.49925917339955533
26,0.4860274879125207,0.5286837099054587,0.4632294258460346,0.5120617058264226,0.5262152105430301,0.5170456895216972,0.49823038398577546,0.5098608182687698,0.5112672908040983,0.4891212957613001,0.462701141642178,0.40769375838233474,0.45331430744337325,0.5185123199754404,0.5539416168829372,0.5513412778200777,0.5696144895766223,0.5369965360258003,0.5011906689837262,0.4041823782821685,0.4464373079613257,0.437097846411318,0.5322449858296983,0.4976073958610288,0.4811542817822398,0.48981616934088945,0.0,0.46305207703770906,0.49862682655832113,0.4911250158963097,0.5186404987774257,0.47473581060562137,0.44590657773669995,0.46691034475737864,0.4464208621657952,0.44032161969887545,0.47453315707273647,0.47234773585931156,0.45739213726907807,0.4437574465579767,0.4845515361964056,0.4382511115161412,0.5421137385445228,0.49590633798464684,0.4896224152059807,0.48308737889286674,0.4974375591596766,0.5123472974310849,0.5250094421500449,0.4975359406983168,0.4877719088801604,0.4409592305870218,0.42727049451006255,0.4982121278055144,0.46001977064043004,0.37772439680541814,0.5212013689247212,0.4794248900580457,0.42290204529860176,0.4366696663373744,0.4864374519465782,0.473389485696861,0.43722699194604947,0.5304912258675264
27,0.5124858961580112,0.5335348415073768,0.4615687329390029,0.5255431958567424,0.4816255883388502,0.4478159660338564,0.4955664452189552,0.4886683454411367,0.489697824846604,0.4689871529121793,0.5373150506357848,0.4604928903658541,0.4477272533350096,0.5014949593654249,0.5107981645009653,0.49288651751552215,0.487585645341391,0.49148346529247594,0.4708091545878743,0.4525208970138982,0.4925324026213842,0.4242796422105913,0.46876731794372,0.5148913191456019,0.4357770465282922,0.46386535695239667,0.5369479229622909,0.0,0.5312483046461156,0.44806226044345,0.5047611364958199,0.48858584072150407,0.40680422029280555,0.4536436948857169,0.4502881208747715,0.43577378124698457,0.4687864307038308,0.45094606214678784,0.4636262739710197,0.4794706252212894,0.3872181888813296,0.3755520528556655,0.47747333946765547,0.4955846630144941,0.512367927911823,0.5079248223858104,0.4977561580275315,0.48052678197730947,0.5137367612513086,0.5315499853624849,0.5016307033426134,0.49416485675145577,0.4817496139083956,0.4434895522501944,0.4018816733094087,0.4609515220046322,0.5280560645894352,0.47577794781387395,0.43123813910471626,0.39401145492269113,0.4862231452683051,0.46194396590462633,0.4606105480268716,0.5321519238432029
28,0.4734367611531391,0.48601260019682846,0.4645556665946159,0.47391945794460244,0.4734471624119032,0.4387581238067633,0.4138649779424535,0.4476740465708262,0.4843783106814087,0.44155471664506823,0.4653467514387348,0.4495942407453861,0.4706620007991706,0.4963511469809252,0.5508914059241721,0.5774170126631363,0.5151498138600633,0.549402136299733,0.5028571314752665,0.4955677425768065,0.4844181012616816,0.470349488491932,0.5145451981794319,0.49317329611470934,0.5023838617809127,0.5184741903339214,0.5013731734416789,0.46875169535388433,0.0,0.42038284265500214,0.4871093884423959,0.5170332949563052,0.42126936762236944,0.4854772654147478,0.4437943135780577,0.4635170872764514,0.3991826239137706,0.4513905541266413,0.42590593915584213,0.3959610888665135,0.40648382612913014,0.3865267130295117,0.5013425367870965,0.504967546594176,0.49622015733543823,0.5528753476626219,0.5083579058643158,0.5024447243001642,0.5487965789444019,0.4880907890699368,0.5226079162020087,0.48956634115266956,0.43456507233852143,0.44026488364953265,0.4175096391560138,0.4536914960965493,0.45567793398059786,0.574933430226593,0.4466829750392484,0.4674254738796232,0.4964679929270577,0.4428864273857949,0.45951269750922263,0.5559593676693204
29,0.4776629710171026,0.506606859438948,0.535783549306673,0.5381991329985906,0.5382538146097651,0.4994831883914991,0.4288896954401554,0.5036451154200465,0.5273648054403334,0.5093940499206124,0.47833054873720476,0.47879697962058615,0.5124703029053004,0.5469790255442301,0.5348818732811632,0.5996405282131261,0.5688884969697854,0.5190517871342903,0.49515627639909776,0.46890689854858864,0.5164201636938014,0.5343082239745617,0.5433912139983273,0.5334560718860141,0.5450664433805928,0.49681661998214033,0.5088749841036904,0.55193773955655,0.5796171573449979,0.0,0.5288465491096496,0.5890577458711656,0.4307128400225719,0.42011185291921693,0.5152241900142029,0.47206811815373373,0.41993568014720495,0.4770086411032299,0.45748031737311895,0.4205478206264552,0.5025776752094206,0.4461818071644781,0.5358950299864143,0.5211292868782159,0.507572597904309,0.561038516521573,0.5295955686148883,0.5322323781051995,0.5842088836781889,0.5220777103871627,0.5665359873817272,0.576219062861554,0.464284078562748,0.4806675137990586,0.4961704985579708,0.4682147663592435,0.4980559967873885,0.5322274234295509,0.5190648609965055,0.5119871547218211,0.5251580031408654,0.4891894047651196,0.562799826712085,0.5867842644073153
30,0.5599454195959094,0.5494315649077525,0.5544137987326244,0.5502916583983082,0.49397393075290935,0.5728937366225296,0.4839696973898153,0.39868994500514443,0.49876591773914103,0.43118911513115427,0.500203918168747,0.5175614215367978,0.459940731393695,0.49168299252190295,0.5225172616018294,0.563912382564607,0.5247806839945152,0.5647755626926884,0.5300819537767203,0.3922906825047873,0.4143488257560366,0.42915497955876586,0.40961371005951785,0.4973889072921454,0.4475573415871828,0.4374044769487241,0.48135950122257437,0.4952388635041801,0.5128906115576041,0.4711534508903504,0.0,0.44675725598506105,0.4555494385867668,0.4434318897038744,0.48576058163965447,0.4575018826598507,0.3943594656589434,0.4481295217716789,0.45501631990471325,0.47428349423514826,0.44996168950496074,0.4421861709088788,0.5160772905431116,0.5087044066105243,0.4816059347033072,0.5280917418999611,0.5237801712123726,0.4690187362993702,0.5426712433313211,0.485539873016949,0.49274588961017,0.5917303112737097,0.514393999282092,0.4963923032133315,0.45848375869804203,0.45739857736885625,0.47176088077442735,0.5019469598440764,0.5396024102871795,0.5054269202971785,0.48911643363029206,0.5062086505493791,0.45966282855487506,0.5299921618202088
31,0.523491216343502,0.5571738591127784,0.5534210227885173,0.5817716714842448,0.5209144030325022,0.5031702473707449,0.5121833125847187,0.5326068045444348,0.5323482845131721,0.49772589664438993,0.5523673057063074,0.4507760435290562,0.42992840296320467,0.46001508117650425,0.5347038454545054,0.560912064099879,0.5241958861612912,0.5864211190640668,0.4992324060674907,0.47977643496578676,0.47199908161941895,0.4820360361110725,0.5135102679051997,0.5400612420013419,0.4641017719427306,0.5219050611926125,0.5252641893943786,0.511414159278496,0.48296670504369477,0.4109422541288345,0.553242744014939,0.0,0.42122418518795746,0.4444562908859463,0.4975792804971796,0.43550972614962646,0.3979882933067121,0.5144781430552887,0.46869174482937087,0.4425737637257101,0.4500298658044834,0.4228774797085051,0.502306335292204,0.5024069110456222,0.5338462949771577,0.6030018203435262,0.5307196772401538,0.5218295517757293,0.5203802334789674,0.4759961275962377,0.47813314825922554,0.5217887282556665,0.5012873580217047,0.5242703955234679,0.4244301408410391,0.37206133820927634,0.5108559577599407,0.5406867257727487,0.5204028803291045,0.4657581793344557,0.4490916691330759,0.5069121761346888,0.4685268892290618,0.5282553990972452
32,0.5660383887738695,0.5634507157284395,0.5464603759600026,0.5361904291456663,0.5235894392231988,0.5854639417149435,0.5828430915179776,0.5198919381807404,0.5325556701269673,0.5253195480917393,0.5726503601081756,0.5716002159345742,0.5435533071714461,0.530782582665204,0.5837623470080905,0.6067850269624074,0.560733816875654,0.5644336647185693,0.5542990534760541,0.5504316125482618,0.50884411675089,0.47793649385455067,0.5032226319670416,0.5277145240925759,0.46325123175799027,0.5068153696717754,0.5540934222633,0.5931957797071945,0.5787306323776306,0.5692871599774282,0.5444505614132332,0.5787758148120425,0.0,0.47488431830658245,0.5002703084306084,0.4465733182414677,0.45892965361819577,0.47917800354641205,0.4757587206499118,0.46164872710478205,0.4739288109449631,0.4331375099684811,0.5040761346255156,0.5444348762937873,0.5639996536654431,0.570698509711133,0.5711917693293331,0.6143028455884701,0.5986740579902008,0.5689712128786895,0.5491785570530087,0.5125303653280235,0.5074163128064555,0.6184070034266916,0.5095583032065165,0.5349971001977484,0.5232148508515667,0.5335519178638064,0.5089784214098222,0.4891184831040248,0.5792487380258787,0.4826873341609405,0.5147884386487028,0.5772142493187968
33,0.4993940136525396,0.5384823427760965,0.5100980626833916,0.5676663326430382,0.5101779760390053,0.5511659802029752,0.5544712030308471,0.4953291014405975,0.5551013048967732,0.5016364000804403,0.5445584052385565,0.5091978497754229,0.4665401292083412,0.5264139587485407,0.5111774020972308,0.5712751844156089,0.5590231757650005,0.5755378168324101,0.5114673896533957,0.5658725682665868,0.5113968354548118,0.5317429518349802,0.48555689892849474,0.5286632376522495,0.49882923107702176,0.4938439955756374,0.5330896552426213,0.5463563051142831,0.5145227345852522,0.5798881470807831,0.5565681102961255,0.5555437091140537,0.5251156816934176,0.0,0.502975031067619,0.4343918130648309,0.4687217533819653,0.5154479093383483,0.49781293174671964,0.4864793948069316,0.4617812433110195,0.5052087558138577,0.5313726463428428,0.4916605082854647,0.5296557540548059,0.5772394609726267,0.5358497967492676,0.5535097484866195,0.5444100615670395,0.5364955158144095,0.47738757283316374,0.5541436477139805,0.5136015167239633,0.6205468633453322,0.5264461390458227,0.49211243248803116,0.5551671576858593,0.5662972498552779,0.5199629205492541,0.45183004931701165,0.5447119270808379,0.45228115609731273,0.4528034601902195,0.5670808294307671
34,0.5267826021358807,0.5142914537517684,0.5437371085720584,0.5350016994603364,0.5265132582764197,0.5333635337623064,0.5044417484394159,0.5261597135381741,0.46356071443734176,0.46801651655422927,0.5268240002361508,0.5113548994577526,0.5297069770846325,0.5084949757117623,0.5536936013843169,0.591856746474558,0.557570495970243,0.5654789701075715,0.5315074510168264,0.4852462462775017,0.5000282812199978,0.44302873515474406,0.42069117008094875,0.5347189383336988,0.4530680554541647,0.5075556213004339,0.5535791378342049,0.5497118791252285,0.5562056864219423,0.48477580998579706,0.5142394183603455,0.5024207195028204,0.4997296915693916,0.49702496893238096,0.0,0.5048674874058237,0.5432397386608236,0.4754403331054283,0.5116996148691257,0.47243831667208946,0.4409908215415748,0.40971453110730943,0.5662418992578473,0.5156787970916523,0.5372783583084034,0.5598875910115575,0.4996277164448834,0.580131351241826,0.6128319631074876,0.5073864275126974,0.4701519218625248,0.591330059913888,0.5027237729857416,0.48044141697585946,0.4304407727590405,0.48013412164364405,0.5221119558295451,0.5037983789680986,0.5146224565467798,0.5306483085639963,0.5306553453083692,0.5168536264589138,0.42786303959132144,0.5307299592201842
35,0.5902552895916328,0.5718261735520929,0.5914488674857064,0.5568295761795081,0.5617886402822511,0.5709144881477792,0.5381455659247388,0.5228798556849374,0.5689993431113192,0.47073732635871757,0.5160858898353758,0.5215924736395479,0.5124062395607802,0.5152090177692308,0.5753734348305729,0.5410295871358769,0.5983009515451271,0.5818420313199174,0.5925584104765196,0.5800934301010748,0.5436691580877941,0.4730349535337572,0.5246805329809056,0.5486005771718946,0.47872779537487703,0.507148182183206,0.5596783803011246,0.5642262187530155,0.5364829127235486,0.5279318818462663,0.5424981173401493,0.5644902738503735,0.5534266817585323,0.5656081869351691,0.49513251259417634,0.0,0.4997724900695896,0.5455497335324776,0.48540426602184805,0.5274991485104376,0.4906172690868831,0.5004464034881957,0.4804424592246018,0.5249345744200575,0.5303154014060263,0.598410939274443,0.505287465241951,0.5604657764129244,0.5527963134802324,0.528860610224886,0.5165801264812943,0.5566377541769161,0.5247419511856839,0.6131445272325347,0.5301537932651144,0.5617473847067919,0.5816920298239793,0.5673253415001271,0.5487422432238488,0.487181467542768,0.5398980248657289,0.4653811624425437,0.530934872483556,0.5722519854299157
36,0.5753059168075573,0.5369603686167229,0.5371263171165516,0.60943116701505,0.5357401368120553,0.538176672448038,0.5772433117909334,0.5513679243049862,0.5365547912233962,0.5050481993798196,0.5995806329839125,0.5626991555941538,0.5657365371664024,0.5467637788498576,0.6143688731955057,0.544198982985986,0.5617715423162948,0.5924193839422162,0.5751811998345419,0.5647820159657492,0.5078246568731467,0.47529139464494263,0.524543344617475,0.5335171317008847,0.48460766148723217,0.525784760629748,0.5254668429272635,0.5312135692961691,0.6008173760862294,0.580064319852795,0.6056405343410566,0.6020117066932879,0.5410703463818042,0.5312782466180347,0.4567602613391763,0.5002275099304104,0.0,0.4601765222911992,0.48854607546957735,0.492924663921858,0.4561551883706669,0.433497474868589,0.5282188187793632,0.5219379456810479,0.5245736170245263,0.5538513020609124,0.5574253743531397,0.564719866047062,0.5992982140484296,0.534909209196528,0.5334413382647544,0.5696241488643304,0.48312594241319223,0.5588952284890698,0.5117206119146591,0.5902110182524396,0.6022669347583819,0.5381538745628438,0.4990213681218558,0.4861443990607075,0.6005047900556005,0.5061573801297125,0.5273496172823928,0.6160346804962457
37,0.5020559334451153,0.548531175307356,0.48445278616241727,0.5659294498356268,0.43287228034246417,0.48515653956089133,0.525346121119955,0.5282820971719775,0.5028160235552266,0.5283448136424336,0.5797072988469861,0.4856511034909853,0.4703171078848348,0.5927309075459225,0.5606787608898627,0.5877550725608847,0.5853010328697602,0.5591134376323095,0.516870424294679,0.5150132028228822,0.45361088674081845,0.5045871896370155,0.5401578858177609,0.525781561055523,0.4652189073151654,0.5012522192429336,0.5276522641406884,0.5490539378532122,0.5486094458733587,0.5229913588967701,0.5518704782283211,0.4855218569447113,0.520821996453588,0.4845520906616518,0.5245596668945717,0.4544502664675224,0.5398234777088008,0.0,0.495499257764772,0.48476435673368995,0.43627183554210003,0.4744317648682408,0.51181096808155,0.5745587974237919,0.5409660222627807,0.5423492434302951,0.5562327035259937,0.529513390212876,0.5805093047490709,0.5300045379096108,0.5264236112593935,0.506385178108788,0.4515675171909076,0.4886401193984142,0.447150462401181,0.49847064245827216,0.5259311682483162,0.5080002383581267,0.4532888336082306,0.4624795262880755,0.5244533072909425,0.4341928911480481,0.48879281484747655,0.530197938688507
38,0.561016468476691,0.5136833788104014,0.5563021063205906,0.5407076339068341,0.5258963385748647,0.5139966267048428,0.5374817827360697,0.5411223524169629,0.4960505385997624,0.48840269973788136,0.533394644247916,0.555086421547773,0.5277223407053606,0.5308868111099765,0.5810393508494196,0.5507387547744931,0.5877459718793039,0.5626691491613133,0.5679845061810316,0.537736949966314,0.47293183056086996,0.45901296809589176,0.4807612970345335,0.5039520547698152,0.4152659714845459,0.5232326270180587,0.542607862730922,0.5363737260289803,0.5740940608441579,0.5425196826268811,0.5449836800952867,0.5313082551706291,0.5242412793500882,0.5021870682532804,0.4883003851308743,0.514595733978152,0.5114539245304226,0.504500742235228,0.0,0.4707480377848831,0.45161182922901233,0.4646816550921371,0.5089193050259917,0.5279193088837156,0.5016194371445697,0.5117588926051171,0.5365294168576437,0.57296163927719,0.5756045113388241,0.4979200063679526,0.5486341727313463,0.554638247639282,0.45696020484803324,0.5088736417285429,0.5218797151311986,0.5157720774150794,0.5247048689901168,0.4989393998841461,0.4930353869438812,0.470198197625103,0.5493271236823987,0.4625672366299957,0.5050386984013351,0.5304970409940797
39,0.5678919904225369,0.5972119095662831,0.5528512495650875,0.5719501534264508,0.5684827128926164,0.557524248891281,0.588615434631821,0.5820852607663309,0.573356878147885,0.5774044337126011,0.6242957661897682,0.5439842261394241,0.529170234528753,0.5865238953114361,0.5830406131210958,0.589940542263842,0.587690669420064,0.6228453126194449,0.6025001716383415,0.516162334159774,0.554546784448296,0.5477243433043822,0.5278040493151825,0.5673924100012441,0.5100515347902997,0.562372215103146,0.5562425534420233,0.5205293747787105,0.6040389111334865,0.5794521793735449,0.5257165057648517,0.5574262362742899,0.5383512728952179,0.5135206051930684,0.5275616833279105,0.47250085148956245,0.507075336078142,0.51523564326631,0.529251962215117,0.0,0.44203948725815745,0.5606383559308247,0.5977446506064491,0.5739714542034469,0.571872842055927,0.5617824305720639,0.6069326855319721,0.5902676735939584,0.5559181775960021,0.5212353774522721,0.5646931677354876,0.5930969049468247,0.49926027459388134,0.5861916838023323,0.5603954249120465,0.5366269795950098,0.5577325387318866,0.5566830080655437,0.5440742178933046,0.5494359742570177,0.5740439168172338,0.5324809537058048,0.48571741005927654,0.5704705825029107
40,0.5977712449556659,0.5179398115826069,0.5132350231381236,0.568590960631542,0.5261315719476851,0.5778615612963093,0.5627737312434095,0.5715904816395476,0.6470130140473336,0.5628172129879733,0.5172407231958237,0.5685723438670027,0.549352388138639,0.5819950059540402,0.5722504844467103,0.5982385212277607,0.552284777515784,0.6268970538819957,0.574855624629318,0.5345357861611406,0.564163864761613,0.5036225391134669,0.49377999149122387,0.5270887244434186,0.5443598314846714,0.5573448040768897,0.5154484638035944,0.6127818111186704,0.5935161738708699,0.49742232479057935,0.5500383104950393,0.5499701341955165,0.5260711890550369,0.5382187566889806,0.5590091784584252,0.5093827309131169,0.5438448116293331,0.5637281644579,0.5483881707709877,0.5579605127418426,0.0,0.5481362370964716,0.6598774526045775,0.6640456686413029,0.6057873112586749,0.5931664395100764,0.5674720153630811,0.6184967720455286,0.5792499799640372,0.5489697084946998,0.5278835036186582,0.6231197696367201,0.5763307039306584,0.5381427798593231,0.5548266977156393,0.49565162359756926,0.5482050147490234,0.538153088866617,0.5492485994027384,0.5969476367411154,0.6155234369674658,0.5486265393098426,0.5276909055575567,0.5620432670025
41,0.592879577507978,0.5736856637705248,0.5560673082601006,0.599932717619725,0.5275341856190096,0.565371285614874,0.54834335768389,0.5491881688419731,0.5059638836734407,0.5580464213569108,0.5848932653437602,0.5699352942520272,0.6037693224874359,0.519753482592855,0.6006372717988744,0.5604877093168826,0.5674701860206274,0.5981325202898259,0.5739417301772151,0.5416826749192271,0.5656797174160547,0.4826301165953018,0.4857088665924632,0.5534299894359727,0.4978164538890565,0.5679677778478094,0.5617488884838587,0.6244479471443345,0.6134732869704883,0.5538181928355219,0.5578138290911212,0.5771225202914949,0.5668624900315189,0.49479124418614234,0.5902854688926905,0.49955359651180437,0.5665025251314111,0.5255682351317592,0.5353183449078629,0.4393616440691753,0.4518637629035283,0.0,0.6407760082853055,0.5972982222139607,0.6611916457168635,0.611634927359518,0.5358973268260985,0.5914887294531639,0.5983353085830659,0.5570865930087956,0.5492484409788575,0.636383282528255,0.5458565188539602,0.5190655633451715,0.47889533574348575,0.4993421912026634,0.5728135130155471,0.5136583156620705,0.5348677842963229,0.6023818469141604,0.5829517374509045,0.5364738525896359,0.5231564464957754,0.5549491449818033
42,0.5479567747891138,0.5573480006875164,0.5492462842556258,0.5402170776467261,0.49243997316283783,0.5238532470018066,0.49743283881253425,0.49432577187452953,0.5318015254334377,0.47815737367833017,0.5649152925376951,0.48103880047636877,0.5075363000400875,0.4883135480340529,0.5345507414244587,0.5559138648544784,0.5014497132010136,0.5178421135242777,0.4866674230298304,0.4741064716954616,0.47700388111251985,0.4622965482994673,0.4351984440005385,0.48532781525559965,0.4254758389179741,0.5210925296666893,0.4578862614554772,0.5225266605323445,0.4986574632129035,0.46410497001358575,0.4839227094568884,0.4976936647077959,0.4959238653744844,0.4686273536571572,0.4337581007421527,0.5195575407753982,0.4717811812206368,0.48818903191845,0.4910806949740083,0.4022553493935509,0.34012254739542247,0.3592239917146945,0.0,0.49553065160508175,0.5573969249452144,0.559975712224072,0.5376313841313423,0.5262538081309961,0.5334543406181995,0.5103294316125179,0.51313779899591,0.5001001352651615,0.47850406561206893,0.4629106717705685,0.44673472100269795,0.3962740894628899,0.49791003356627184,0.5044747239251826,0.4761040366608961,0.4970770405463245,0.5237079763747248,0.42685073429295406,0.45931790449996623,0.5440902682774653
43,0.5072643207289201,0.5422604233397506,0.42523827700431005,0.4667810426016442,0.5070518922476939,0.5013619958267397,0.5044096049041428,0.45193488324311004,0.528924813450024,0.5215044801404324,0.5466042241562723,0.4407197293166786,0.4390943483979365,0.4824911772117458,0.5083098944512854,0.4943075066599954,0.474558105635003,0.5242124117856876,0.559530336292086,0.47791568249242905,0.5034452685623146,0.48005584707510135,0.4609377276241508,0.5168728312797073,0.4743376204274892,0.4879573350379515,0.5040936620153532,0.5044153369855059,0.4950324534058241,0.47887071312178414,0.4912955933894757,0.4975930889543778,0.45556512370621266,0.5083394917145353,0.4843212029083477,0.47506542557994247,0.4780620543189521,0.4254412025762081,0.4720806911162844,0.42602854579655314,0.3359543313586971,0.40270177778603927,0.5044693483949182,0.0,0.5339199786970559,0.5052394763764796,0.48995421838677,0.5369601100058539,0.5150370366959239,0.4772198864237425,0.45805309123149246,0.5172969983341036,0.4590908032405891,0.4393008325342855,0.4014787784285118,0.4499614466536294,0.4860997679524943,0.47895580367634466,0.41381272954780246,0.5052237791473013,0.5039971350824642,0.4695365339736101,0.46384848161506054,0.5467079598814043
44,0.48326930373891813,0.5138899201236481,0.44390415768483127,0.5177294690452359,0.4783527825038968,0.5120524431059233,0.4656195961371113,0.47175279763881844,0.5205531194902333,0.508732202846638,0.506527693339888,0.48899010185085395,0.4726310278933983,0.4835722078678132,0.4704732715440466,0.5436166007869706,0.5319109071764999,0.5567464481083835,0.5241093391697806,0.46007762027297044,0.44384840262715114,0.47474697286506196,0.48391429085384996,0.4956795061241703,0.4735363252004147,0.4578891413457878,0.5103775847940193,0.48763207208817705,0.5037798426645618,0.492427402095691,0.5183940652966929,0.4661537050228422,0.4360003463345569,0.47034424594519403,0.4627216416915966,0.4696845985939737,0.47542638297547374,0.4590339777372194,0.4983805628554303,0.4281271579440729,0.39421268874132515,0.33880835428313655,0.4426030750547856,0.46608002130294407,0.0,0.5532800917247668,0.4950421918210545,0.5199707384325256,0.4923385731570406,0.4354710591657145,0.45285820234982155,0.5104633217347009,0.47913844750293977,0.4964182216950039,0.3795805928861616,0.4586684856401595,0.4859906740808226,0.4946977861029355,0.47010429801979264,0.4474956445979356,0.48273485178503295,0.4500065507083987,0.4731480545554038,0.4854302294133777
45,0.49021430090515716,0.4673615237285993,0.45864800926860316,0.5374922353686143,0.45725186820087316,0.5050722745179641,0.5044628969291479,0.4231046952230834,0.5175610964999953,0.45817828744645495,0.5205140011760145,0.48636966307685386,0.43806358300297116,0.4490710367278113,0.4993315895866968,0.5156032318361318,0.5310388778789055,0.5281566645667187,0.48616407452735655,0.43254892771825093,0.501976339799307,0.4877722275514896,0.490913613192662,0.46562747310680025,0.4547424395471232,0.497236452410036,0.5169126211071333,0.4920751776141897,0.447124652337378,0.438961483478427,0.47190825810003895,0.39699817965647377,0.429301490288867,0.4227605390273733,0.44011240898844256,0.40158906072555706,0.4461486979390877,0.4576507565697049,0.48824110739488286,0.4382175694279361,0.40683356048992353,0.38836507264048203,0.440024287775928,0.4947605236235204,0.4467199082752333,0.0,0.48432513886395956,0.5086297630208988,0.4175532123964508,0.49795627692739636,0.44818113235418355,0.47143729992685324,0.41725939489205033,0.4434851153022688,0.4434636497270467,0.405394836844921,0.4587774387817089,0.501397519676468,0.4467241497740388,0.4489881655517349,0.46651525018989687,0.4608363686945175,0.4477552816507667,0.5053233755156447
46,0.538581814312356,0.5395151502259302,0.5384828140732942,0.45279488236249393,0.4789212007369452,0.4952162428357382,0.5601537059391903,0.4827581097626279,0.46750689379214944,0.5024218658632517,0.5229147653321451,0.4870196455515605,0.43313602190957207,0.4272277656081523,0.4853440340767943,0.5357915753057644,0.514849022693106,0.48560588716540726,0.5079598164767065,0.4266725652832059,0.5311372247520391,0.4963443082190412,0.5071150493950108,0.4865324983823504,0.4604467540081818,0.5519837720347434,0.5025624408403234,0.5022438419724685,0.49164209413568416,0.4704044313851117,0.47621982878762736,0.46928032275984627,0.42880823067066687,0.4641502032507325,0.5003722835551165,0.494712534758049,0.44257462564686034,0.4437672964740063,0.4634705831423563,0.39306731446802784,0.4325279846369189,0.4641026731739015,0.4623686158686578,0.51004578161323,0.5049578081789455,0.5156748611360404,0.0,0.5235776462850041,0.46717417497669894,0.48839485577464603,0.4587070625930532,0.4694362317160709,0.4601836562471074,0.4589529106127565,0.3957063509268808,0.4653505921919448,0.4707135581638795,0.4846687088464737,0.43375641878902144,0.4495495154723694,0.46940739286935124,0.45817649198858007,0.4635852432650239,0.5207290951505003
47,0.5214009652636593,0.5771823138073955,0.4718066886521144,0.5108329341405362,0.4959554887403092,0.504283610397219,0.4963575443908038,0.45650069751801126,0.5188353658145942,0.4479815080414068,0.5147338097566622,0.4726750328966805,0.46344301944418337,0.4562939334664461,0.48871874570030577,0.5346892872492222,0.4311648045564446,0.5042593382846915,0.4705555012879064,0.4359717964098696,0.4604417551664217,0.4690850303864772,0.46307037707310783,0.46517259682754164,0.4282978614639891,0.4701264394151111,0.48765270256891513,0.5194732180226905,0.4975552756998358,0.4677676218948005,0.5309812637006298,0.4781704482242707,0.3856971544115298,0.44649025151338045,0.419868648758174,0.4395342235870756,0.43528013395293796,0.470486609787124,0.42703836072281004,0.40973232640604157,0.3815032279544714,0.4085112705468361,0.47374619186900385,0.46303988999414614,0.48002926156747433,0.4913702369791012,0.4764223537149959,0.0,0.520250036272807,0.4135212585991102,0.4492735507985099,0.5228453879923103,0.44722917765039805,0.5219184147461946,0.40705541658063915,0.4106984989981125,0.4933672822732696,0.4875343272317654,0.42143149406176633,0.47807776931037804,0.4790389891591874,0.44272932232156176,0.410665458027622,0.509488476691913
