,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.43202568969668786,0.43964203503179977,0.435774616959838,0.45121411054486765,0.5554378752079614,0.5047536850506645,0.42381410689137267,0.5225193602808624,0.5172151474463101,0.6022756645985793,0.0,0.5327228368477572,0.4796223224988201,0.5448225703422591,0.4935871227536557,0.4362824563405215,0.5127613786602845,0.46644946375478463,0.4894181670576853,0.4324796213233771,0.47045336763823997,0.5261339063860282,0.46586332739563935,0.4624138592846163,0.4553698385157479,0.5129992623573753,0.5011513438316353,0.5097095924918066,0.4678311227625984,0.4298801410652676,0.47343827853522286,0.4991648449989774,0.4925753083842054,0.4537336288369241,0.4493047337239022,0.4571446894456909,0.471826788672873,0.5130270364132179,0.47689493988196935,0.47310529425257924,0.45489418635922746,0.48185420092171416,0.4754252596523786,0.44597310101480575,0.4179766926035968,0.44354978599639544,0.4929654935134425,0.4702196414042909,0.445944720222647,0.4978012537587589,0.4951008237985961,0.44606204732135596,0.41544500317730765,0.5085946210843304,0.43818541438496716,0.45435141118899147,0.47040402604549725,0.4644768251414783,0.44516125564649833,0.45359337043555703,0.5339442689470002,0.4288221190396044,0.5178190967262657,0.4213825578086431
11,0.4758044221036091,0.490750336618796,0.43444918203881305,0.4497305870511137,0.47835303474282936,0.5543939613666992,0.4766369600774245,0.486105400798772,0.43156563543511467,0.5147777918972583,0.4672771631522428,0.0,0.4852268882074342,0.5228085139163453,0.5425681473102892,0.4232277151718808,0.48122743675711843,0.44541490754889657,0.459023893055443,0.43671402600608,0.450644535137584,0.5004130444880445,0.4636932848783379,0.41645196372104903,0.4606079597134254,0.43852331940071765,0.4600745384612266,0.4501831955350544,0.41172015296986536,0.4301541709901246,0.5034528934789605,0.5049865234982787,0.45294053043149823,0.47161802634831984,0.5040931895445739,0.4441061743068985,0.48010928187899987,0.46383267254456423,0.476254088910541,0.4787115584799617,0.44176596742399804,0.4799833641414518,0.48127722512466065,0.44689519861247273,0.440738580162494,0.4811015796242822,0.4686581999033369,0.5172096112779281,0.48437922396462463,0.4243583694727476,0.4838374093961897,0.4562904998242776,0.4657758116647836,0.43751307731077455,0.48180359721926697,0.496391383999202,0.5015970677062168,0.49479474820303776,0.4156028581598433,0.40032507417435903,0.4682663352581376,0.46123764016550645,0.5045568603186869,0.4585813792242773
12,0.41699922876285384,0.49186144047142105,0.3945545604392122,0.47813834581273745,0.5024838843859858,0.48021131195933275,0.4613190230220148,0.4906445294947637,0.4933962758213496,0.5329763255436065,0.5203776775011799,0.5147731117925658,0.0,0.502166689900087,0.5023912555720399,0.4580963583129376,0.5069923545650942,0.4512597776253179,0.5149986872443946,0.40789302293397967,0.48795830292179954,0.5025156583601846,0.512237156860922,0.4581588682694213,0.5159500287813185,0.4495226800973761,0.48700832371966385,0.40915289443554886,0.4381957280228106,0.4240461277028269,0.47590404618591986,0.4557782038235405,0.4486475989009937,0.44131285913420504,0.44838155785398937,0.43324440463304803,0.4940852823136521,0.47241953801227393,0.4882662813242096,0.4576809649707699,0.4605529056177315,0.48993841323785325,0.43037690027911873,0.44223571405400114,0.4428473090763175,0.5037689860960458,0.500274451717843,0.42800044951411614,0.4201158186278346,0.4600539701243715,0.4407547502472107,0.44102283529368413,0.3800502946452532,0.45483047940864557,0.45065677087005573,0.4531591755973765,0.4854899888958057,0.5148670142695153,0.40029326947050325,0.3890475933100064,0.46663464466611,0.43787892521026794,0.49850348505829006,0.4755656962553996
13,0.4567757215165218,0.46965162142094197,0.48682217126697364,0.4659756224996114,0.5556738878369664,0.5151209196157972,0.48021508144445174,0.49952593072637624,0.4894954815585499,0.482072482053478,0.4551774296577409,0.4771914860836547,0.4978333100999131,0.0,0.4820182738175931,0.43031488863963335,0.5022408276887874,0.4470444446676391,0.5014825859675822,0.41197404476810234,0.4113022577893068,0.4745114839432461,0.5082034109793933,0.4488343281252937,0.517848981608021,0.46421260196140696,0.47129085011927474,0.4027562750001046,0.48874821137653907,0.4781154331419755,0.4647405700882985,0.5137234506402539,0.44448077472791386,0.47506933441934146,0.46790707715904944,0.4756414052003731,0.4766972396520015,0.4387256262951782,0.5047982744442987,0.48060618262145777,0.4698303073197139,0.49342651169267304,0.47847276866533106,0.4510804677572593,0.3960684246893254,0.4551170475014212,0.41192335424796667,0.45648508130401405,0.4668248457898176,0.47895562532535063,0.47210275948597025,0.44223743776644325,0.44508253850646734,0.5137623814445716,0.46676882918714485,0.5263065104976802,0.5232129280872826,0.5410633918330244,0.44361949184348337,0.4442579145050217,0.4418852194536483,0.4322509945021722,0.5244662684301387,0.4671687204001294
14,0.42891544044717506,0.44795245967544833,0.4623599428499915,0.45864612844327146,0.5236922347037375,0.51817670860341,0.49381370601914726,0.49221508661580227,0.4920067490891536,0.5152149868305927,0.5064128772463443,0.45743185268971076,0.4976087444279601,0.5179817261824069,0.0,0.4235172204303925,0.4787706297176208,0.48049476171680244,0.45766888517681403,0.4383607288944888,0.4853426675603853,0.4649153078452532,0.46541082178605725,0.39063235738946683,0.45220638263425694,0.48388086615543346,0.4957718736679436,0.434210386350362,0.4794356765789776,0.5106356945298868,0.5708850491880882,0.5230971813664865,0.4259552663298144,0.4516612590569945,0.44412529128585204,0.4073746888098843,0.4561897802169025,0.4721848534141976,0.5147127001879297,0.5004503616852424,0.436623261149978,0.46048464805580613,0.44241926088082434,0.4234878762720234,0.3898310221655147,0.46468440807352107,0.45543520326306236,0.49884588832365123,0.44686340352126663,0.5041606073823873,0.4310466336016675,0.41121202320265615,0.4169370564459166,0.4877038694383131,0.5223663452073374,0.4769012826733843,0.47814627985290914,0.48780777136683984,0.4899545712112149,0.4293071494614221,0.4375592085033661,0.4157678657070047,0.5338555642714757,0.5161936689028539
15,0.5312716749677593,0.576209242452781,0.5120570224216896,0.5096370780074695,0.5851699047893725,0.6085227907997742,0.5354348386573655,0.5200798844299671,0.5062235296771365,0.5802319347769692,0.5637175436594786,0.5767722848281193,0.5419036416870624,0.5696851113603666,0.5764827795696075,0.0,0.5641010377943111,0.5680647640206884,0.525993725592218,0.4905463338422516,0.5353841598894111,0.4940043738696429,0.5473254648492598,0.5336208934021419,0.5074969759719181,0.4773757473168317,0.5718550006356916,0.5131121333892505,0.534916040622997,0.4822063453830706,0.5207944658703343,0.5597279849406792,0.5298056488364414,0.5288725059769004,0.5013896048354342,0.4851835083393905,0.5321411078933905,0.5787308220408726,0.5625393523676718,0.6078069634452713,0.5665954736639647,0.5506778541778001,0.5323483878010182,0.5379890651475158,0.5054952848280225,0.550810757371419,0.5509539520124698,0.5315906528389527,0.5412673958664477,0.5875143278081669,0.5048335520879268,0.5591852069194015,0.49194077046516516,0.5726233774774744,0.5461170426740725,0.5333968446347389,0.554798253843705,0.5252063801087382,0.4641356258549524,0.460719826599036,0.530948117801047,0.46897018822550857,0.5418504867300606,0.4774535841095042
16,0.4502396864911016,0.43117068621178734,0.4887836089147987,0.5372210605225616,0.5643232697340675,0.46597705365738246,0.4481782057295708,0.5262456302133028,0.5139426095231147,0.5438554236869164,0.48723862133971557,0.5187725632428816,0.4930076454349059,0.4977591723112126,0.5212293702823791,0.43589896220568897,0.0,0.4767815742142946,0.5016478732635038,0.4432882050998751,0.5482138742413496,0.5083650050568134,0.4859920571127878,0.4361344313274445,0.45667023081000396,0.46583712563527435,0.5241318049989675,0.46577047440492947,0.47968625196076176,0.4540408721876212,0.49161014561390354,0.5002454380643161,0.48135213163910084,0.3878220425037138,0.42240481785211786,0.43364589262073056,0.507212486120106,0.5180847360813737,0.5185054324358095,0.4901376087828973,0.38235886372419875,0.4336247259671964,0.48749506105014856,0.43376097877365366,0.46749158963080384,0.4782983628739907,0.48426124588290637,0.4881481438457283,0.4079086689816258,0.4727819735107013,0.47618653904254254,0.4789163575020917,0.4039646670689192,0.4651584258909077,0.43963784382502646,0.47319498082534955,0.5195391546538963,0.5113891295382822,0.3540196460278835,0.39394766384065716,0.4636277375135164,0.4406624446766656,0.5114677511825891,0.4717969389733512
17,0.4789959237681344,0.5046466105123003,0.5023842407510104,0.4647742259726916,0.5617101980920135,0.5448029110957616,0.5327990911160438,0.5557800209544428,0.5442089673806959,0.5854892302006977,0.5335505362452153,0.5545850924511034,0.5487402223746821,0.552955555332361,0.5195052382831976,0.43193523597931166,0.5232184257857053,0.0,0.5314063220154361,0.4494511630894424,0.5101218970274274,0.4932140446663489,0.502966985919033,0.42627965340887974,0.49359302230139585,0.5357323423919165,0.5130929153109957,0.4701530861369889,0.45763829499666525,0.47414158773355775,0.5023816634239328,0.5049494970775419,0.3984486978745575,0.4419643573691923,0.4409535882294829,0.43709244847844864,0.4611657950746449,0.4759004263520723,0.49446678561247515,0.5530445114260606,0.4839974268404862,0.49790315050310213,0.43960638229204285,0.4063350776599266,0.4466597896668391,0.47897899984209885,0.47554160648852734,0.4498091342139676,0.4535648479217023,0.4627389150455918,0.5179682755120826,0.4833832621125071,0.44474255864656304,0.4750489701321451,0.5019872293921268,0.49598047901561,0.4557539365526627,0.5159522677378753,0.4431707900056616,0.4340547595464988,0.4982259887967562,0.4442796380897114,0.5183652856365712,0.48355593111372847
18,0.44742835470154274,0.4420543792247604,0.4958134912472293,0.4510349423339385,0.4693487968824797,0.4954820364676246,0.4541157511670115,0.4722814364435324,0.4721948867357409,0.4771354375984485,0.5105818329423146,0.540976106944557,0.4850013127556055,0.4985174140324178,0.542331114823186,0.4740062744077819,0.4983521267364962,0.46859367798456386,0.0,0.36623312557576326,0.5413404033181487,0.542176888349249,0.4529723833769861,0.4110729049142331,0.4635816559649699,0.4477385668740383,0.462843177276185,0.43930351200916007,0.48485494101419757,0.47331819859822644,0.4615347855879073,0.49714458921665056,0.48430043553576646,0.4861409074820424,0.47683836870272056,0.43477164495436554,0.49564589075333504,0.4594792586312622,0.4829142680336065,0.4609861540856311,0.4852645952181359,0.5266093223319445,0.40667596341353274,0.4097560843838345,0.43169296060526535,0.493389234812452,0.4787405018496742,0.4586788571950652,0.41716060213986506,0.41378166515212306,0.437474502680097,0.49685284390824774,0.44378598103114725,0.4417130430231311,0.40732914946515864,0.4983337115027966,0.44112034756605484,0.47603512837961515,0.4816755000204183,0.42395121426225646,0.4707084986804594,0.40419246663776764,0.5848419111878204,0.5003510831949847
19,0.509939904608554,0.5970751809174913,0.5077426322157996,0.5147973520403155,0.562907415724885,0.5364948926800068,0.541627311225892,0.5749703158730819,0.5125006914706567,0.6222402587533946,0.567520378676623,0.56328597399392,0.5921069770660203,0.5880259552318977,0.5616392711055113,0.5094536661577485,0.5567117949001249,0.5505488369105577,0.6337668744242367,0.0,0.5932070491132414,0.5418156849923923,0.5378302062402758,0.518356033164583,0.562820934515262,0.4808975542149672,0.5428141483406563,0.521386443883835,0.5174409905522697,0.471052958357084,0.6122840074304096,0.5706525789295844,0.4828342919101199,0.5180115385761181,0.5049121059571745,0.4852188283740291,0.5319662167171213,0.5515119248787412,0.5000949213967174,0.5757883803403394,0.5381655019100252,0.5400241588207523,0.5373480739861024,0.48334819177123456,0.5036728222236638,0.47240991554176753,0.5543073880818419,0.568269779847041,0.4856821716133128,0.504867488419988,0.546109470046349,0.5137424908166547,0.5067883398679122,0.5398135930376031,0.47888479197266404,0.550462216262211,0.5140970459938403,0.510772145255036,0.5573114956054167,0.47946261911532484,0.4913999177573343,0.4789040614616546,0.5056964457383838,0.5138248497053681
20,0.4491207251241125,0.5064169334853874,0.4780417302861113,0.4747348028721481,0.5585937232670929,0.5584236697969231,0.5247446961199492,0.473148320853103,0.5367902067120076,0.5238620707588749,0.52954663236176,0.549355464862416,0.5120416970782005,0.5886977422106932,0.5146573324396148,0.46461584011058893,0.4517861257586504,0.48987810297257256,0.45865959668185136,0.4067929508867586,0.0,0.5090866167907852,0.498146835241615,0.4476834063788091,0.4388472843781483,0.4526456689448822,0.45124744094027075,0.414557532337641,0.43162238956619603,0.4545021806668416,0.5360577148953569,0.471216598955437,0.4627746963170057,0.49257941554125995,0.46564451276115254,0.4733729276281712,0.4571057364521702,0.5079013419362451,0.4652218012297142,0.49971257161375926,0.5060276036092712,0.4828632465376804,0.47248047305106294,0.4441173109325021,0.4089895629406567,0.45829778429960244,0.4300364872114255,0.40497020103488635,0.44035952441590404,0.4210232090062716,0.5285036750199581,0.4724679985549296,0.450139794253823,0.4397654511745242,0.48330041180159666,0.4528746530256717,0.5008395837418416,0.47331499508508557,0.4875427683405178,0.49188769207930605,0.48104029807783544,0.39783239278714166,0.49417247924424057,0.5083754256061078
21,0.4443270891487318,0.46490115119774295,0.4489637659176499,0.5050855182661342,0.6013607913443918,0.49583815579088214,0.43328153500075445,0.538929695332093,0.5439950660099445,0.5850142458983159,0.47386609361397175,0.4995869555119555,0.4974843416398153,0.5254885160567538,0.5350846921547467,0.5059956261303571,0.49163499494318663,0.5067859553336511,0.457823111650751,0.4581843150076077,0.49091338320921485,0.0,0.4774767575934219,0.47414689922803704,0.5393824992795927,0.4405090917577089,0.5321655353996899,0.4944177677106148,0.48979881507108675,0.41215164411685684,0.49900515124762496,0.47902125718541,0.4408422487882211,0.44610259248896494,0.43179894956637194,0.4119368652251588,0.5116772830181803,0.5180347913378694,0.4702355005565917,0.49280207343778265,0.4333059488707143,0.4442401818205744,0.4848939805538483,0.4376310362364016,0.46674632830810836,0.4530181835942032,0.5127172490219027,0.4823187312359551,0.43903392312917094,0.4722687523723849,0.47406870157759873,0.47695342191779455,0.4720488135705389,0.5148868542147428,0.5309428260238991,0.4776930940060987,0.5112413304439087,0.5347767708299865,0.38489087888112444,0.3938234464463289,0.5023082836031644,0.46066538719340794,0.5313974859247446,0.49776059790497534
22,0.49433666480121174,0.4715687557785464,0.48771151569131943,0.4426475201781559,0.5447547041059397,0.5233926653338045,0.4291436049320526,0.508203533008991,0.5125257309605428,0.5780961376991752,0.5341366726043607,0.5363067151216621,0.487762843139078,0.4917965890206067,0.5345891782139427,0.4526745351507402,0.5140079428872122,0.497033014080967,0.5470276166230139,0.4621697937597243,0.501853164758385,0.5225232424065781,0.0,0.43775238945807005,0.5662006277836228,0.4914542801371723,0.5277702169655111,0.4489803675161944,0.4755529835653137,0.4698193206769343,0.4933786110111403,0.4981505561138749,0.46920232557397773,0.46079880811225243,0.47037034467176514,0.4769224733148187,0.533233296941948,0.5357340646028673,0.5441699332007448,0.5731573562883121,0.4891250159116844,0.5028642069243808,0.4891005688960445,0.416983010493317,0.4610537216549936,0.5414319732687909,0.5451458470474857,0.49092078034436354,0.5123653756634171,0.510866402874801,0.4845553243471144,0.49600632366062086,0.45636467024198973,0.48516871342411116,0.5081832412498147,0.504593910804353,0.4856654618272416,0.4939957427721347,0.409181647090733,0.4537062227243807,0.5376540844295083,0.47831776437508416,0.5631891883778753,0.4738284779312141
23,0.543840097854221,0.561560615510258,0.4930397238057676,0.55351350021219,0.6053389342861316,0.5890917872248909,0.5217799293738087,0.5868668231911287,0.5868542617142148,0.6143215695825665,0.5375861407153837,0.583548036278951,0.5418411317305787,0.5511656718747063,0.6093676426105332,0.4663791065978581,0.5638655686725554,0.5737203465911203,0.5889270950857669,0.48164396683541694,0.5523165936211909,0.5258531007719629,0.56224761054193,0.0,0.5846132233626719,0.4857526804991795,0.5852139743149877,0.5409856872490818,0.55215540448953,0.46586887906200936,0.5533905889667902,0.5535461722129136,0.5575005762178337,0.5247703317997929,0.496337623102216,0.5684573260821558,0.5443042829027069,0.5752471097598463,0.5535352032904036,0.5974834357592858,0.5161460655515581,0.4996460215830201,0.5069672751342181,0.5073940248238017,0.47751637977891015,0.5378924246103493,0.505082707866878,0.544735849953302,0.5202300090613433,0.5984984355802453,0.5588292217139946,0.5161139641605018,0.5431965652521846,0.5364946757585117,0.5729903425363718,0.5414875291578883,0.5712593918310521,0.5369223562773284,0.48452735513998535,0.47962247117351664,0.5753669902401958,0.5657324107443706,0.5898949782438275,0.5458269507221317
