,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5750828914488826,0.4693488704732711,0.5716749608055025,0.5488726975991136,0.5962197816487611,0.443395153087125,0.43107437106253854,0.5420789974844388,0.5087766905945386,0.5254305598600322,0.0,0.5501349206519998,0.5109383960110734,0.5567743669870264,0.5466331630058349,0.5192834819806957,0.5745337266779325,0.509548964349206,0.534332858219323,0.5748012571380977,0.5933764437446559,0.5332649955390986,0.5107486298971303,0.5150669364291438,0.57729148781898,0.47479651687564145,0.4514003602791783,0.5450350244682359,0.47687977255713193,0.505101174719517,0.5296719904959729,0.5115543355455642,0.5770359559504209,0.5053089783168946,0.5438335146519516,0.4996825520424897,0.4457090676107811,0.5961158333861287,0.5067142662077636,0.5876683855708887,0.5807259692365119,0.5939837289110811,0.5650510333452379,0.552731061750084,0.5643043348065893,0.5551171894626665,0.5464549466603187,0.5758121752016279,0.5880979976968843,0.5907081206765178,0.5673864049676965,0.5867185055802894,0.5278627386014414,0.5401847122040218,0.4954495551326722,0.5569324602464846,0.49684429213134274,0.48120021375052247,0.5169108236252693,0.5550052352025646,0.5145465864936379,0.5606403983091498,0.5220540707654578,0.5163076693641617
11,0.5136093991346977,0.37209122652444365,0.49317870057222635,0.45570125989898314,0.5754560024417272,0.37719638919338383,0.36624357557567977,0.508533171931276,0.4869100164903886,0.4558155578277814,0.4498650793480003,0.0,0.47676926694223176,0.5045454887939402,0.5487599113858517,0.4476003664394308,0.4769207467496439,0.49407518542874057,0.5310709145479195,0.4396159239706558,0.5370293214155909,0.5390006408991699,0.5702793646471985,0.5729369748822064,0.5499095893876385,0.4590667262687024,0.45339069692035305,0.5241333593514184,0.4768835101856781,0.46102713585291855,0.5261858044090679,0.5015729884931779,0.4901645344895116,0.49887972414839266,0.5557414581323126,0.5172175132684977,0.4101269834281285,0.4577549697810986,0.508845391123166,0.529006235033585,0.5393936536684049,0.561131937009956,0.493710539125915,0.5549033824501651,0.5485227390492662,0.47106275092295463,0.4531749029999314,0.5434690824734926,0.5123415435528639,0.5317585816614981,0.501831567432258,0.5276262053214777,0.47143769564336,0.4973837323906528,0.48092571633226466,0.4830905696068306,0.45691374687528696,0.5030586413308468,0.4810245960485341,0.4966811997648448,0.47293632452366186,0.5092722575138664,0.46054308231519275,0.4653388327651868
12,0.5488735537280217,0.4431647360890791,0.5855664435205469,0.5175725731225712,0.518881632784201,0.4404166246370247,0.46930883954263625,0.5814667614808151,0.48265259599291005,0.43263416418899747,0.4890616039889266,0.5232307330577682,0.0,0.5611050586860086,0.5177540241527752,0.4920397607883597,0.5005118566587018,0.5250148175892535,0.555225955301428,0.41988866756046045,0.5276237040090987,0.5249709586216172,0.5066974011098955,0.514927032470018,0.54205597340715,0.4647624080601921,0.44228560206097994,0.4624754381500228,0.41397867734416965,0.42925365603134186,0.4264110625194343,0.4546377118340678,0.5204441541258943,0.4914822817569791,0.5186836309016347,0.5108429370039498,0.4111831734661834,0.5295627841198114,0.5373659385882797,0.5990478203470427,0.5305166390070224,0.5457900045461234,0.5518651415394882,0.53980104144327,0.5602747870480925,0.483373113074048,0.4861836251512848,0.5158754613249026,0.4695305117844308,0.5443637896830076,0.5203793038580368,0.5918177165224947,0.5597657016064516,0.4952082843087996,0.48919701995837683,0.5243622393864075,0.4067060911665024,0.519474400445924,0.5419136380057735,0.5105369858726246,0.5425542662306196,0.5342933202240963,0.48343935616565875,0.4354825952583791
13,0.5428603772933928,0.42780150672926154,0.5702871217862686,0.5235547838667781,0.4862909817093141,0.4049254871412492,0.39792309485832084,0.5053688495292281,0.4579498369756747,0.4380887248708062,0.4432256330129736,0.49545451120605977,0.43889494131399137,0.0,0.4554928966352004,0.4608682607656244,0.5362690310535988,0.48908014697152924,0.4328905746339406,0.5028794788820706,0.5539642565893207,0.49957204542851325,0.5528063950743536,0.5527713888692094,0.5423620115490587,0.4909397718426955,0.4136429924958048,0.48960511887860736,0.4190110688922011,0.47156325324279286,0.4964847240479801,0.48737647497117614,0.5348270391284378,0.516147432609193,0.581996969304807,0.5307114846489279,0.39204784371419277,0.5098309549292146,0.5011291034022538,0.5954114993135369,0.5678801754680728,0.5328669897323898,0.5461030600583616,0.4807263982579019,0.5875051708059676,0.5072072212059996,0.4693392098266103,0.5257719424700491,0.5386886817666666,0.5466161112650192,0.5518645633650815,0.6118272723386308,0.5250739456932348,0.49131717436954747,0.464745505339522,0.5306047418400712,0.4651430229841501,0.5019271353464587,0.515200786497565,0.5706812441524716,0.549006964815286,0.5492218640471304,0.496319113304839,0.4818485909565994
14,0.5639362174681809,0.4918770542184091,0.5396252200697212,0.5009373913037565,0.4953664517648551,0.4414283342101005,0.3973206456997331,0.48601362850889496,0.4910377255017029,0.4397332304409588,0.45336683699416513,0.4512400886141483,0.48224597584722484,0.5445071033647997,0.0,0.4521111111909931,0.490411695841532,0.4732814117938606,0.5033636109913581,0.5400572755533692,0.5159303095514794,0.5120916176988565,0.46629527523647085,0.505381642340395,0.5688079655396632,0.43030291947171734,0.4512622233413474,0.5347077643060486,0.4473733159604279,0.4514569323442192,0.5115650720285866,0.3924655751665601,0.5240368165291905,0.4893725687357017,0.5507505442852605,0.5007120468884396,0.41551524421022623,0.47452717386011084,0.4715506091022027,0.5467822130162762,0.5619760557906066,0.523892032188167,0.5446314625497617,0.5476387914060709,0.5305483775208594,0.48703739244908417,0.385030654578564,0.5360259623608188,0.4461568026807891,0.5190498324323242,0.5427283902741036,0.5493895323890736,0.4855489982950751,0.4725169693914376,0.5769212402791096,0.4567514668689888,0.5091442553448711,0.6030557434550265,0.4890819174411337,0.5352461624100086,0.5046811590004433,0.5361298287439112,0.4766877701344101,0.4814909516822958
15,0.4946787893401014,0.4522401858340975,0.5290849300910427,0.5135369978953763,0.5134028823052224,0.39272687446429844,0.40532252060659707,0.5278290442691147,0.4901733766296638,0.42383538599568,0.48071651801930426,0.5523996335605692,0.5079602392116404,0.5391317392343755,0.5478888888090069,0.0,0.5340135234779804,0.564091826151301,0.5449574713090295,0.5710061130747565,0.542172980422651,0.5479992450515909,0.5227786145045422,0.5290596110561161,0.5898826611040494,0.48889658651714846,0.4275028262648053,0.534146799491186,0.46569670897662346,0.42929962769880725,0.5230430897913905,0.45648419650966554,0.5952359201396922,0.4912421996717507,0.5528261934586578,0.5483252558103828,0.4975015933171679,0.4924171477105293,0.5348932469148795,0.5503969953425099,0.52811869811248,0.5255993927730191,0.46319226176443856,0.5558304085474534,0.5391211461577762,0.4927614605314015,0.4966843822380286,0.5330840642334905,0.48818730492490386,0.5770701461076624,0.5472533126516498,0.5950927291387401,0.5233053324035155,0.4396705175633519,0.48765023546644587,0.44706580317236777,0.5621571325628919,0.5340745977392417,0.4823821634921296,0.6011627562717218,0.5371394675866705,0.5221750883303233,0.5112200999397043,0.46290539264799063
16,0.5178942782866853,0.4489092177452165,0.5546683015798415,0.4599245320047876,0.5134376384652455,0.40330950592269654,0.4133790798958697,0.4615023016734803,0.473215063042229,0.4596233996625481,0.4254662733220676,0.5230792532503561,0.4994881433412982,0.46373096894640126,0.509588304158468,0.46598647652201963,0.0,0.481296873294725,0.5065106919070993,0.45345365503626495,0.5325813083188718,0.5691093357450159,0.505574587398514,0.47963798828214826,0.5345870932328184,0.4167951164618302,0.410784132980754,0.4706484854260949,0.42363938456674904,0.40808329956256256,0.4415510833780648,0.4461130103643135,0.5125214999704125,0.49179453089475733,0.46257152523369793,0.5365392989568158,0.44810223762822,0.44940843362169053,0.4582677991984177,0.5338443191815077,0.5275323776142933,0.4697757470300589,0.4458101144679397,0.5179697883271394,0.5205195774182623,0.4919670042902019,0.4430778477619265,0.5210691053446964,0.5024469639223569,0.5116632943396547,0.5247893891202671,0.5311431572327888,0.48273611073268,0.43206541149078026,0.4731542783198086,0.5045979443591134,0.4668476907955824,0.46491679860897833,0.495106000177617,0.5506017148827247,0.5182307006852727,0.4901226304325668,0.48429629007675956,0.4247151825326792
17,0.4724698099645336,0.43181491919538784,0.5465841383261814,0.4981048457982396,0.5707063537708496,0.4088955518668559,0.4285262739235384,0.5003943979768292,0.5116038414188858,0.487960203692204,0.4904510356507939,0.5059248145712594,0.47498518241074655,0.5109198530284708,0.5267185882061395,0.4359081738486989,0.518703126705275,0.0,0.5531670559165631,0.45143229376860505,0.5528847896471004,0.5049212820428579,0.5210378814253451,0.4824745827770986,0.5205190548893387,0.3939171831287476,0.4448126332755806,0.4367032304898244,0.4182701040586445,0.40138633943136637,0.47891862115817024,0.4760668756887164,0.5549365854033248,0.4673559570736474,0.5363583675517298,0.5324503617072768,0.44830300832835124,0.482956232493511,0.5085007305676058,0.5583538835805202,0.5440061946088955,0.5155011944405454,0.47938369581489576,0.5003839303807867,0.5601880229785645,0.4997474535864804,0.4758515477838154,0.527239499418977,0.4710430440384395,0.5302838665490229,0.5231004376439876,0.544688551236818,0.518600882897934,0.48408850998809005,0.5087371159099058,0.5349351197734266,0.4532102554648295,0.490495181436032,0.5391889254973143,0.49613662652812934,0.45208936540127287,0.502503201733214,0.4944146911211718,0.43194821993439114
18,0.4887720660206597,0.35171781304981764,0.48027303297075224,0.5064152626882552,0.4903122411810619,0.39189973592477173,0.37049390770558976,0.4344216771987898,0.49944497272914834,0.4930180584783501,0.46566714178067703,0.46892908545208045,0.444774044698572,0.5671094253660595,0.496636389008642,0.45504252869097045,0.49348930809290065,0.4468329440834368,0.0,0.47224106483860206,0.5333938075298738,0.4848505989583338,0.5159691921972311,0.5091051421676313,0.4983633353417704,0.443842709861459,0.46537804226544566,0.4971091892662054,0.43368428710781154,0.4543089790401256,0.48157626918731355,0.4231831848924119,0.4643889314535094,0.4830884107042092,0.4952795168630029,0.48766515643584263,0.4373946363383225,0.4769582507806007,0.5205330845866155,0.5104150411920507,0.5456709898777549,0.5205978689281603,0.4576729702769903,0.508565850733615,0.5043668263088267,0.4389633757689342,0.4632225412649845,0.5493009519082387,0.4848251565953658,0.5240524471017994,0.4672241871437955,0.5164018562289636,0.4686792171386381,0.47130976364264404,0.4736872328214818,0.4876056841797466,0.5106597608663234,0.4571484496495363,0.49357835736035127,0.5344390778778366,0.4793880061065773,0.5049282997209334,0.4735885464265057,0.49276045442594835
19,0.5330850955476503,0.4336139757849277,0.5322869093760134,0.49270932179345045,0.5385421617285129,0.4215289830222335,0.37808739923442486,0.5303412224159239,0.507872180422863,0.5168881971030972,0.4251987428619023,0.5603840760293441,0.5801113324395396,0.4971205211179293,0.4599427244466307,0.4289938869252436,0.546546344963735,0.548567706231395,0.5277589351613979,0.0,0.569583235149521,0.5458232952208267,0.538274490501526,0.5371554714405158,0.5507298659023743,0.4567096683478244,0.40763014295280187,0.4700491435588873,0.48730709207869577,0.4137308199014817,0.5925856320980081,0.43685399139634146,0.5711350651131489,0.5364005681105816,0.5252034369201244,0.53564919890605,0.4485835647999725,0.47488386989045955,0.4912642924280693,0.5515419898091393,0.546844154219549,0.5304902062751037,0.5370620666907667,0.553202953435788,0.5735606458439544,0.4694319588768561,0.49168536783872885,0.5373381440629982,0.5032443526860563,0.521408356185784,0.5500591638843843,0.5758086921300771,0.48225346490110915,0.4477972388473792,0.4502238723628904,0.4970175137827593,0.4924086876021081,0.506501913766809,0.4954062028067092,0.5496718302993523,0.5324018009106607,0.5347010734457659,0.5071894506657604,0.4881414387976439
20,0.4249530420296781,0.42107555229277177,0.4849978694302286,0.4459294402206684,0.5150020290011498,0.3796297684076844,0.34142558368174797,0.4393558417031616,0.43853412773366124,0.47895232943435995,0.4066235562553441,0.46297067858440916,0.4723762959909013,0.44603574341067936,0.48406969044852055,0.45782701957734895,0.46741869168112815,0.44711521035289964,0.4666061924701263,0.43041676485047903,0.0,0.489098046588951,0.5344459991196537,0.46874254555416617,0.5115002395656232,0.4221425602555282,0.3730073183523096,0.4750806052394643,0.39798330133902715,0.3937265061206772,0.5013799477277512,0.4449763893438417,0.5504713484956166,0.47758277377963915,0.4602641498133568,0.4646672562754909,0.4092553973168047,0.38998797027146287,0.4475695448688192,0.4981100384670745,0.4882849943638157,0.48531971288039644,0.4982218549824081,0.5141743544252396,0.5175926305027103,0.4337496811950659,0.42170637242564346,0.4233119572174738,0.4692698963945945,0.49873679208455407,0.5311930740230666,0.529771752945264,0.42356397246238303,0.38761743784539704,0.4302290845329908,0.5067953715890008,0.4580057391860738,0.48759568345939847,0.5147423478361577,0.48232748460463437,0.49963905399366887,0.5014021328278391,0.468539971143439,0.45492331997081564
21,0.47194173718480914,0.4489546319815045,0.4769695643398246,0.45577461933603436,0.5196980393202679,0.4310481677170898,0.38170481453108407,0.44444605443830515,0.4548553101059832,0.4141840274052294,0.46673500446090144,0.4609993591008301,0.4750290413783828,0.5004279545714868,0.48790838230114353,0.4520007549484091,0.4308906642549841,0.4950787179571421,0.5151494010416662,0.45417670477917327,0.510901953411049,0.0,0.536302391998406,0.47897832968383974,0.5211896656454398,0.45382868388879477,0.4290945559388175,0.48132788220080097,0.41801874690812707,0.4757729976779926,0.5040329865247449,0.3728997446931322,0.4872258822983999,0.45998651749448743,0.4778428253491677,0.45606423413237934,0.4359266773347274,0.4513817594166302,0.48759565855600373,0.5312321316061422,0.48079464909760933,0.5155195331368487,0.47881985452489395,0.49152472355575255,0.5162801365911196,0.4291877698123746,0.4423523268978931,0.4583115233135288,0.4462077852418976,0.4617681151489139,0.4903437341453341,0.5419704832689828,0.45078214711022835,0.42673608264017465,0.4220735112057045,0.4651253298177456,0.5094892485166751,0.46322457502074066,0.47481128111195026,0.4949631152397396,0.5186878553377745,0.51037595760049,0.47544770064217406,0.46667126785496804
22,0.48609353212664547,0.391969662516609,0.4451657395075451,0.47455186360081586,0.49518540065186123,0.39356530253728567,0.42230300767047807,0.5027960293855698,0.4445841993048627,0.505338353115361,0.48925137010286973,0.4297206353528015,0.4933025988901045,0.4471936049256464,0.5337047247635291,0.4772213854954578,0.4944254126014859,0.4789621185746548,0.4840308078027688,0.4617255094984741,0.4655540008803463,0.46369760800159404,0.0,0.5424543169093149,0.5083902850611884,0.4969129001744803,0.4699114028244421,0.4511785724177954,0.4254564431606169,0.4716337795911965,0.48552183788069037,0.4111353707988478,0.48047765095930217,0.4929174288394488,0.4982399030204841,0.47834092203967615,0.43607680467745497,0.46091442392692983,0.4807656895561322,0.515699728382773,0.5210931710259996,0.5145329233689244,0.514942463544413,0.48276193240061743,0.4810314261248051,0.44420627223032133,0.45892364480089676,0.4632712236603064,0.4704395632425771,0.4926696342327406,0.49792200728692043,0.5409889015414836,0.4784537714717004,0.46606000363855327,0.4210222831285601,0.4963925156833155,0.5118929231687903,0.4921275616540161,0.4680135507635774,0.4924005289543981,0.5366943332995642,0.4860357935900852,0.5284521131872302,0.4686105149252965
23,0.5290735032250833,0.402215625405946,0.5193908111588141,0.4672236004796132,0.4690923344953501,0.3788081494443775,0.3969583764388034,0.47149262572855216,0.4248941826410922,0.45405011727837163,0.4849330635708562,0.42706302511779365,0.4850729675299819,0.4472286111307906,0.494618357659605,0.47094038894388385,0.5203620117178517,0.5175254172229014,0.49089485783236875,0.4628445285594842,0.5312574544458338,0.5210216703161602,0.45754568309068516,0.0,0.5100889199003744,0.4246792465218295,0.4533662647885125,0.5237966803245518,0.4120830551684537,0.3708887993935761,0.48123173792715535,0.44027495926355875,0.472167658303508,0.5215436103259563,0.4888969333516623,0.4693464269117254,0.369112854118445,0.4571734215874383,0.4755449681098737,0.5294754141916241,0.49250975833779614,0.5001870968299181,0.5175374614590122,0.5158364926528329,0.5327916596876584,0.48951289552895066,0.4493973807474032,0.5129507288437958,0.47207390313737146,0.5044650800673945,0.5130583511435015,0.5129423510675878,0.5158571904107794,0.5004243873226556,0.47528035554816594,0.5197697656614914,0.51023250748513,0.46048542630352435,0.48949774629689735,0.5571668573244182,0.5122729421259571,0.5054132439766649,0.4906269748999162,0.48284164495745485
