,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4979001730784824,0.49104204080966257,0.49623193694124706,0.4905425543364792,0.48672451139095907,0.5051709214978145,0.44601155389410574,0.5260170201275939,0.5077902607382897,0.4849126385629027,0.4381477151274288,0.4135507783096531,0.45248504507532683,0.4570609419506062,0.5022076044295682,0.45018383961232616,0.4853357122888809,0.48187744930942467,0.48571504060883275,0.49879936726465707,0.5102016958862265,0.4916362165125968,0.47129180420260036,0.49605909636460593,0.0,0.5182006722024007,0.504336232302973,0.5456017531814675,0.5293067502852896,0.48817094365185987,0.47515424524119554,0.46720722400618053,0.5159067309136701,0.4747956239739856,0.41593819232422463,0.45622473433981364,0.4319537450105128,0.46023371539527846,0.3995009837156681,0.4991084744403459,0.4761150234710514,0.47480452281064656,0.43630765390386905,0.4352302857311645,0.41013306507635744,0.4817792692903026,0.40542493188395096,0.43258759216002163,0.4513475899688936,0.5026220708798523,0.5200345890389348,0.46077548540243046,0.5121307299358495,0.4894579018518481,0.4022520396826418,0.4106399685770602,0.5046667173372239,0.4098016447221155,0.523621542875906,0.47192889302358493,0.5114103862062617,0.47029910878233416,0.49650256523793507,0.5484291467262494
25,0.4770452177308581,0.455117603538757,0.4692282789373028,0.4998171867637819,0.4812443874927021,0.49822761884109645,0.48779066681767336,0.5363513304074571,0.48162353973360017,0.4516381606456752,0.4608187807494958,0.40375201460860805,0.4362767146611753,0.4802011931585585,0.4425930181985864,0.5198556985722077,0.4810313823402599,0.4419342107452909,0.43275279878883516,0.49128434823645684,0.5128681691923176,0.5061687077555197,0.4915651296274273,0.4342802725830293,0.48179932779759926,0.0,0.5059104257370338,0.5032964899123008,0.46110928834786985,0.48310415406642115,0.47843315457432734,0.4420608458865095,0.5194773213017538,0.45489448275143407,0.4397376288150677,0.4526709126813908,0.4460447602600896,0.42367161970570266,0.42315627713829657,0.43009404401510953,0.43045597601566454,0.49602029172315165,0.41805022044249907,0.43704453560847345,0.4020785153158628,0.5099027738270953,0.3534464548158837,0.39910903105397016,0.4656230274871624,0.5121349924379468,0.4981851127582828,0.533029558232624,0.49529707170321025,0.4841295286805486,0.40401627205446494,0.4839683471422772,0.5121557751190968,0.41599397905703095,0.466776417922708,0.4662326201526377,0.49783037397953195,0.4318161297089277,0.4387551784382398,0.480954035048975
26,0.5345257023913021,0.4558852742764166,0.5073347989337111,0.46785029992981514,0.5211671659677024,0.5640079297783708,0.47882224662491196,0.49558890944849454,0.4867109699667267,0.5164513048135067,0.4314643009503577,0.423197965943849,0.4668344962014137,0.480271480898296,0.5070489221891493,0.5304510565280681,0.47098115924810513,0.5141626935046416,0.4924132484913306,0.503314364271015,0.5349325969245246,0.5056063361649356,0.5196042287186069,0.5226370563791602,0.49566376769702697,0.49408957426296624,0.0,0.5304067173271548,0.5007134349605166,0.49374868940069155,0.467129045992427,0.44714613496810457,0.5038065097398912,0.5040007941789112,0.43100773399331027,0.4707497164664429,0.5019936969728744,0.47968346642372667,0.47805711210360236,0.3993755987637816,0.43740552130747307,0.48387601202645575,0.4128358995799224,0.47322599494302314,0.4987350529768935,0.4918975112968777,0.39934412051865376,0.4007717449473937,0.5022165458117672,0.4953339090246947,0.45137277028041467,0.49127084606170046,0.503981812727089,0.4489936664169668,0.418555372316135,0.47887545398009396,0.48479475898565416,0.4458344336670864,0.4927289242471917,0.45732652105126576,0.5358571974998899,0.4654814702813416,0.45275049966329145,0.4892678101359992
27,0.48227087710869604,0.48325305653619977,0.4935265031304913,0.45630867106063294,0.5000389540682352,0.47923578563908037,0.4338409470425801,0.46862567655653786,0.47204374335561294,0.4510431235987572,0.41893579102239425,0.39207599597385556,0.44694226397933107,0.4508248604900821,0.5121529880465859,0.4958458482287838,0.4651088297587728,0.4896624474023644,0.5060473863712971,0.49212196744674225,0.4602330466138414,0.4696763119535088,0.48265361045863125,0.4876680408854975,0.4543982468185325,0.4967035100876992,0.46959328267284517,0.0,0.4362687267682529,0.45062986201404365,0.4386360175394292,0.42293973789342404,0.4677387224556005,0.5007975620057837,0.4676430669879822,0.5063008196190906,0.42963832677649205,0.4498459124461115,0.42109150939363443,0.4796339052927487,0.4684549342052305,0.44859339703699425,0.4293051768175469,0.4473921407462546,0.44925033448980745,0.47143190911078137,0.3583217116032086,0.369875247244169,0.40921828878613103,0.4427801634375309,0.461552562497675,0.4740029106542257,0.487533296811858,0.4090706886894132,0.36946196004309956,0.43529287684115275,0.5414989784004149,0.3701011938192794,0.5168595747987975,0.45102251758115897,0.465085251530087,0.4413127362968682,0.42915288765947374,0.47770501893352785
28,0.46065092674571123,0.4798664435683205,0.5270905800498014,0.42202290735260445,0.49190949147959234,0.5288330167445794,0.5196260461743796,0.5292146014454155,0.46154935992491436,0.47606861601801953,0.4138509733447087,0.46805312155369566,0.5127124721988141,0.4607360851011536,0.4589071637181876,0.5042334290515278,0.4872125786872211,0.4944248510568985,0.45651673987519203,0.45350707666333806,0.5230708085286417,0.4780255372674407,0.4793040751645536,0.4756107206788153,0.4706932497147104,0.5388907116521301,0.4992865650394835,0.5637312732317471,0.0,0.45412030408460996,0.47030739579992703,0.4482027198166936,0.538943679852885,0.5442505840589216,0.4439925999791333,0.5058175822215772,0.43272774920481216,0.4526289959086585,0.4190785647899209,0.48469061498688687,0.5102335240961995,0.4723813022490311,0.43200764311664924,0.5233917232260012,0.45919598935785877,0.47427562158700537,0.3925772719106694,0.4226491491833473,0.45781075073186633,0.5266332050320622,0.48654423017701914,0.5156358591607465,0.4958273429296647,0.45604631159970455,0.4377604492400766,0.5072644810291879,0.5024619146463899,0.46164905667327927,0.5218369513487454,0.4583958466668754,0.49342462104110424,0.47499375575889347,0.48747982552921143,0.5186897741313586
29,0.5009242770434369,0.46775923436665096,0.4533937260666579,0.4492384638714908,0.4805066849882332,0.5178600814214188,0.5395208162449295,0.4827679909382934,0.46190037716107757,0.49592590391193847,0.4244876857060992,0.3702821035909474,0.4856098302399265,0.48565734856470355,0.5084598048536713,0.5353021880713907,0.42231573622049445,0.5187043792426486,0.4971352392052568,0.5061082714872067,0.4997358739509552,0.5078508091663602,0.502025103629092,0.4828084678924019,0.5118290563481401,0.5168958459335788,0.5062513105993085,0.5493701379859564,0.54587969591539,0.0,0.5310567189612441,0.4837459935587243,0.516565636252921,0.5050850887910374,0.44259176855853705,0.5292539972477016,0.5038877256705229,0.5011626056624832,0.43960532550666015,0.45157848919195953,0.4524718645150797,0.45382801300604025,0.4144338788770682,0.5037866716801948,0.4572980576386273,0.48174205807052545,0.3410322648294309,0.4616067665436553,0.48813552755629086,0.5325724067659718,0.5429791062013655,0.5341510205854556,0.522416729215706,0.4767142990923474,0.4254055392507063,0.5616929467928959,0.4967898691640628,0.4276525448760104,0.5528870744323063,0.4583811417680404,0.5263712376169555,0.4130495854183151,0.4765779271961683,0.5354233002728336
30,0.5354058270135131,0.5143974320453882,0.4482075108481163,0.4917284323174841,0.5141750591850618,0.5249807690705317,0.517414131095628,0.5640750894913248,0.5266620148358476,0.4887798304002569,0.45305574250618613,0.45978376648160274,0.485246686974973,0.5118276325141431,0.5408177188108706,0.555331458913277,0.4933175806818746,0.5530328966871628,0.48613440614397246,0.5523325596821916,0.5242799503875749,0.5954127585947457,0.5187548556141196,0.5004175957048016,0.5248457547588045,0.5215668454256727,0.532870954007573,0.5613639824605708,0.529692604200073,0.4689432810387559,0.0,0.5029633692750032,0.4921038925986782,0.4961274838817518,0.45432726354699027,0.49017946757823916,0.4599180027513968,0.45328933991541276,0.3765203004126633,0.48622165172596427,0.5110557065068247,0.4523620725919801,0.45802056821413056,0.4905643900223233,0.5031933867827417,0.465393429863677,0.3893685365210942,0.44228514859780615,0.5210930905623004,0.5568856248049294,0.5328794266672459,0.5333988051258078,0.5213721839535317,0.5170741081118866,0.4501359951738867,0.48231667933888495,0.5536738207957441,0.5127908622882674,0.5430792568278365,0.49561344123581225,0.5406457863586228,0.4520863565448304,0.4466552542363656,0.5463932243511538
31,0.5145149486737907,0.5462109467827493,0.5069053829752319,0.47756956241053505,0.49868517087302394,0.49932513851584337,0.5305851328394181,0.5099266480184036,0.5027512214460976,0.5039892794311355,0.39152373412340163,0.4191383300668679,0.5308873627917744,0.5468703073053333,0.577404023028884,0.5188493474473577,0.4749965381431014,0.501923503500844,0.4641553113137985,0.524875543551848,0.5328917127081796,0.5626425465521291,0.5132882009422636,0.5596684105257497,0.5327927759938195,0.5579391541134905,0.5528538650318954,0.5770602621065759,0.5517972801833064,0.5162540064412757,0.4970366307249968,0.0,0.5101901386357756,0.5341018020357405,0.5210661890112844,0.5465970055043985,0.46734155612919653,0.4572235016646641,0.42739527474699046,0.5154089490666122,0.5220500660290609,0.5410052395418337,0.4838768143711043,0.5506890486254803,0.4865366972956783,0.4926455241476513,0.35344091878474626,0.43592888685057984,0.45473844849173606,0.550972099660129,0.5588951830072474,0.5817323551636501,0.54645731961475,0.5248870154166295,0.4607236245488267,0.4953039904963274,0.4919738868962406,0.47879471879817753,0.5260389477609749,0.5580492673544392,0.5902566559923023,0.4982045312302657,0.5006988980606023,0.5400526223150726
32,0.4493444690357356,0.5193781903271231,0.4489721402429704,0.45201706799332214,0.4332439867556599,0.541414836368559,0.4956949274195975,0.4479083651946164,0.4132157377224591,0.43899555784357414,0.40471441992178936,0.41164106470989603,0.5395724859286316,0.5187262226719859,0.4615682626828588,0.48307160069891836,0.4292241582639123,0.508493215684103,0.5176269390187964,0.5071479365127147,0.4850595832796655,0.4953021776715545,0.5148453217735783,0.462673509819158,0.48409326908632994,0.4805226786982462,0.49619349026010884,0.5322612775443994,0.461056320147115,0.483434363747079,0.5078961074013219,0.4898098613642245,0.0,0.4670260959072836,0.48930269219321093,0.5224434130591784,0.38964903734606443,0.41505394471288526,0.41731543223879675,0.44091690036394,0.4750178164128339,0.4580756174196321,0.40336793104492424,0.511457295192895,0.4619625463348413,0.48360766570085595,0.34446752920986534,0.3957362488174157,0.4974237101010067,0.5330380699338315,0.4871771731187966,0.532990303696308,0.5217501375546517,0.4837790737633665,0.4586635907819088,0.4954461598333869,0.5272746020951657,0.4389807419293296,0.514737283420003,0.48198531946995166,0.49865806968862814,0.4260203016256362,0.4594124691705264,0.5091715535408533
33,0.5099311954700864,0.5017794946486105,0.4812921729447084,0.5066978878584338,0.5037761055786274,0.5337296823086605,0.5223383674089519,0.552377689432512,0.4741873320533686,0.5039387996264079,0.44633173772976426,0.4432637627566411,0.5017834651440939,0.5482665199520352,0.5072051528052398,0.4946380084928009,0.4821365412671444,0.5098800146391212,0.47864351462229016,0.5415026728409665,0.5815105457895903,0.49303351299071496,0.49720128811611575,0.49573949801321915,0.5252043760260144,0.5451055172485659,0.4959992058210888,0.49920243799421626,0.4557494159410784,0.49491491120896264,0.5038725161182482,0.4658981979642594,0.5329739040927164,0.0,0.46244353991684223,0.5074649450947222,0.46771015505671804,0.44803081290916236,0.4465924871486965,0.43716620088597474,0.4453785436362009,0.5097536677055604,0.4596004383888836,0.510074727512535,0.49473479739242804,0.4545940860608583,0.4263444516994969,0.4162858147329331,0.5002213424386542,0.5043439107933283,0.42944853207819866,0.5689546363586566,0.48243244588778755,0.4437198801406214,0.40146549867539283,0.45921511279972915,0.4597374420782066,0.42929115342063195,0.524670162747743,0.4378782244832107,0.4847323239506538,0.4031381932545184,0.4579219274393624,0.5382731957813014
34,0.539436983718844,0.5000132365520982,0.4844393012376814,0.5070567628717022,0.5095893947742177,0.47875018832060645,0.542311237894272,0.5403363538281514,0.5463180765835157,0.4592122924853912,0.38714627999537915,0.42912014625069633,0.49009277640176213,0.48987402743515,0.4775346275661171,0.5261557122601853,0.4590784398977118,0.5009025817243316,0.4809368009100122,0.4948273322678493,0.5225854600297964,0.5779859793116677,0.5079680916512361,0.5007697932857732,0.5840618076757753,0.5602623711849323,0.5689922660066897,0.5323569330120178,0.5560074000208667,0.5574082314414629,0.5456727364530097,0.4789338109887155,0.5106973078067891,0.5375564600831577,0.0,0.5620440386632212,0.46884407664077854,0.4703963672752604,0.46968984371567835,0.5083585946928739,0.525852251969956,0.5100509943578108,0.500859070423475,0.519077684112417,0.5255704833985975,0.5222665782137335,0.4370379123602858,0.45777109664624144,0.4925844633989307,0.5719663446924791,0.538218679898214,0.5362818974772571,0.4972892964214597,0.5020341415385241,0.47858628492577326,0.48647997557609957,0.5140270512200893,0.455389843336159,0.5389766478194445,0.4837843742878573,0.5092796358157701,0.451835150269185,0.5125839728408788,0.5617194089808744
35,0.4943563107590417,0.5217174964311648,0.451991580567537,0.48660997674393164,0.4713607223099809,0.46862156903911517,0.4920759440495418,0.5133584376206582,0.47914280483014027,0.46356313069954247,0.3967364199280128,0.3822980541539194,0.4494042288638125,0.496768277130368,0.5622876353963829,0.5032006060042113,0.4829425572337607,0.5285865206743269,0.49935957712287077,0.5171588085319693,0.5164260949152181,0.4650776685890802,0.4705757608151469,0.4926676933187676,0.5437752656601864,0.5473290873186092,0.5292502835335571,0.4936991803809095,0.4941824177784227,0.47074600275229833,0.5098205324217608,0.45340299449560145,0.4775565869408216,0.4925350549052779,0.43795596133677883,0.0,0.4189049947841606,0.4450475717656339,0.4161625218304481,0.4693841315669211,0.3880998457316187,0.4896158369774729,0.4610146513125275,0.4949459644408583,0.5215056762203407,0.4904407716323317,0.36932877663315994,0.4656775212175112,0.4807467001432154,0.5013381804142418,0.49465444330302066,0.5419028550762048,0.5097295220757722,0.4339668508669035,0.4677197859194563,0.46826304858667617,0.5181325407514932,0.42902797142014665,0.5210702028324867,0.4626860816572465,0.47544060572092384,0.4441658823215503,0.496652632508973,0.5185983560752535
36,0.5381330173375762,0.5465550197842142,0.5438036178558523,0.590184284301607,0.614675242696387,0.5140537169502848,0.5378254079110822,0.5776459662814688,0.5088029843290877,0.5821186118455106,0.44629286730681555,0.5034034518006482,0.5169652868941711,0.5336338482496198,0.5851332015653655,0.5411676312279791,0.47063382478075966,0.5622206028326051,0.5827012317124007,0.5350481014465462,0.5594087453756851,0.551728716803658,0.5294177558753307,0.5259797156082072,0.5680462549894872,0.5539552397399105,0.49800630302712556,0.570361673223508,0.5672722507951878,0.49611227432947713,0.5400819972486032,0.5326584438708035,0.6103509626539356,0.5322898449432819,0.5311559233592215,0.5810950052158393,0.0,0.59881160871005,0.5038668861402358,0.4952344741777896,0.5440149435408371,0.5190298779855748,0.4665380687205095,0.5706419996873368,0.4856740483624603,0.6567473070968852,0.42788423318180013,0.5181872881020546,0.558971218375538,0.5293393029948733,0.5377268563578013,0.5887943332481261,0.5576013803942009,0.5072220652486581,0.5094667066132887,0.5192687496716537,0.5748932567218511,0.4848416838761522,0.5388101238980005,0.49775252461853053,0.5628207082816117,0.46451045834334964,0.4953279113548905,0.5559549651434385
37,0.5667475337532042,0.5629360440947122,0.5450529860217633,0.5359471513430771,0.5598186837238708,0.5505929032112836,0.5238153706874498,0.5127681530315213,0.4848615321612692,0.5689021792588694,0.4481659235954801,0.43298356571428,0.5078001394354682,0.49537296371142264,0.6192763588767543,0.5501246082818431,0.5128182505618661,0.6028737984858442,0.5525244502101421,0.5612578415036221,0.505213481900715,0.5333830573317458,0.5388318934706291,0.5130424224874198,0.5397662846047215,0.5763283802942973,0.5203165335762734,0.5501540875538885,0.5473710040913414,0.49883739433751684,0.5467106600845872,0.5427764983353359,0.5849460552871147,0.5519691870908376,0.5296036327247396,0.5549524282343661,0.40118839128994993,0.0,0.47105078077795987,0.49171536196106486,0.521298098908086,0.5376779825512518,0.5392098653684779,0.5453354373099157,0.4523459586148782,0.5522855457787793,0.3644247596538199,0.5110380799299079,0.5503293674540526,0.5192490176645741,0.533602917648802,0.5557569533737546,0.538008499718131,0.43347063553855547,0.4571900727804779,0.5449469386910135,0.5716144399752618,0.5145434142637624,0.5682532862773635,0.5103118896471979,0.5732146271752373,0.4757777796987961,0.4598194857720846,0.5617621484115429
38,0.5351881157916931,0.5867777183340491,0.534956984891118,0.5700604743331653,0.5589557713381523,0.5739355147491422,0.5392212383799116,0.5379101408651321,0.4511301350364274,0.545099863763731,0.4512984564830768,0.44970091753182234,0.5489674448096109,0.5245679478558362,0.6331422247857543,0.6085296937193364,0.5477906414328971,0.6279051437619403,0.6325160425913496,0.579420626227392,0.6135105535403715,0.548664703315347,0.5846362716254307,0.548566299664966,0.6004990162843319,0.5768437228617034,0.5219428878963976,0.5789084906063656,0.5809214352100791,0.5603946744933398,0.6234796995873367,0.5726047252530095,0.5826845677612033,0.5534075128513035,0.5303101562843217,0.5838374781695519,0.4961331138597642,0.5289492192220401,0.0,0.5393181361353392,0.5228398077586779,0.5386961417055309,0.5278229101975953,0.5200729043323158,0.5170394803888135,0.5504152686278654,0.3926450200772936,0.5191379668631196,0.5850548108876942,0.5787075134383863,0.5708783454298848,0.5655072636370766,0.5788241438084851,0.4857485880383777,0.4720234495955121,0.540868646416348,0.617162496784291,0.49261627382394585,0.5855970581305601,0.5698372359894289,0.5912057373780005,0.4586037636090671,0.5465501802609235,0.575386612529627
39,0.5266899152746636,0.5190301757837144,0.5009771715489373,0.5819750632274486,0.5465277932467749,0.5566336542487487,0.5261158012451439,0.525056206363415,0.4620590390709613,0.5157012757320663,0.47250715140091376,0.4478065426136401,0.48731272948030524,0.5220023850804828,0.6326766891071337,0.5141408748459996,0.5270351684588683,0.5603598822079666,0.5197243366362602,0.5399638858440974,0.5573186685252065,0.5309191905199545,0.5441592445243632,0.5415064187485549,0.5008915255596541,0.5699059559848905,0.6006244012362184,0.5203660947072513,0.5153093850131131,0.5484215108080405,0.5137783482740357,0.48459105093338783,0.55908309963606,0.5628337991140252,0.49164140530712613,0.530615868433079,0.5047655258222105,0.5082846380389351,0.4606818638646608,0.0,0.4565223537069726,0.4908592027638044,0.47183616525336003,0.5231647079633001,0.5396539728139349,0.550410209835018,0.4065752043604791,0.45525581010513766,0.5056698423640957,0.5463260475894806,0.4668522282694889,0.5272100680481581,0.5233079938940803,0.44134005299701184,0.48724438481616666,0.5362560328245232,0.5590491035184391,0.48197036064058324,0.5267566650324403,0.48921912783323523,0.5675083702132593,0.41526732075563316,0.4689054421376437,0.5498371870249914
40,0.5417115405322522,0.5063604532753649,0.477499790016357,0.5129001010439866,0.5269940467067573,0.4587763596372349,0.4919766584188481,0.5237674235839808,0.5322826761566706,0.4779472872059437,0.41176553587620973,0.362683989569164,0.4561868567680219,0.5221388580288435,0.519129924230157,0.5475789667692958,0.4919772619715514,0.5223446231238866,0.49624856251591737,0.5213495690628852,0.5292911621561667,0.5281182853254545,0.5052595750384868,0.5061296325198927,0.5238849765289486,0.5695440239843355,0.562594478692527,0.5315450657947695,0.48976647590380046,0.5475281354849203,0.4889442934931752,0.4779499339709391,0.5249821835871661,0.5546214563637991,0.47414774803004406,0.6119001542683813,0.4559850564591629,0.4787019010919141,0.47716019224132217,0.5434776462930274,0.0,0.4743319351492783,0.4110886491592698,0.47850776447535653,0.4663874872060264,0.4990535536989164,0.43945607789418745,0.43002315091648596,0.4444651793804525,0.5576805608694102,0.4873945258032651,0.5339702298337807,0.5203820267737602,0.4332664291994649,0.4363196251173728,0.48968427467863607,0.5285596521455228,0.42486344730937475,0.5617477963277199,0.5032619249361033,0.5352612040921328,0.4759546769300719,0.497868836540955,0.5782792882148441
41,0.5749293105018161,0.5215549574899795,0.5370805608692493,0.4981880735411877,0.5476263931619515,0.4948682468282732,0.4908647437075043,0.5368353194985478,0.48890438331816716,0.5151650651823881,0.4219090841016262,0.3241144130718833,0.5184801466082554,0.5073610082327238,0.4812285284867385,0.4739177643924797,0.516251137341312,0.4890203818634064,0.5072279082220588,0.4674467803826475,0.4943091179614981,0.4917582963017888,0.45913891942560886,0.4751559099804378,0.5251954771893534,0.5039797082768483,0.5161239879735442,0.5514066029630057,0.5276186977509689,0.5461719869939597,0.54763792740802,0.4589947604581663,0.5419243825803679,0.49024633229443954,0.4899490056421893,0.5103841630225271,0.48097012201442524,0.46232201744874823,0.4613038582944691,0.5091407972361957,0.5256680648507217,0.0,0.43309575045767246,0.45999480499192175,0.4358968962342519,0.5043441227662103,0.39975070952106956,0.37562088832431234,0.4376997434682956,0.5885590613980369,0.4937501933327639,0.5066167306730461,0.4973209413463234,0.39932318435187586,0.46937926009555786,0.46722964574290643,0.5313125199341027,0.418773804300316,0.5273361875602613,0.4674916948775893,0.5362780883770949,0.402130885034036,0.5606293183269471,0.5073193818160643
42,0.5518036111784579,0.5041219451258748,0.567377219795782,0.5628464537886009,0.5726622335481099,0.5080744545431081,0.5422307278437603,0.5814621126073615,0.4880165648626308,0.5172910361664171,0.4698567032395101,0.3524969592828587,0.5270980347979692,0.514019065287473,0.5387808101388616,0.51611306882027,0.5491873677251913,0.5424302428328559,0.5319876899600251,0.5569429550971645,0.5781588404742696,0.5822444841842334,0.5068625264682837,0.5124093694175599,0.563692346096131,0.5819497795575009,0.5871641004200776,0.5706948231824531,0.5679923568833508,0.5855661211229318,0.5419794317858695,0.5161231856288957,0.5966320689550758,0.5403995616111165,0.49914092957652506,0.5389853486874725,0.5334619312794905,0.46079013463152213,0.47217708980240464,0.52816383474664,0.5889113508407302,0.5669042495423275,0.0,0.5429244779928246,0.5214779075916092,0.5119039959985041,0.4454936769765394,0.3904620359662963,0.511853970472304,0.5673812414011862,0.5340085178011376,0.5324838975123378,0.5003626661156237,0.47897259575564893,0.4743293003732518,0.5038208666050696,0.5756503419351764,0.4562261546022124,0.5770024699237298,0.4770351044675635,0.5339688370964047,0.4629295069189065,0.5459722226850864,0.5695166777010873
43,0.5288936207873921,0.517850444610083,0.5373688174949357,0.4730039618020928,0.4666905010693563,0.5157178476277432,0.531263311358497,0.5553590273751765,0.4834228082633374,0.49861748012392193,0.424481056161901,0.3731911769409528,0.5180321312422853,0.4678225744054048,0.5458765046711375,0.46714443408513595,0.5002825157306683,0.5362981100809044,0.4813970912693888,0.49225452510263257,0.5470782235973879,0.4988612250068757,0.46847243171472325,0.49485835753634005,0.5647697142688355,0.5629554643915265,0.5267740050569768,0.5526078592537453,0.47660827677399875,0.4962133283198053,0.5094356099776767,0.44931095137451976,0.4885427048071051,0.48992527248746504,0.48092231588758305,0.5050540355591416,0.42935800031266325,0.45466456269008426,0.4799270956676842,0.47683529203669994,0.5214922355246435,0.5400051950080783,0.4570755220071754,0.0,0.416616975601022,0.5108277565609641,0.3945030551915258,0.4610295123771671,0.5050516434080145,0.548209792788504,0.529512653092811,0.5731375922379768,0.503215887032684,0.4725440537395639,0.46367305529508923,0.48980455501093423,0.5410084040602433,0.3993526451179675,0.5408379180693583,0.48457357016365,0.4894087360321612,0.39504787808159086,0.5008515594089546,0.5319589360688097
44,0.5640924992256618,0.5628044085496846,0.5149195561211884,0.5496105244923781,0.5470635203219647,0.5261357423232604,0.5823679440880023,0.5991038458954706,0.521068745307955,0.4680756237819006,0.5269359019094939,0.4375729248081685,0.5225993814857308,0.49761602643601804,0.5524294582320332,0.6054743633857084,0.546336516998807,0.5770370248101677,0.5231315413216636,0.5375611567470414,0.5625318608572158,0.5958538393802506,0.5355065609422622,0.588124175143812,0.5898669349236426,0.5979214846841372,0.5012649470231064,0.5507496655101926,0.5408040106421412,0.5427019423613727,0.4968066132172582,0.5134633027043217,0.5380374536651586,0.5052652026075719,0.4744295166014025,0.4784943237796593,0.5143259516375397,0.5476540413851217,0.4829605196111864,0.4603460271860651,0.5336125127939736,0.5641031037657481,0.47852209240839083,0.5833830243989779,0.0,0.5867779788402739,0.4723463256584505,0.5025930505255545,0.5428870239955321,0.5885280554151692,0.5862084664920115,0.5419040811103273,0.5454301648414297,0.49731176652413517,0.4525532200922978,0.5085172865737603,0.5838205417216045,0.5055755406693365,0.5802520851035642,0.5459376408413984,0.5592031380301464,0.5231811521868215,0.5143063191697458,0.550604188169606
45,0.5297407170098334,0.5211263933935331,0.4560967461799588,0.5072541818286546,0.5326887829348179,0.5979617214868183,0.5148114954953761,0.4853708331687601,0.5084679052497317,0.46804727913042254,0.42677912614451163,0.38895279368266783,0.4512724731727185,0.5006833307527744,0.5250109108874267,0.5266065860458604,0.5035549677137039,0.5348465292804462,0.5231748014085366,0.49098007056571663,0.5166094982820588,0.5206849225627084,0.5475129808604164,0.46248808636652,0.5182207307096974,0.4900972261729048,0.5081024887031222,0.5285680908892186,0.5257243784129947,0.5182579419294745,0.534606570136323,0.5073544758523487,0.5163923342991441,0.5454059139391417,0.4777334217862665,0.5095592283676683,0.34325269290311483,0.44771445422122075,0.44958473137213467,0.4495897901649821,0.5009464463010836,0.4956558772337897,0.48809600400149583,0.48917224343903587,0.41322202115972606,0.0,0.4227815867450306,0.5144532263602127,0.5066737075204334,0.550240490811726,0.535564879845325,0.5256710640770345,0.5211635605928522,0.465483946711836,0.44622802046245064,0.5346376297542099,0.5228865740654038,0.44544041901194054,0.5230853636468553,0.4802709025069193,0.5370080810383965,0.41624946822487774,0.4487333390520773,0.542325447724232
46,0.6305336926403716,0.6261914857911145,0.6246693855374706,0.6114939018313792,0.6066163341503413,0.6267646042479104,0.5502054371809239,0.6333041938312552,0.5922928786748867,0.561560790610018,0.576686641955546,0.4661133459287593,0.5757757581658215,0.5734792384799147,0.7126346351809028,0.6296475492201177,0.5664711408146087,0.6586819192647346,0.6346494696679233,0.598567376352904,0.6346256437899653,0.5623183930273405,0.5739736443745486,0.60604593875313,0.5945750681160491,0.6465535451841163,0.6006558794813462,0.6416782883967914,0.6074227280893306,0.6589677351705691,0.6106314634789058,0.6465590812152537,0.6555324707901347,0.5736555483005031,0.5629620876397142,0.63067122336684,0.5721157668181999,0.6355752403461801,0.6073549799227064,0.5934247956395209,0.5605439221058126,0.6002492904789304,0.5545063230234606,0.6054969448084743,0.5276536743415494,0.5772184132549695,0.0,0.5940323964809477,0.5985884357626219,0.5689932137242217,0.631682187399203,0.5787336684718316,0.6302857731527037,0.6285830169576627,0.5211349214619909,0.6021226658069893,0.5810839031025159,0.5688151287998676,0.5764306764837827,0.6229740468255248,0.6510795045095286,0.5476896149078009,0.589631783036338,0.5853297992104959
47,0.6031865179746881,0.5471336009767639,0.5867056350861467,0.5681708621225257,0.5806969952271384,0.5500910516878589,0.540832483046296,0.5640375168014482,0.5592681432408703,0.5674434083637917,0.5119085376922898,0.4462785593762434,0.5272888870247741,0.5685267538204267,0.5822198305607217,0.5398228642086735,0.5000431192509597,0.5793176063726955,0.5552348784368035,0.5685158099400356,0.6329299485302539,0.6108021225849483,0.5538662593552022,0.5680501759438872,0.5674124078399784,0.6008909689460299,0.5992282550526062,0.630124752755831,0.5773508508166527,0.5383932334563447,0.5577148514021938,0.5640711131494202,0.6042637511825842,0.583714185267067,0.5422289033537585,0.5343224787824888,0.4818127118979454,0.4889619200700921,0.48086203313688036,0.5447441898948623,0.569976849083514,0.6243791116756876,0.6095379640337036,0.538970487622833,0.4974069494744455,0.4855467736397872,0.40596760351905226,0.0,0.5414161814253801,0.6308476143615829,0.6068081915421842,0.5547888702077065,0.5961764540912764,0.5758672979000462,0.5587354353911382,0.6098270038703696,0.6018778784364399,0.48906834627035334,0.588715772466446,0.5877323288612041,0.6071163849719099,0.5103167365507119,0.572464097188055,0.5423740033729998
