,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.38742799231347974,0.4610553569605956,0.5647503916418409,0.5336712905660487,0.5405826560548128,0.4918038240312269,0.4622189608918323,0.5415374474286881,0.4740103702889712,0.5118091177770985,0.0,0.40272445829454395,0.5448505402236483,0.5476984964324351,0.4909920713382067,0.408080654745295,0.5291670259689293,0.5237292223773593,0.5238159221933754,0.5113527454848316,0.5163482542867224,0.484226764137022,0.45447529975754075,0.4896438928162155,0.5100907978333936,0.4938481928488036,0.5012579518371573,0.523316806264166,0.5149040166177267,0.5057756828067093,0.462615576592488,0.4160704399209938,0.5676581499561674,0.5507149993107854,0.45881329686520106,0.47100743984134286,0.5323978167668822,0.5444651646105698,0.4799516610318229,0.4873931384458628,0.41584428588347355,0.4524255550279827,0.4645394333300396,0.4926187952593217,0.5715370997792083,0.5052527973781966,0.537870513014906,0.4545871614859159,0.4449058986684187,0.46483919887571795,0.5913732372814033,0.5198664697592891,0.5025385729010062,0.49858806224110797,0.4884381936557256,0.5110299235913519,0.459359534510186,0.5031797754009006,0.42404094711142254,0.4915125180440858,0.5410886943129377,0.47870810756443444,0.5113250795061017,0.43545920245087094
11,0.42825694634506944,0.41655816185776856,0.5544489906366159,0.5084167310802834,0.4947646386801567,0.5233725376408337,0.4178051004072607,0.5458162510874177,0.5023450805006622,0.49325242014451215,0.597275541705456,0.0,0.5595835849652462,0.5567189173896423,0.5572722555657488,0.4158778269881361,0.5769691383631593,0.5096105159606547,0.5104422258330511,0.51992026735694,0.5182944586055374,0.44066234421777983,0.448351584771656,0.4331004402353308,0.4707225268082998,0.48735584225264783,0.4937275913185919,0.6073283689026802,0.49206309181581553,0.4810817508839352,0.5141150915972912,0.554257731300087,0.5380810797244464,0.5770907715016289,0.552471510196454,0.5611799969425869,0.4561258111886121,0.4853419570125155,0.5032306737321642,0.48196397249302164,0.486798401405724,0.46779116654060826,0.4998656584353125,0.4836601503196418,0.5975025041696683,0.4650237812487222,0.5619142786853306,0.5226136039501128,0.4969967759894194,0.5551429615892349,0.5575724516245961,0.48261355708318954,0.506978796569954,0.5997711362188112,0.5728591575073525,0.5303423116620386,0.5279686407270081,0.47583323675445255,0.5461854253926233,0.5719612697988122,0.5861588712493427,0.5361146521223905,0.5163771998848681,0.4474596134435814
12,0.39075498957964605,0.4125701801946603,0.4872612963753861,0.43508379481268755,0.5031936543472991,0.4512309611502642,0.4361062163033877,0.49325601734089425,0.5135983297976862,0.48673833887634627,0.4551494597763517,0.4404164150347538,0.0,0.5328416519962037,0.4836696521157566,0.4146361125235223,0.4685497503984438,0.43643124245365356,0.4650368552515633,0.4835378859888655,0.43982538645489466,0.3884581822357892,0.4114076966377611,0.42789517762181545,0.4675276481769144,0.44514987805391765,0.507525575228,0.5155010243624631,0.4787582988003317,0.4415305080568017,0.42539190624016426,0.4087770584200158,0.5334752285757918,0.5205783468116281,0.5141725728996607,0.4680131196472116,0.4423111143284008,0.4543814474329148,0.43281109745760604,0.4623014131297079,0.4265248867432621,0.42228672685379387,0.4220197859408653,0.461543128415838,0.5046891458052426,0.4662991744652426,0.4776726085947777,0.450844846386637,0.43564833596664043,0.4891079280045442,0.525726584455515,0.468840886126503,0.4347676684437436,0.5058851418961701,0.463246666210115,0.44981362858465873,0.4566087935676997,0.4526392816948824,0.46314583721501373,0.5351385605045311,0.5108008727522743,0.48601726917300647,0.48299556674817606,0.3792161316201659
13,0.34057979440733654,0.36766640484890006,0.4663730025428774,0.4395259008262104,0.46167710376222726,0.4223877139577687,0.40138856872492107,0.5458733350058632,0.46536557906944737,0.4532839059941369,0.4523015035675649,0.4432810826103577,0.4671583480037963,0.0,0.4671351935295098,0.4149852960878206,0.4918635262389515,0.485807294522731,0.4568728055145848,0.4616876836215751,0.5322051154673095,0.4154131140010953,0.40755790694133853,0.41057178833080754,0.4231742867531137,0.4458602979443056,0.4477379241639011,0.45603194751312875,0.44797755771039016,0.3930985834238024,0.4083011013489254,0.42743434820404236,0.4648668717006973,0.48593629228529966,0.410685674653588,0.4474904775799645,0.3990008232784084,0.3875126283447599,0.4281775912087782,0.4080485964485612,0.3967831132817448,0.3932876391831834,0.4470423510895724,0.44632782350440453,0.45406637850193,0.43684912330281367,0.43944509841033813,0.4547023824422062,0.393553463269011,0.46187042228396696,0.49262162520343616,0.4327720425892757,0.4210892401100244,0.4679646685947379,0.45836946436517295,0.44834609858513413,0.392834465309353,0.3401314632182125,0.4662548176629007,0.5110311307638367,0.5050987467441216,0.4513313941705232,0.4510796076023232,0.3933692234123349
14,0.39005958775090793,0.4537562737431375,0.45263477294465015,0.4568500643512721,0.4690183969436633,0.48738148952532157,0.4511672136693481,0.5518898674315634,0.48417340092509403,0.5008968565654713,0.5090079286617933,0.4427277444342512,0.5163303478842435,0.5328648064704903,0.0,0.3903710218858454,0.5488669747472621,0.5092687262556822,0.4613315612192823,0.485626099722994,0.5350593707976796,0.40940431635920327,0.41565499670645045,0.4484167022596122,0.45618571360666055,0.45442571065763054,0.4573353837971502,0.4941299500740553,0.492087644741815,0.49424283614146003,0.4159511971880643,0.44850329512362275,0.4869885441259507,0.5018776274611756,0.5140160243508253,0.4947984989079372,0.44156440209295955,0.49511272344356094,0.4648324265465745,0.4707190578925178,0.4945192488125107,0.4713844826343127,0.5080369126324107,0.42342868758809976,0.5036738521866602,0.4379867713525895,0.5349804216821161,0.4236220849789587,0.42564369439493993,0.49377776056230727,0.5401464985247532,0.48518889771395146,0.47329144762622627,0.503881803052226,0.4395247891758273,0.49289627671121006,0.41191098891210387,0.4069860508697838,0.4604984136698171,0.4832576228985942,0.5519910648500952,0.4827341501255387,0.4394539516777598,0.41861917291048084
15,0.492977187556301,0.4834776881045843,0.5141060638226082,0.49427314136085876,0.5823494184317617,0.5426302376455198,0.45132203022095513,0.5305404784761759,0.5281540576619076,0.5783352654230359,0.591919345254705,0.584122173011864,0.5853638874764777,0.5850147039121794,0.6096289781141546,0.0,0.551034176061791,0.5373803716867849,0.48601916958148084,0.5148731644018057,0.554420159803695,0.45546441432838414,0.47952350276169253,0.5018607337438432,0.5286414210074596,0.4963477572217062,0.5116159067744641,0.582537361703298,0.46179316369554696,0.530830232729724,0.5205120286262314,0.5754583878498152,0.5423334387297759,0.5944649931756137,0.5345632013124538,0.5741065620780812,0.5595269952328839,0.5465268016069332,0.5696589485639346,0.5351109326050925,0.5128340753604549,0.5286385415266733,0.5509093821236909,0.49265238474919903,0.6238276742429196,0.5243682576015952,0.5520504489335866,0.47764839893228817,0.5145502514124508,0.6094351743121075,0.6405117878235573,0.636967269388402,0.5045334825177714,0.5835775469962641,0.4787564321941869,0.5338379491989679,0.5424392236941674,0.5091110103300445,0.47194717777225276,0.5724082651603281,0.5992524799627482,0.5151888241111052,0.5762886142021485,0.4653347228992228
16,0.40341504473404366,0.4283686658860748,0.47319788969036525,0.42585601221888797,0.4299064638224447,0.4220725052778529,0.4015833943345826,0.4593921132078122,0.4907473171541589,0.4571610277497546,0.4708329740310708,0.42303086163684067,0.5314502496015562,0.5081364737610485,0.45113302525273796,0.4489658239382091,0.0,0.5071739611809682,0.4641375434598924,0.45688334781773754,0.42798135896795714,0.4315276168908931,0.4266027416691127,0.4682036629498405,0.47286260056886315,0.43978734745566794,0.42120483712084406,0.45907628558448854,0.4344171770627304,0.3955230249182981,0.4150360485221595,0.48736866439095017,0.444013226424835,0.4328965059020544,0.42602602716716026,0.36038123305253594,0.49569385830357954,0.44526509587055385,0.4536030528008373,0.3560533414927789,0.3812428395342158,0.42682843262056763,0.46925465846490116,0.3862991524810587,0.443138833850721,0.4089654715917829,0.4680289129667022,0.4276923151125304,0.4230330174287141,0.4812282361909573,0.559313976329799,0.48753119412362045,0.44832421445396725,0.5305105345348468,0.4454311314546581,0.47134279304824994,0.4103677412085277,0.3625083363248862,0.40831398352870385,0.4852486333495443,0.4956876468129277,0.4480314976269287,0.38387654859209747,0.3617575307888848
17,0.47083000681222376,0.4756096914582835,0.49722225018878063,0.4624665525621856,0.4742622475240024,0.47715958733582864,0.41294341756648045,0.462382715842418,0.5227185268645841,0.5047992373774783,0.47627077762264064,0.4903894840393454,0.5635687575463465,0.514192705477269,0.4907312737443178,0.4626196283132151,0.49282603881903175,0.0,0.5094800176952331,0.4641938004459108,0.4673128727029034,0.4600509646708459,0.44975139382445095,0.4536994211998198,0.45604059668007946,0.45077738544201484,0.4605532575853541,0.5295799765948399,0.4820673361372098,0.4346937289863625,0.44607084757717064,0.4441171323350464,0.46877953882755646,0.4977098003023534,0.48541561729812727,0.4736427132072521,0.4683502841224575,0.48034560997511605,0.4815741040523261,0.45853279409831205,0.46720196046336915,0.45702456198852504,0.41995613255628506,0.4413965563588147,0.5604840909071844,0.4225529176407935,0.527187228746869,0.45473723302764624,0.44864862761949564,0.5468302518953484,0.5346832437576522,0.5102080438111622,0.4407544367314233,0.5293717182669091,0.5635482810983256,0.45254287905379975,0.4870079401121992,0.44892729555801264,0.47747837949504285,0.517536815558416,0.5266481851730528,0.42464101889436096,0.44600533575462736,0.40126051431105786
18,0.45538934647563384,0.4757001182958814,0.5293989988988588,0.46315436347930267,0.49375127744138403,0.49808106820338943,0.4137193474294534,0.45394543772894264,0.47029782206063714,0.5076905474045381,0.4761840778066246,0.48955777416694896,0.5349631447484368,0.5431271944854151,0.5386684387807177,0.5139808304185192,0.5358624565401077,0.49051998230476695,0.0,0.46080098317870716,0.5186208676841089,0.543089096735593,0.4314449562407542,0.4125791393820572,0.5230330625072882,0.4576047837599921,0.4352403809528235,0.5458726938837547,0.5152754626117338,0.5164121497241193,0.46876643052620426,0.4459305336862373,0.5048416788016095,0.5589201264228243,0.5483315483619748,0.5059828014743736,0.49972022818225065,0.4293491732908427,0.47558193890261086,0.4806877391422563,0.4618625085705641,0.455436077399413,0.4503188091744361,0.47324759332020694,0.48146092779883,0.49983184817288556,0.5158451111211807,0.38707259827938867,0.4398649302773271,0.5357274346054024,0.5177396062476238,0.47131121966510436,0.4655923168250697,0.5298201247250129,0.5221006007527965,0.4865488156630596,0.5091221012948342,0.49410935494956765,0.5077145058625894,0.5466574482027765,0.5136142192452194,0.5008998790220648,0.5323636044571238,0.43558755107818864
19,0.36286215529658855,0.44732704414230284,0.4865827462121203,0.4722118851237868,0.539039566761082,0.4642100875724099,0.4719542926340342,0.5398628379880108,0.5649958728754317,0.5426181031154106,0.4886472545151685,0.48007973264306003,0.5164621140111345,0.5383123163784249,0.514373900277006,0.4851268355981942,0.5431166521822625,0.5358061995540891,0.5391990168212928,0.0,0.5224887234364235,0.4598816966424094,0.4392381931788487,0.4140123254659961,0.5024910076496312,0.48669422166071796,0.5185750619779118,0.5134161114982231,0.4997223786255141,0.4850234226975614,0.5089461628014372,0.4821453382392718,0.4945714410850047,0.5490199198648027,0.5031150777309332,0.47263073978930964,0.4844865504662691,0.4578608651846955,0.5231615656438495,0.46012224753201514,0.47470359527443123,0.4002930617734969,0.5020747129041615,0.4941425191080276,0.5059685209585615,0.5611171896547099,0.503784489848131,0.45863330804581287,0.43939656649936804,0.49384677426459406,0.5658971389997512,0.4789438595681275,0.47295327104155394,0.5806144102437151,0.47894278472810126,0.48443744553431084,0.48000484176804076,0.44330892550786405,0.5404003976883145,0.570461446027609,0.5151250028592005,0.494337754328656,0.5179005132067459,0.4239928219502662
20,0.4614976470005019,0.4889430772519175,0.5073354874183084,0.4999313851172255,0.5225119469649685,0.48586634564506725,0.5076247387013684,0.46280473688007934,0.5063615679689651,0.5137236659064177,0.4836517457132776,0.48170554139446264,0.5601746135451053,0.4677948845326905,0.46494062920232043,0.445579840196305,0.5720186410320428,0.5326871272970967,0.48137913231589113,0.4775112765635765,0.0,0.5559695432966857,0.48744799398232336,0.4873246688139967,0.4388578826576423,0.47530203446986663,0.4496466454398055,0.5384976776559928,0.4447606086218014,0.5266988739187356,0.4618678056560581,0.3963345390239626,0.4955312181095864,0.4650579943491648,0.5032031163644883,0.4969756310440294,0.5193854070844837,0.46415350731284016,0.46441599174683085,0.510974804530285,0.4562975403133072,0.5221414048607611,0.5074399195702121,0.517862340310648,0.5422217565604457,0.48098830242791063,0.4404800944711879,0.49554209894249623,0.42750932369524763,0.5526111690585996,0.5524233100899384,0.44353022151698135,0.4786310964340607,0.5286199611983768,0.4961476668007355,0.4093354808200182,0.4332103959683892,0.40710599717936513,0.5035262844109897,0.5309319695638653,0.5608804373254553,0.46995080480547924,0.512020575951588,0.40674787137038515
21,0.46479064528939673,0.49521014040066313,0.543840990235412,0.47323148088737116,0.5546692151603748,0.5098910482554492,0.4611572020091958,0.5153977272064512,0.5844056419013565,0.4864108341617784,0.5157732358629781,0.5593376557822202,0.6115418177642108,0.5845868859989047,0.5905956836407967,0.5445355856716159,0.568472383109107,0.5399490353291542,0.4569109032644069,0.5401183033575906,0.4440304567033143,0.0,0.5171980279384745,0.5044556518908673,0.5136743756936921,0.5077593399767241,0.5230946267366323,0.5561320107722152,0.5173860851925858,0.4979876010354006,0.48725275217162545,0.4804049918754705,0.508012087642839,0.49144776789842437,0.5289666043822788,0.5243638104524978,0.5315443348450101,0.48836466026001124,0.4590133104694027,0.5664376326307555,0.4761844176433089,0.4808460958922325,0.499815686400445,0.43655847799033554,0.575103363651177,0.5261014046565715,0.4937352000128816,0.5654800571167063,0.46859511425482514,0.5754654111543879,0.6230418803361889,0.49149402823695154,0.5109151438804005,0.5803194961062149,0.5129748307877477,0.48274017261534513,0.4495665705914943,0.5357936889584946,0.5109084999912755,0.5721333717736331,0.5677877421261146,0.5450822577590977,0.4754363743125663,0.43713947895083827
22,0.5439084233718331,0.49720848128680134,0.5634476411454942,0.5227479203275348,0.5522100081911203,0.5297878887070784,0.5670032967299378,0.5714885719150876,0.5587397899581785,0.5901589731074219,0.5455247002424592,0.551648415228344,0.5885923033622389,0.5924420930586615,0.5843450032935495,0.5204764972383075,0.5733972583308873,0.550248606175549,0.5685550437592458,0.5607618068211513,0.5125520060176766,0.4828019720615255,0.0,0.4945497444312061,0.5604405171548428,0.5497207172776898,0.5615728206378257,0.5568871372604599,0.5023771423223679,0.5215143419375268,0.5095171313753181,0.4910052133019652,0.5699267457010266,0.5679502899885486,0.5410125023305148,0.5496777715868529,0.5213801763013926,0.5150850859760935,0.4975587510088479,0.5527797249494246,0.5828494956310043,0.5586263135464103,0.5219511639851836,0.5230496368887547,0.5775613825635212,0.5219826302711054,0.5358732043537262,0.5290948436806499,0.49546732975244034,0.5979688799957793,0.5778799724800532,0.5483920754506626,0.466876459479576,0.5987614746235224,0.5881682610578318,0.46986599843226373,0.48699840333247746,0.4571475656024914,0.49970754014161967,0.5968236098764698,0.5855736700275341,0.5218505202110358,0.5141532974587344,0.4315335154148869
23,0.5680834752031574,0.5376247301117136,0.5627517314254666,0.5352524452997092,0.5895678903146051,0.5695565157632894,0.5115599180471753,0.5702092633061985,0.5410946001904514,0.5770237149535654,0.5103561071837845,0.5668995597646692,0.5721048223781845,0.5894282116691925,0.5515832977403878,0.49813926625615684,0.5317963370501595,0.5463005788001802,0.5874208606179429,0.5859876745340039,0.5126753311860033,0.49554434810913267,0.505450255568794,0.0,0.6027355169453535,0.5258672074836304,0.5766977362370755,0.5293305123662773,0.5822041794208516,0.5270972877675203,0.47379981347277783,0.49837452729950743,0.5330064660332695,0.6079124846526083,0.5755636474406085,0.5939029260145978,0.560113289414284,0.4974165959837798,0.5231222825141264,0.5960675608912382,0.5678613933606969,0.5963796165721158,0.5425623549835005,0.5715918040130006,0.566998239958101,0.5106926735571988,0.48412828180990103,0.5473495512643554,0.5692868399711094,0.648208108247966,0.559816821665105,0.5890474916805569,0.5438457746147541,0.6414016390477867,0.6186256577803163,0.534405970628519,0.5446639831052563,0.5223150970328769,0.5496330236245668,0.5978788408847928,0.5952944696530318,0.5911113980840041,0.5651901084697963,0.5327069606178776
