,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.422873098302056,0.3646746235244297,0.5288681558998354,0.4796874320592145,0.5078188504175639,0.46237634262090443,0.360798050919622,0.43147467631843833,0.4382784672341933,0.5115011288355553,0.0,0.5304589191414932,0.5587711288366806,0.5332011667613502,0.49763332531463694,0.5254218968934358,0.4987706057130596,0.524398695599124,0.4966861891775822,0.5073315181322506,0.4714300331044015,0.4729726163550401,0.5037742882002609,0.47633841995015186,0.496108099664708,0.5425761384989701,0.5033804894198818,0.5537241987277101,0.5526319864795006,0.4731474296365169,0.5374655808125564,0.4232924184282786,0.553604787250654,0.4720337170468625,0.3500716736983787,0.5397655334878984,0.5188970624243471,0.4997555399145436,0.4464461537967024,0.44291380620313003,0.44372285810180956,0.3340472957819424,0.36374484294635334,0.39467972303338034,0.49159087692221365,0.41059532941334004,0.503666551925871,0.4661267940641516,0.5434270011721503,0.5316177196886295,0.5116908447717676,0.4979806933339031,0.5097347881807197,0.5059875900038681,0.5378411066474807,0.5423064460884377,0.502757389979775,0.5326246818436078,0.5491270363744378,0.49486522810265055,0.4795083447348749,0.49506952204726434,0.5063115545396973,0.5545498350269221
11,0.41626446103988635,0.28204872541782183,0.47454311686768585,0.44806624573878756,0.4739171315312034,0.40176727401859597,0.24339601004939465,0.40422839052503706,0.5067268637631063,0.4817110190015397,0.4695410808585068,0.0,0.4847906404644225,0.5258934227282468,0.49801315639116783,0.5795556508880523,0.47578971582604546,0.4710269666482525,0.4168967005471798,0.45249157858306494,0.46390575615386914,0.48206578243656106,0.44387163420875664,0.5217792815741638,0.5181290605982644,0.5261451949930978,0.5243769712649214,0.49043136076695304,0.5217302331838957,0.4440530102804138,0.48445750018422834,0.45529952178140376,0.5384022552987275,0.5433161106700393,0.3426726409671952,0.4984625145295301,0.4848180050483357,0.4928591681357406,0.45285087916860006,0.47645247784010086,0.40414229032563054,0.298617193700679,0.3117123641799261,0.39268672450217174,0.505743788564955,0.4515757528126638,0.4902277504973285,0.44020978292256097,0.5597973191872092,0.4644519905403026,0.4285615097131183,0.49935431789133816,0.5201625779082103,0.47015906174475636,0.5285521598404713,0.5221278000541832,0.5411066750924352,0.5892715816852142,0.5068558278574224,0.5186775970602727,0.49540117746193074,0.45612137921397083,0.4728885348127595,0.5171739783264871
12,0.3735153206122527,0.3414878141547501,0.4540230069092132,0.42810217427207725,0.49812996267893905,0.4869496064868863,0.32310489345848803,0.41812515827931784,0.4966762631394529,0.533068762273227,0.4412288711633195,0.5152093595355776,0.0,0.4616710641333513,0.4795665125686487,0.5043761885113801,0.474937106244203,0.4774935177827068,0.500662787055543,0.5004131095980875,0.4776031589879593,0.4783864545869454,0.5229213594665336,0.487405261212783,0.5167673826844913,0.466900547810603,0.46074576468499223,0.4922778274679353,0.4055151831791843,0.4125916246107625,0.44581252360899115,0.4233794131587377,0.5015270691275432,0.4919635410777095,0.3479251249370249,0.491997136635078,0.45529315534114845,0.3788329417451055,0.4615110012463979,0.4472769933346676,0.3629356324955566,0.292726112775507,0.2896641592650532,0.37065453175775775,0.4937629418038195,0.44214058573043524,0.4841199687203621,0.49013932698526047,0.5371349959748668,0.4828064914804417,0.45823125330828834,0.5130937084377402,0.46240876626187605,0.4815076220216389,0.5167890485294625,0.5299873550786904,0.47655022665057667,0.5268899451352668,0.5184643049632206,0.5331795155666124,0.4092549063846783,0.4684066727958066,0.48233143482411994,0.4547901105796985
13,0.425882174122637,0.3472435715366601,0.47409225048046044,0.480021659687928,0.5162559529141895,0.397644165756332,0.3160475389830942,0.40753511542131593,0.41152049387863043,0.5398439375098067,0.46679883323864974,0.4741065772717532,0.5383289358666487,0.0,0.5105003302547599,0.5102150085961651,0.5178308565416133,0.515810623135871,0.47174036174947964,0.45636635749881593,0.5245827989329372,0.4427302910209895,0.5669335077959947,0.5084412842861148,0.5385096451842736,0.5284985254579224,0.499521628498798,0.4742151017629125,0.46307061727221543,0.47958227470066844,0.4470164848134348,0.4422403047925318,0.5461261249040351,0.5214486367324055,0.3669287499944955,0.5534253701891952,0.4783129287387666,0.48807417327417996,0.4550525178979747,0.5304105305584619,0.42616354608295876,0.40057408094281133,0.3405912114291933,0.37921209145312895,0.5336519003296285,0.4209610077584725,0.46478720155090486,0.49591089055636317,0.5136495808916098,0.4856474679204599,0.4922164861235907,0.43879397860517616,0.485228597373777,0.5545382755830116,0.5508084609614835,0.5393130272840181,0.5117282040381849,0.5306890692418345,0.485850673433357,0.5929336406845046,0.4612283471024454,0.4800927303087686,0.49350621917611165,0.5076622066492206
14,0.4059983338627899,0.3201252014486214,0.5400113156306094,0.44106953858918424,0.4397034121947421,0.4153755208697362,0.3179548609165402,0.3921938838687634,0.45965036001798,0.44715207338106033,0.5023666746853631,0.5019868436088322,0.5204334874313513,0.48949966974524006,0.0,0.5805905555969297,0.5136757722983039,0.5000003544323801,0.480210003070181,0.5083160261523071,0.48344332851078414,0.5167203754885535,0.522054464695735,0.4940238451057264,0.5009779076369921,0.4908664963867093,0.47377881745289707,0.4391504085065537,0.46139698418157443,0.406705485791956,0.47224912046268464,0.47495313768512937,0.4919337104490272,0.48699146985102154,0.40331297713941217,0.4975129580359663,0.4569114091448958,0.3955925876720864,0.3992421977906453,0.4542136780494894,0.4308835348547649,0.3418672266186438,0.3455152030572467,0.3630996132341905,0.48133016007202434,0.39122534913110113,0.460473039331884,0.497369118106918,0.4646752361523514,0.48919691801472914,0.3899201059727308,0.5030624961154441,0.47382283386447066,0.4582080711381022,0.48136688168610015,0.4541333289701605,0.5049311544121474,0.5191272897448761,0.46731000292976915,0.5550599292570226,0.49650437170338935,0.46473858595501955,0.5025368141113855,0.42986156775035306
15,0.30616029160049835,0.315504795258864,0.4893101537518077,0.40781298174996544,0.4594678791048974,0.44420095497931344,0.32535276272939745,0.4137240255321957,0.4193315845300861,0.45684421477458703,0.4745781031065642,0.4204443491119477,0.4956238114886199,0.4897849914038349,0.4194094444030703,0.0,0.5311203110082618,0.5024093810107323,0.43154634283733384,0.4878330700186295,0.4337576522591612,0.49655026408758485,0.4712621665972209,0.4714610178981009,0.4882160035521296,0.43391040307137463,0.48898438450464426,0.47273829244053533,0.5104954624849243,0.4137648947879486,0.4970616906656293,0.3796540187218753,0.5099268191255225,0.541302683612679,0.3921842936652417,0.5312910498752718,0.4598583792571833,0.4371685390166231,0.39299629847387507,0.464981047028961,0.4057305846447267,0.36473084740367157,0.37911383806957644,0.36800423050475795,0.44281176190438787,0.3904031287791083,0.44435066747782576,0.4574773178821075,0.4507629754009454,0.5096301190202568,0.453514167526039,0.5190877541591223,0.44930946074401046,0.4790944412004736,0.4641706047411682,0.5118165469057562,0.46040558573375734,0.5237558949143607,0.4891736230643834,0.5178253014265326,0.4717953243706483,0.47389595366611503,0.445079363286677,0.4962299374169666
16,0.4443077234219422,0.3928297055605275,0.47278586615958035,0.44392396523214117,0.4613441371998888,0.42112345111299415,0.3138574694091626,0.4168494252094509,0.4918828457568538,0.469588888916919,0.5012293942869404,0.5242102841739545,0.5250628937557971,0.4821691434583867,0.48632422770169614,0.4688796889917381,0.0,0.4585037969028932,0.45101664581469847,0.4933693340075779,0.5017122213057454,0.485593556172757,0.5379900973443081,0.5024927338839942,0.5053290791838944,0.47840391632907037,0.4547580190776937,0.4603656529799728,0.38901821854961194,0.4602945843058275,0.46476016458249103,0.4081898061431503,0.4926557465561799,0.49427813707016616,0.3863024784435173,0.5124627744408904,0.43672338876743294,0.42993006731364575,0.45107189211785764,0.4674125848433528,0.42913949471172147,0.37005642067534283,0.351976060227216,0.41995570993828624,0.5367106534167535,0.4261825735534395,0.5136801888591445,0.4647828389213517,0.49878868497731543,0.5641249306473977,0.42562870190934193,0.5194350836586434,0.5143734045634704,0.5000490878529869,0.5270147193263409,0.533284231261538,0.4674859461492661,0.5334306915427656,0.5100351895105464,0.5141525033699921,0.5000486499364438,0.517877028638409,0.4352600068382391,0.5009161828796953
17,0.36657849660193653,0.3322558322017171,0.48598852577821716,0.4764282556799437,0.46924864265005023,0.4356752839597546,0.319872921928997,0.48927883022710156,0.473778372257336,0.48098564597933696,0.475601304400876,0.5289730333517475,0.5225064822172931,0.484189376864129,0.4999996455676199,0.49759061898926776,0.5414962030971068,0.0,0.5394480467951626,0.5652712887569136,0.522800384140937,0.5337125096625037,0.5517050891747942,0.5384833884057353,0.5139047360202877,0.5047743718838169,0.4302049670560649,0.5545889114000155,0.44216779033119785,0.42573801545973694,0.563867130389211,0.43299042485972394,0.5337011806073108,0.482895391255369,0.40500748205054526,0.4919635683884283,0.5111983311508623,0.3953897003468356,0.4412414877216938,0.5346816452488481,0.418626414690383,0.3441486484578465,0.30712276665273264,0.3863702051813856,0.5052906303627911,0.39301203300309223,0.4517111788031334,0.459636578867037,0.47378114818823397,0.5060428271409643,0.47672392661630414,0.5112908607289309,0.4688820219999629,0.4375130572977575,0.4980741826820975,0.5272629731581122,0.42841037319391195,0.512540058971331,0.4533609562358872,0.5022842182677661,0.43331485990032653,0.49820250901663093,0.45159851846097965,0.5227465503367184
18,0.35186289229635814,0.3059576075083632,0.5059794448654859,0.44761570562259956,0.43318711082624306,0.4855038791371983,0.355210008036052,0.42883194857396495,0.5494922455657435,0.5225126397573322,0.5033138108224178,0.5831032994528201,0.49933721294445693,0.5282596382505204,0.519789996929819,0.5684536571626662,0.5489833541853015,0.4605519532048375,0.0,0.445448308562344,0.5470454015655662,0.5088073203836772,0.572942783052832,0.5406160662801772,0.5629325804141998,0.5254973993414572,0.5278656141708463,0.48729226189005515,0.5161248550555098,0.5113902894266168,0.52857427791727,0.4349103321479745,0.5535309445391984,0.5521953144517658,0.39547408099801035,0.5251561304022884,0.5108670784403345,0.47819388137657987,0.4392259219752683,0.44189606055919095,0.4564106254541347,0.3065594939434719,0.3444157138656763,0.38633022040965065,0.5136006462601862,0.399053766914954,0.517492804375985,0.4473736087898852,0.5257557470254038,0.5164839576116971,0.4813546316585836,0.5311395762316528,0.5192029615622383,0.5272377061220717,0.5454255137659478,0.5644011363848925,0.5924043889993093,0.5499301057511582,0.5778087900029646,0.5312903807397684,0.5568952063839256,0.5399598087781508,0.5268699823456898,0.5295432789578298
19,0.414458256788679,0.2865599557047244,0.4507219581436658,0.44524512267836924,0.451220924762709,0.484398800602882,0.33506272432144396,0.4195761085009369,0.4665961493240822,0.5116313482632364,0.4926684818677494,0.5475084214169351,0.4995868904019125,0.5436336425011841,0.49168397384769286,0.5121669299813705,0.5066306659924221,0.43472871124308643,0.554551691437656,0.0,0.4972898513781814,0.467845795086094,0.5404064249743024,0.5077853194809258,0.5352894120451988,0.46828880883176477,0.4891865123851904,0.444895736849611,0.5160351157488886,0.4247662492950983,0.4873964197960728,0.4723882960108476,0.49549759841231383,0.48498420799037595,0.36691542263294724,0.5181279697744364,0.4802088233986804,0.4388620305885689,0.4171214655288151,0.4563412037925745,0.36331208579988666,0.3196219426898663,0.30759679434782106,0.3394986637905958,0.5189091626753494,0.3465807020933558,0.4544771602897748,0.5225066994292215,0.4555697519940155,0.44938446338132965,0.45935801861105413,0.5184335047533446,0.5123054072103064,0.5355290017986066,0.5484841042188222,0.5199615700026605,0.5445333247265344,0.5571274490404203,0.5605068409795924,0.497671225211219,0.4982469534701816,0.5110761180993961,0.4978633694009346,0.4798111909819114
20,0.39855473750564996,0.35269428598930536,0.5081489780764429,0.4893543248911249,0.44883084399039297,0.48227888233414684,0.372639837489653,0.42393774848668997,0.4029769468642742,0.5388488366772965,0.5285699668955984,0.5360942438461309,0.5223968410120406,0.47541720106706276,0.5165566714892158,0.5662423477408388,0.49828777869425456,0.47719961585906306,0.4529545984344337,0.5027101486218186,0.0,0.5214299885331043,0.5085655927710512,0.4870979344656765,0.4925965734678497,0.46044165611307175,0.46877969448740764,0.5248826631441392,0.47395504270065053,0.4252453686273622,0.5655788155798651,0.46145925197766186,0.5592914978055209,0.5512997677221051,0.3758013778290674,0.4784165082008304,0.5107336954471184,0.45137979094707703,0.44283566733390267,0.49275075855988615,0.39776738131113554,0.35246885910385606,0.341305785183853,0.405845028841352,0.50338688032704,0.4441542724606288,0.5170970426338944,0.5237662685246353,0.5270797405501334,0.5436804379163063,0.4669479158497522,0.5141909787395619,0.4944805319060278,0.5208883360718221,0.5591228706385416,0.5400658918147024,0.4748349076713278,0.58347640212205,0.5406963490158873,0.5573732834753605,0.4904525604837253,0.4808795102080947,0.5027357763649933,0.5043675652927964
21,0.4612191217028421,0.34926250436619105,0.5161257000341497,0.4750951744489343,0.45102180681648163,0.4558604538309664,0.3603500206534102,0.39978677000778623,0.44773860683995076,0.5468598760506379,0.5270273836449599,0.5179342175634389,0.5216135454130546,0.5572697089790105,0.4832796245114465,0.5034497359124152,0.514406443827243,0.46628749033749634,0.49119267961632285,0.532154204913906,0.47857001146689576,0.0,0.5698027658739463,0.526356520477424,0.5130041845879775,0.4844740772438504,0.5131163442255863,0.44021073610987843,0.4492416907834566,0.4369675700402139,0.5031597713332758,0.49909043385389995,0.5334714001084931,0.519839507761564,0.4351143767083452,0.4638478304474837,0.49834058119911656,0.41959260450847774,0.4452597676753795,0.5028505870066363,0.50920085597637,0.34218150812701964,0.37267308812769523,0.46563031218929046,0.5206953457172764,0.4353168966554307,0.561007604737091,0.5482508043883448,0.49576729296026956,0.5659198787779929,0.5370355750137644,0.564417442302355,0.5456452389564874,0.5258042111582016,0.5052358305306766,0.5588883476581877,0.4873237997842758,0.5099446514895286,0.49019632525982565,0.5733333888409301,0.4955577259097121,0.4783608150392708,0.5288354478537689,0.5821446738456321
22,0.3903237621622711,0.2949879557542863,0.5210913794113626,0.43365953950907693,0.4688211302051373,0.46668843906261326,0.28902111123517765,0.39661693778257034,0.39493406410868337,0.48530020308841176,0.49622571179973907,0.5561283657912434,0.4770786405334664,0.43306649220400534,0.4779455353042649,0.5287378334027791,0.46200990265569186,0.4482949108252058,0.427057216947168,0.4595935750256977,0.49143440722894877,0.43019723412605376,0.0,0.4992506905146288,0.43377819641353854,0.43763083548381454,0.4607669792109072,0.4665967044634989,0.45879945192297866,0.4081148356159138,0.4918338571659888,0.4333640108254162,0.47619540568394697,0.5053542892201414,0.3744912997551191,0.4920242242451073,0.47494238707606357,0.37283750162821383,0.3950398265492743,0.44005964357690486,0.3389111367908237,0.3716879801464688,0.3412756459345225,0.3825435555315142,0.4454696236362403,0.4587368147669974,0.4437921173188109,0.4986701211055482,0.47686151350454253,0.4811006998975328,0.4234693613482834,0.5263192780108504,0.49424775468458343,0.45426266101708856,0.49345663308713533,0.4978818522752417,0.5106278187422184,0.4863481522722906,0.41442908862974737,0.4339025673601073,0.4315705169746926,0.42705644063770126,0.44208327668877434,0.4617697374052221
23,0.38998357861157135,0.2510709630410971,0.4655730764845453,0.42244829847562215,0.5261845116834345,0.4352501395494841,0.3238462942851774,0.35057797956401765,0.5016915197449506,0.5212448503598592,0.5236615800498482,0.47822071842583624,0.5125947387872171,0.49155871571388526,0.5059761548942736,0.5285389821018991,0.4975072661160059,0.4615166115942647,0.45938393371982283,0.4922146805190743,0.5129020655343235,0.473643479522576,0.5007493094853712,0.0,0.4995273503344915,0.49009839534340977,0.4978952673252329,0.47440877960811517,0.4874051217186796,0.4253152666348531,0.5358983828441685,0.4411759952694626,0.46372642922440965,0.4854768860087551,0.37854029689281526,0.46821362469052713,0.4641618992451839,0.4330102845131131,0.35197186457659463,0.46633332860750454,0.41782301357382917,0.34569401707404934,0.3092588230767749,0.4312685045595231,0.5102001380512158,0.4722648436225002,0.5012457815402317,0.4926729034684047,0.4940528278541289,0.4329721990661031,0.44624107784281886,0.4804013332189417,0.4442038359894991,0.46537962497389673,0.5066388408366667,0.5053791776795842,0.4821869424736835,0.5444656356142765,0.5135534029012087,0.44775249064612793,0.47341401791098175,0.4247966818100855,0.5229738000165136,0.4935264123627521
