,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.536262212152982,0.49863984662840766,0.5410489844413913,0.5608980206229093,0.5253212244146314,0.4580648576839551,0.4511106665830744,0.462634769193152,0.460838270054916,0.47698822637876404,0.0,0.5382054890135106,0.46542438462314695,0.4316913746878492,0.44890874307424394,0.44850656719721976,0.45213238351801677,0.4687159617067052,0.41609497915636856,0.5521339121007253,0.5302866119279792,0.4943785658020207,0.537063935309859,0.5087658964127202,0.4964896828808719,0.47528462106013053,0.49537342806828216,0.47987308729238287,0.5210939811715684,0.5197582399768573,0.4985396041299087,0.44494961645825337,0.4929721168887862,0.5427564787656568,0.5386173966313839,0.5316484296210141,0.5187815090987494,0.4445814397546484,0.47981655279020863,0.4609958388796961,0.46434436673854457,0.5226586745513042,0.5060181624600177,0.557716863491536,0.45168100448538956,0.4571448611521762,0.48384952017337757,0.5364206447398705,0.48829810857704176,0.5464217924420074,0.4506484994293523,0.4360589008572936,0.4248387919935128,0.43965484179670017,0.42153214336082084,0.49614275871044505,0.4864014400835551,0.48588120133517226,0.5195367496234993,0.4132317379431559,0.4576775400762504,0.46575301329785496,0.5255580707635322,0.509588361428575
11,0.48564951047953825,0.47853091426337974,0.5128521209078302,0.49917836319190867,0.5221565241438952,0.4511395025273456,0.45683174688886974,0.4291164161833679,0.4969596802377599,0.4398997693339379,0.46179451098648944,0.0,0.4630854205286462,0.5043534121489098,0.41892771656142047,0.4697538484200912,0.5010215051605781,0.4735035791145925,0.403159558185499,0.5059528140751919,0.4885359072281665,0.46515059666048686,0.495014050182474,0.47744738949622256,0.4773840393660647,0.5313811249487937,0.5000706221092557,0.3849618372580067,0.5038037281955667,0.4973489533679726,0.5083516397700355,0.3712367728004993,0.5448554380218115,0.5080140802653295,0.4697991235153115,0.48395870011003755,0.4780376269282245,0.4722162633057626,0.4137070329901436,0.4190532183327648,0.4353652258613736,0.4256562966187585,0.45026423324154496,0.4357490248020752,0.4260427509328966,0.45650247513087977,0.453112113651152,0.44745125489632404,0.4584957694742375,0.4725950787712786,0.4481586465670248,0.3738505458020369,0.46164653588398996,0.4765335840753202,0.45395595780225306,0.4310230825853864,0.5061491966788934,0.4215230914885844,0.5362102799588925,0.49446220292808507,0.483740743092389,0.4870103841456704,0.4966542232350705,0.4958996141457921
12,0.5161184330537328,0.5010133070253887,0.5224313611516124,0.5202040838718102,0.5574588549172677,0.5469745531618333,0.4671986344094227,0.4729929099449023,0.5108958038865717,0.492070315711701,0.534575615376853,0.5369145794713538,0.0,0.4644046205066826,0.47476391716059196,0.4707391456820881,0.49013412373086207,0.5000759851088793,0.3741105597358843,0.46667875898930317,0.4845886513756702,0.4848785150202923,0.5048322587952053,0.5626378910008589,0.4959808085108943,0.5590651655636111,0.5422908294327323,0.49921412847122193,0.5544757427518203,0.5264241768826787,0.5231082418779621,0.42077356307770375,0.5139225672038598,0.5185734997690046,0.4972981628037042,0.5251145471737796,0.4759539894702906,0.47698650333218784,0.4984257387183473,0.4322031141250239,0.49773517039244847,0.5242208371341335,0.5209749237441252,0.5059188182483905,0.44850705711900696,0.503604254782783,0.5809507679567768,0.4925533179197349,0.4484833440277859,0.5724229524286608,0.5109331454114255,0.49757480871336496,0.4706236915087464,0.4967129627405479,0.5086589307046008,0.5144544387523461,0.4888861275404169,0.48833642268758265,0.5272386726866429,0.44871178187428656,0.5559682991463877,0.49062990899678155,0.5100175412878907,0.49500816348951215
13,0.5241305757325931,0.49269143057042114,0.5369277756637385,0.5343914178417384,0.5411129114201529,0.5699527533409989,0.4748818329353258,0.5143198476264856,0.6206534417527041,0.4820084904944863,0.5683086253121508,0.4956465878510901,0.5355953794933175,0.0,0.4696133889922537,0.4749333936912439,0.4558463596246411,0.5242710017891419,0.38062863199129593,0.46192253953096635,0.49840354727757585,0.4794833926944317,0.5636083649623354,0.5094129092044093,0.5092648104107974,0.571193382861543,0.5791916757556436,0.5136906680340185,0.5710754693298647,0.5237939943348683,0.5114313291641713,0.3939679615807727,0.5526656307534769,0.5065361590693273,0.4731046891317075,0.5525900283890003,0.5430536229595979,0.4820768280079993,0.46236430120445965,0.4574030563738883,0.49198114876599924,0.5175101257656544,0.46113994249349144,0.4906291695634293,0.4626592083729216,0.49478022644385267,0.4942135842174432,0.5230745296919953,0.4860649980808659,0.5338369947562637,0.5210913595445419,0.5187533584644094,0.5427457088639313,0.5257204027297396,0.5457602502404837,0.4857152760279037,0.4954293169409859,0.4679299097883796,0.5236314053690737,0.44597520701394583,0.5090145111371557,0.5041580679435707,0.5700070502748417,0.5332225075302613
14,0.548394726955284,0.5571485265333277,0.5913798574365401,0.5152326899866952,0.5357577644434117,0.5233917128102472,0.4887246740292795,0.5489193142397246,0.5490264203579831,0.5039630272318368,0.551091256925756,0.5810722834385795,0.525236082839408,0.5303866110077463,0.0,0.5490521002929227,0.5168194045469846,0.5163371314297358,0.4578624883265143,0.4812684396925654,0.5202727320330266,0.4918112568863427,0.5369207046560683,0.5450026058585774,0.5002068859115127,0.5551737074368789,0.5937677780374195,0.50073020174885,0.5843555450204242,0.5294343560419904,0.5436743291562871,0.4071171916496351,0.486539816662805,0.5503661792932842,0.5730110621090501,0.5844611009336345,0.5707500656646464,0.4897061940629697,0.4543675956062372,0.4611592795467202,0.596231704397669,0.6056456433266333,0.5528790183111588,0.5469189351364198,0.4910033112596094,0.5050813535795899,0.46899303383581253,0.5259043088338149,0.49982300727418283,0.5087638666887475,0.5094578488805698,0.4997579028141283,0.5068030403142126,0.5212089785166442,0.5322885645228904,0.48570917636960537,0.5092766697724148,0.5346626285282411,0.526666571076517,0.4904453662754335,0.5697311055948244,0.5121933162309213,0.5805376941711965,0.5257148900748714
15,0.5219986806265712,0.510714586541083,0.5572174922558419,0.5248823810202978,0.5735990248260638,0.49451953917821634,0.5334494738939485,0.5051380060078922,0.5487799428305999,0.5321024778963753,0.5514934328027802,0.5302461515799087,0.5292608543179119,0.5250666063087561,0.4509478997070773,0.0,0.5338294850626424,0.482205985694677,0.49143938469147846,0.5445800621886272,0.5581497025397276,0.5911535794953716,0.5616572593689348,0.5299401279081376,0.5683340428022918,0.5814430208039965,0.6018719250948853,0.5004497242326824,0.5698768855693351,0.5305558851550479,0.5443846026865281,0.47523957275774703,0.5135124385463469,0.5445147868566793,0.568588132618534,0.559914002590742,0.5275067147787735,0.46505641090146876,0.44637077512668166,0.43885751905013315,0.5599615411363046,0.558892100353682,0.5150433301353752,0.529688543116553,0.5002171693417413,0.5139157094324681,0.4965708701238879,0.498733158848015,0.544471566900652,0.5430566886929529,0.5092200466775522,0.40867505367326684,0.46082043458114635,0.4745214127764236,0.507410584478442,0.5774187449684577,0.5256220253956558,0.48280451340742686,0.5273588738368055,0.5043429699041494,0.5116510646521196,0.5063662014605401,0.5297835594775093,0.5108550910239577
16,0.5301669917355837,0.5151973240081744,0.5344106766495048,0.514453350473663,0.5382896622354784,0.5172127306993957,0.4652207068932703,0.5062097330451795,0.5483330311935777,0.503766257759964,0.5478676164819832,0.4989784948394219,0.5098658762691379,0.5441536403753588,0.4831805954530154,0.46617051493735756,0.0,0.5405835779561727,0.42101767485692815,0.4860844610177189,0.5165994566684942,0.5454222142279049,0.5141626177569183,0.5464796882412523,0.4619178502643021,0.5396687388294884,0.5569816856239165,0.4808249718993995,0.5240975604959758,0.5105209371736162,0.4429523584271661,0.4408705905243366,0.5409546011298965,0.49970035599181095,0.4605456324099674,0.5117024739530059,0.5785025881101442,0.5428990221458014,0.5002465043307126,0.4407809711056313,0.5014638583838694,0.47321954832615487,0.46289016365587277,0.5058775075776841,0.43615509037441186,0.5113870202943859,0.5152924796286716,0.4707927458317684,0.5439030935305549,0.5404111757939902,0.5069794541487537,0.45148694783972004,0.43855660933885904,0.45612848599245653,0.486989309682805,0.5109841174001837,0.5062739939110117,0.49870192538636665,0.5158712682174037,0.4337405369526332,0.5082409523323783,0.45299647364138285,0.5232140564226736,0.49937057230914755
17,0.5071994428441056,0.5723029213961636,0.48827170776795403,0.5213618946309375,0.5342854668843925,0.5418272348913817,0.5064615715274072,0.48723373823756827,0.5219481448856136,0.5003138456176957,0.5312840382932947,0.5264964208854075,0.49992401489112076,0.4757289982108581,0.48366286857026425,0.517794014305323,0.4594164220438273,0.0,0.4212173643291831,0.540574773506786,0.5239661074506001,0.4995919672730519,0.5520691359681112,0.5199120211318504,0.5049389104037092,0.549637436851402,0.5192873313038567,0.44526834740461035,0.5494561645214457,0.4659960420636316,0.5125749329463191,0.43922703317567924,0.5342428800197463,0.5455092451729955,0.5609430405698558,0.5463967219911677,0.5003015490853846,0.45497914625030106,0.44602246401538326,0.4419278584009433,0.5288172910492455,0.5389493329153969,0.5187572331902123,0.5150738104018149,0.42633590307820907,0.4716252935822535,0.49003132398405846,0.5173560550005435,0.45559563453060864,0.5298238888739814,0.46997981016173546,0.4426049358472446,0.4609612081155501,0.46587972746749207,0.4394854039205735,0.4637632539928122,0.4408308087551043,0.4656633221779398,0.4842609304143042,0.4303615654697588,0.45265017981523736,0.4959578170385039,0.5405882954471994,0.5485547675420054
18,0.5867278709731967,0.5600634300484933,0.5553283882414678,0.5967119855600482,0.5725248485840184,0.5855317899288843,0.5763960923587392,0.5426345772772607,0.6768346956599646,0.5372242140102303,0.5839050208436315,0.596840441814501,0.6258894402641157,0.6193713680087041,0.5421375116734857,0.5085606153085216,0.5789823251430718,0.5787826356708169,0.0,0.6366182760201867,0.6175058081769355,0.5500253075729298,0.5798946041940022,0.5890376741884625,0.6062874998491619,0.5959342313413055,0.6078199454640083,0.4937480907013842,0.6487331472951045,0.5546938354535835,0.5953807457701309,0.5057074690712963,0.5755370290757689,0.5797253398228496,0.5716235516412651,0.6118682566883422,0.5806390965859393,0.5280640552193184,0.5166450432230062,0.4832111604313081,0.5458876595260721,0.5932501119392202,0.5631198800209264,0.5401057142530865,0.5093607651055936,0.580558467877079,0.5484396820279593,0.567729372907746,0.556181105894893,0.5962070927897378,0.5443520606321216,0.5372807167642538,0.5962545394991837,0.5492840617540437,0.5876377968076653,0.6119375509982333,0.5897134626451563,0.5966325885270265,0.6091747329790982,0.5376534171554715,0.6037592783310782,0.6251362014366609,0.5780966691355001,0.5692280379696346
19,0.47226805282390744,0.46102073949593464,0.46742637403585463,0.44341939730064484,0.4766217132154937,0.47444353226900554,0.4506570699534407,0.4370790136215854,0.540406683399818,0.44509158718919983,0.44786608789927473,0.4940471859248082,0.5333212410106968,0.5380774604690337,0.5187315603074346,0.4554199378113728,0.513915538982281,0.459425226493214,0.3633817239798132,0.0,0.4968947579292702,0.4386012886495611,0.4919021669700063,0.4844816924450304,0.46563529849237606,0.49391110927491894,0.511449311741795,0.4483162719370437,0.512312364410658,0.48922433523794473,0.5155946452053958,0.48556648452834167,0.5226174302363549,0.46493420451177103,0.48634564803767066,0.5028718719552786,0.4738639677302422,0.40836473199451356,0.42761351122714497,0.4043142750681174,0.42543697313821344,0.485404369879467,0.48388966142851014,0.43536561605269536,0.35454510054062643,0.43944465621266243,0.4332054269630522,0.5037780142120624,0.5065991478092869,0.4754806358004347,0.5227095951168166,0.4874929884174703,0.46258717734151794,0.49432937003702027,0.4674239565946639,0.5089175711419386,0.4732263376487434,0.44802081001055194,0.4855198506855164,0.39096654410045734,0.5208600141821255,0.46837343299097817,0.45914421378081854,0.4512000200293704
20,0.4928036412711988,0.5247193893010365,0.4674291066304813,0.4560019457713445,0.5073792567883707,0.48509191993244183,0.5273426834670377,0.49052236539150773,0.5566679574804603,0.45603609844042664,0.4697133880720208,0.5114640927718335,0.5154113486243298,0.5015964527224241,0.47972726796697335,0.4418502974602723,0.48340054333150584,0.4760338925493998,0.38249419182306454,0.5031052420707298,0.0,0.4660938624273982,0.45839658166981095,0.4255790631344387,0.47914095896476205,0.5072972729689879,0.497820542976953,0.44374257503374265,0.5585966214065474,0.47102498605830995,0.5219256218205541,0.4450096013336799,0.4605269939535327,0.44805062544984015,0.44467740018207763,0.5092783005681754,0.5649329325819507,0.4416261479638047,0.44902166382908276,0.35212567032289943,0.443095030325131,0.4666935277015565,0.4290022401851604,0.428553586011783,0.3638847477087683,0.44506792858218713,0.41789934866569245,0.47138021349296805,0.4931424745650247,0.5168382879207803,0.4613440317026028,0.43383668022576155,0.4415418591709521,0.47058978507965576,0.4830363074548178,0.47395715982995823,0.4877788951468656,0.45515410172311194,0.446305881066055,0.329783156408962,0.4494063133212236,0.45283106764490005,0.4803849883972903,0.4549365800804276
21,0.5192272731163604,0.499225967919112,0.5139699443054463,0.49134575301944183,0.493822003142664,0.4779025107391964,0.5120588983691557,0.5549545458112386,0.560658918223102,0.49493422929714076,0.5056214341979793,0.5348494033395131,0.5151214849797077,0.5205166073055683,0.5081887431136574,0.40884642050462844,0.45457778577209507,0.5004080327269481,0.4499746924270702,0.5613987113504388,0.5339061375726019,0.0,0.4034360365883725,0.44745929172609533,0.47433973231232085,0.5154778035022053,0.5189938930249207,0.48468522124625485,0.5610554950695197,0.5274491566729438,0.5383245157009681,0.47536033560388036,0.5396055709883674,0.4601048072497852,0.4801959848485476,0.5231153960940479,0.5585155393873962,0.48056798191994077,0.4706546554611431,0.4353920338309651,0.46878463921957164,0.472822331127924,0.4525842734227851,0.4827870391903317,0.44160483519998595,0.5233204383315313,0.43039390487094364,0.4846115244331312,0.5173546639135254,0.5240967393044476,0.5304065113932,0.5073333791912588,0.5765263879571328,0.5175792274003246,0.5410201316694639,0.4908230278320227,0.4970064136244451,0.5011123617735144,0.5376675630864758,0.42302348632857145,0.4759756818591366,0.531467332521785,0.48825959848021766,0.47047642019884195
22,0.5063759532795343,0.5038853313040347,0.5140113872888323,0.4783275563245227,0.5114320137671237,0.5238499211669436,0.4777007752608418,0.5205914363613277,0.5386460184921686,0.4333923637985884,0.46293606469014104,0.504985949817526,0.4951677412047947,0.4363916350376647,0.4630792953439316,0.4383427406310652,0.48583738224308176,0.4479308640318887,0.42010539580599776,0.5080978330299937,0.5416034183301891,0.5965639634116275,0.0,0.5302527318175599,0.5830199859077585,0.5665426969963432,0.51301380148467,0.47833951148134973,0.5483748022312791,0.4772643878245285,0.5351545124686903,0.4170845592986667,0.5435335303818658,0.5192717477393365,0.5188714607231547,0.500339850251392,0.5140622100252985,0.46209522937651065,0.44854586823619547,0.4691232583549726,0.4881439091631844,0.557829411289601,0.4532392244095872,0.5500145995786445,0.46126552560842465,0.5266716612885045,0.4895817357037364,0.47393255871152135,0.47306707267502823,0.5164566155933205,0.447362665968819,0.4168321477261929,0.4618640505793798,0.4277438510351367,0.47400436333187906,0.5287330143750464,0.488642352031818,0.5013860005835019,0.5211242814288469,0.4385277526165101,0.49708153629750984,0.48352003378637104,0.49043305860261893,0.48083609342029004
23,0.5203042877862939,0.4747921602463437,0.4951458797452274,0.521680524716043,0.5214291236725589,0.4694870263547729,0.47071715576776174,0.43841059489608974,0.5049276601168686,0.44900076815264717,0.4912341035872798,0.5225526105037774,0.437362108999141,0.49058709079559076,0.4549973941414226,0.47005987209186234,0.4535203117587478,0.4800879788681495,0.41096232581153747,0.5155183075549695,0.5744209368655613,0.5525407082739047,0.46974726818244006,0.0,0.5236588616640988,0.5400395753287957,0.49961858666921705,0.4637356693407706,0.5363526342535854,0.5056357162853251,0.4774984312992194,0.39073770200343616,0.48999550284398685,0.5169205095047531,0.49011188081855583,0.45649332988722924,0.4539962400707387,0.4254842760923566,0.47405107288181125,0.4490819762796277,0.44767414677731815,0.474721179258279,0.4523084318998831,0.4524407117402366,0.48287725065637804,0.4943255933498842,0.44651953270919925,0.4479094960193236,0.468982563901675,0.49086634407665525,0.4530097463603496,0.4154443579914402,0.4483006147942158,0.43534963857179926,0.4367026102891258,0.5008765563377197,0.4296316345993587,0.476324470232415,0.5198067909678773,0.4215285682543017,0.5102001947772081,0.44220826320621603,0.4945056078498356,0.47516169688471643
