,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.48800814464512593,0.46595072844876245,0.5355758660072623,0.4887868727459632,0.46737996420703054,0.48554403332037244,0.49158168395296914,0.5138783400642117,0.4836066044923302,0.48373765355719356,0.0,0.5210009430156752,0.45894740566686143,0.524064351277023,0.455944579491699,0.4294576869323708,0.4888433525507678,0.4795956953788365,0.5092487939075495,0.41820836091645264,0.4949124671982288,0.4561924225092572,0.44973120872261196,0.5001254370081494,0.4248528024494246,0.43434632902524883,0.46232217360602007,0.449071315373949,0.42090240271510454,0.4223331994000217,0.46648260350995335,0.49550273233455666,0.39824927852872377,0.48688310640646665,0.5090898328043352,0.5054286063509116,0.5071326007342107,0.518380007239387,0.4496555070596527,0.5222354982914784,0.5330829486581368,0.383407018768789,0.4354749372594976,0.5587320712900917,0.44306350351516854,0.4962282914117955,0.46657634481018967,0.45673181855061545,0.5488195640478755,0.5425047414081403,0.5033627175029395,0.5033626199539795,0.5668188678244288,0.553344018928393,0.4654193172376164,0.46771568173674155,0.38629244510585276,0.4077636918736308,0.5148743563979967,0.441066699257365,0.48926293995606385,0.47257846967549594,0.43403836872631246,0.5103233816956256
11,0.5120431210097681,0.5368791835257618,0.5693380949219361,0.5249111801048927,0.4950046864129309,0.5018944191790806,0.47371140568687486,0.5757114804423571,0.496570929334845,0.4695688335409289,0.4789990569843247,0.0,0.5372410272541548,0.5616766332543983,0.4849440802895559,0.4516305532881585,0.5608848620611353,0.5213728143279373,0.5126629002286464,0.47720943976810465,0.5467233503260229,0.55027484829968,0.5779208671886833,0.545740313708322,0.4443717834326943,0.4004319535012281,0.4780966623480363,0.47050115520331554,0.43155985832989235,0.4315244754299845,0.48003730286619317,0.5733185808255017,0.5020057319248378,0.5500059348438101,0.5005757619301189,0.5739352559382953,0.5294223705976369,0.5554864574434345,0.4494860930642018,0.49855935950227576,0.5101894217363281,0.43499067224275084,0.47094674459937164,0.555865049195425,0.5018754245959716,0.5580596675685942,0.5186316087646056,0.5131114239050522,0.5369432645933654,0.4962152648612023,0.5507779483170628,0.5613547187974274,0.5404900183280328,0.4797685288691048,0.5141136077584151,0.5417323752678044,0.41341659663815206,0.42015273513050927,0.44627691244606,0.47170983891666407,0.5349854422502351,0.4537506663197078,0.4347242033898083,0.5440264721834193
12,0.5211649998599769,0.5359563012125076,0.5151536123037147,0.5129860270102512,0.5108266750698,0.43497555247115316,0.5513696256273848,0.5933197580602211,0.4813233255458816,0.5813996555494201,0.5410525943331386,0.4627589727458452,0.0,0.5069212640527577,0.5148771102889541,0.4810924803414294,0.5227230185074967,0.5680556754218409,0.4978821158272721,0.46312222478586995,0.551598773842408,0.4420115751049951,0.535245195841129,0.5339931675646806,0.4542782270983884,0.43829542234892005,0.5088982647688282,0.5008946274714279,0.439764901166232,0.3777213256525524,0.5065214280210711,0.5016698796052975,0.4182960747561369,0.49768209816482956,0.5318121993962601,0.5001672541100244,0.5380038870159946,0.512847739101872,0.4840619959201576,0.5179878781371482,0.506427259707927,0.5016369709737889,0.4728564626380437,0.5633953938372281,0.48394348295316786,0.50866209442415,0.5321527134273271,0.5212389851608732,0.5667568409493301,0.5128741401264275,0.5490095756991107,0.5945547744151815,0.5467408534756694,0.4725453164561999,0.5413108057337455,0.49388331660696105,0.43870556066270655,0.4185555945551199,0.4630723989669786,0.4946075763363036,0.5384495055542396,0.4816856687864271,0.4419543223094841,0.5113384623181204
13,0.5171726679898745,0.47930776903518596,0.4864326682642661,0.5264315034896753,0.5313708457452819,0.4408059474749655,0.5539523899875438,0.5068927918204421,0.4958292121590062,0.5181308049177763,0.47593564872297695,0.43832336674560163,0.4930787359472423,0.0,0.4632163629963977,0.43189477098001505,0.5445057166195073,0.5101168647543077,0.5021287391509922,0.45788675351210195,0.5545070266063097,0.4657178165547715,0.542632302092003,0.5363487363162015,0.46788717714699235,0.4354640628753027,0.5024334707661633,0.4680416247299606,0.5009564406523557,0.4108143706032747,0.4948178461950851,0.5271477539428774,0.44695059105274215,0.4623032573162079,0.5041974387008078,0.5273068521258134,0.5636706754161864,0.5178972343357069,0.48732413929139534,0.5223040071696391,0.5079840951324341,0.49095814077790967,0.45822738799739465,0.5445415096521631,0.46799976112000075,0.5080579351554615,0.4710060292326204,0.5291315662610507,0.5320574652161791,0.5028289763052072,0.5305816029573156,0.5829375436100039,0.47043194115677345,0.4999710594775105,0.5215346494446478,0.5130115838276781,0.4449281216393896,0.48895238954490094,0.46365442771222914,0.4621561777123825,0.46369632953684004,0.4561898293259383,0.5032308593577266,0.5092430931708725
14,0.5619978400156502,0.5747094210930617,0.5831743599327681,0.6239170943124573,0.5114556849683172,0.47361403716087547,0.510720278968589,0.589576064157821,0.5876024815270049,0.5115175607156224,0.544055420508301,0.5150559197104442,0.4851228897110459,0.5367836370036023,0.0,0.4686039319365993,0.5536607505843263,0.5468438105546225,0.5375334610235439,0.48067102139851925,0.6017047579134228,0.47273846620063137,0.5318003718150189,0.5265683351514968,0.5380356064347162,0.46402681866400064,0.508724560234737,0.530710869960762,0.47809032470930907,0.46440686087093314,0.5224071437206752,0.5327760006547106,0.5131805600700632,0.5602262124868562,0.5618943695791377,0.5388180797012373,0.5790407615922665,0.6221821766352817,0.5393623169096367,0.5015195044690268,0.526341400942263,0.46497916621229335,0.5105057551449801,0.5711992617975846,0.5516308884853246,0.5349834655493998,0.5520616730919072,0.5708251140308849,0.4936932003377465,0.5697109073977233,0.5316753197181749,0.5520050238691998,0.6020750174625062,0.594548870526987,0.49050973062337977,0.5199349512514081,0.43978395220130584,0.47468531636755174,0.47473034790463087,0.4538105559303434,0.44096451588456076,0.46215818418500715,0.5215657872818987,0.5404762329400606
15,0.6072536607395966,0.5979148292988213,0.5921582564565911,0.6147568948666676,0.5148755778293848,0.5015408642356872,0.5430304874701155,0.5968751542066709,0.563760323176261,0.5554081347450326,0.5705423130676291,0.5483694467118415,0.5189075196585706,0.568105229019985,0.5313960680634007,0.0,0.574928411176023,0.5902185676429678,0.5152488859199941,0.48935498533915067,0.56396852470596,0.4877109298297027,0.5333704854274947,0.563210728438098,0.5682722184937397,0.4805220723277307,0.5527455260675246,0.578860826313652,0.5242886992822989,0.4703666575436885,0.5251295521385455,0.5649743560028565,0.5493508501425303,0.5734078856887066,0.605058546488552,0.5727878332350326,0.6073622678262462,0.5610244249855652,0.581498871463571,0.5404179175871544,0.5417869401228697,0.47959371412355983,0.5598470355288424,0.6080420816961624,0.5367075648429437,0.5758142958118213,0.6004547373151274,0.5974858900613318,0.51448693498333,0.6391082614487534,0.595136500376783,0.6195927854324718,0.584126678713295,0.6144229404389858,0.5973975644372242,0.5693692218215647,0.44847723899413877,0.5370290233243548,0.5428972334863467,0.4662386520045481,0.48793161873474045,0.48047190669191414,0.5337019468896953,0.5568426230243066
16,0.46431337031532627,0.4684595685693985,0.4887314163608832,0.5219317977558063,0.5279038605337368,0.48768159006150824,0.5256625337434951,0.4850511264812082,0.5049752281530716,0.506245132176486,0.5111566474492323,0.4391151379388647,0.4772769814925033,0.45549428338049275,0.4463392494156737,0.425071588823977,0.0,0.49247130214391344,0.5109084730886893,0.49571768086104234,0.5535739935473714,0.48209358983791206,0.5246199805918944,0.46824754530713963,0.5416272300626985,0.5028522081869178,0.4692353148097938,0.39421264226889846,0.4318483036255863,0.3962976445309491,0.4681228831789926,0.4857837112567913,0.44283752307727314,0.5298667684897407,0.5187177497477966,0.5294130991909974,0.4810841643791887,0.524458541338029,0.49510716367679886,0.4635392448328834,0.45820494907113907,0.4421839652651194,0.4815664045505451,0.5496605559415442,0.4564512770431789,0.4858320230008182,0.5381445108191314,0.4593190044236256,0.4686628466003231,0.4912116574060401,0.5247342356692831,0.5230874353454281,0.5292523897535494,0.45725678462149055,0.4537311675533202,0.4197740690495584,0.39446977709944375,0.4314445579152533,0.48633940183992597,0.47126994765327906,0.4908311141765532,0.4847889026669367,0.5033040847634211,0.4749036646016589
17,0.46722157914733997,0.4577386942031601,0.49194607064946444,0.4525090259713868,0.45181655374058277,0.40914035260619036,0.47684839267121937,0.5355942741329004,0.459139144445978,0.45410380077260537,0.5204043046211635,0.47862718567206275,0.4319443245781591,0.48988313524569227,0.4531561894453775,0.4097814323570322,0.5075286978560866,0.0,0.48162490092708754,0.4319763262829745,0.5096229801440538,0.4616375720950871,0.548660352379047,0.47283917017698285,0.48628995715156587,0.46948465324042826,0.474147508850711,0.46824538651051584,0.3967756886682731,0.42768122755283167,0.4763884125157544,0.4740982841290018,0.3986846920917895,0.4515193946528093,0.4839332079774986,0.5043340517825049,0.47520586195646597,0.48398513076228045,0.49331260960367823,0.5037853461733818,0.4768941648206768,0.43168255083673285,0.4371609129475444,0.4846233173133813,0.45893704552410763,0.470060145144426,0.510250533046808,0.45959896984926385,0.44198147726823833,0.4662918559166961,0.5280760140531423,0.5299919244318759,0.5134413809291485,0.4047889885229001,0.46387664947294277,0.48946597561994615,0.43376281559094104,0.4299514869927787,0.5018135285875727,0.4686733986299993,0.46651345910399833,0.4558966458973161,0.4735874292841868,0.4904337627213619
18,0.47634275119040903,0.47396119566469486,0.5713363177335798,0.5066207203460557,0.4378540208572709,0.43721199283796064,0.4584548240771424,0.5144376183635702,0.5635591899612241,0.533604896506745,0.49075120609245043,0.4873370997713536,0.5021178841727278,0.4978712608490078,0.462466538976456,0.484751114080006,0.48909152691131075,0.5183750990729125,0.0,0.45866909017557994,0.5234270598008625,0.4648680437740531,0.541699614077164,0.48682460519326143,0.47405120715654864,0.41759949776478783,0.44739251072030656,0.4665228631239436,0.4469996324345486,0.42696720991991083,0.49390710507819213,0.48167106192113207,0.45184247430486885,0.5214175526235495,0.4984682479434022,0.50124384655651,0.522162023573319,0.5056057462234999,0.4475330474049891,0.5598312005952499,0.5124287949897308,0.4062485802529844,0.37718312789378433,0.540463746670844,0.530835243701844,0.5108056847186567,0.4922065790203904,0.4593714464473774,0.4393691204108629,0.4937120256140261,0.5601820779771763,0.4933620895782832,0.523861837175264,0.49426272856515624,0.5113593241163139,0.5321924191200557,0.3979456462597102,0.3977315692465729,0.4864231294149609,0.5180056895181119,0.4830777996747014,0.5005609858341229,0.5226626025856999,0.5096539739629915
19,0.5334228616844009,0.46919492159933696,0.5581511790153203,0.5152686816565891,0.49295261068610363,0.5304611705057831,0.4840305587616109,0.5437875289906258,0.5515769948017759,0.5505387380274309,0.5817916390835474,0.5227905602318953,0.53687777521413,0.542113246487898,0.5193289786014808,0.5106450146608493,0.5042823191389577,0.5680236737170256,0.54133090982442,0.0,0.5372607145705597,0.5234301422247203,0.5284930339431115,0.5488261198689723,0.5157638265494582,0.44099916111210535,0.5028974785219471,0.46881148611951373,0.47414313762834637,0.49117886089801666,0.5046341026257568,0.49052099522424736,0.4513277621638498,0.5202183569870547,0.518128821599527,0.4922321617814776,0.517241810687984,0.5120154685642387,0.519287320687356,0.5213660584912132,0.48034884545484374,0.35942082228118083,0.41365581708242705,0.5370579602838308,0.499073223541071,0.5677367880201206,0.5052786796453286,0.5646871159822023,0.458578279295251,0.5142818233947423,0.5490551420265212,0.5063121454686937,0.48457636098104423,0.5197937268493379,0.4972104548359883,0.5259655796029973,0.4986374109350726,0.48732012308046296,0.49184326323984323,0.441685720314433,0.4658332909602466,0.4872826202983757,0.5581164621447627,0.5498299867539074
20,0.42382054019703325,0.39367582786262423,0.5225572603225213,0.4006491527835136,0.4644762282769814,0.46086642269557476,0.4740901793518057,0.45216222158183783,0.4671780322699062,0.4670945485785302,0.5050875328017712,0.4532766496739771,0.448401226157592,0.44549297339369026,0.39829524208657724,0.4360314752940399,0.4464260064526286,0.4903770198559462,0.4765729401991376,0.4627392854294403,0.0,0.4496479750451644,0.49582126919762143,0.4911987857515603,0.5195399435578021,0.3982848523936694,0.43282808229325004,0.4529624275129341,0.4147859844075604,0.3783108388096369,0.40366101268186966,0.4943937648184754,0.36752318794563393,0.4694696525438854,0.5159522103997042,0.5014169763083912,0.44410550258653353,0.44471568034748904,0.4718247063869035,0.47529625026364114,0.457139962637744,0.35789026908273863,0.4354635675799031,0.5390960076511715,0.4442093583777793,0.4541825921757551,0.5176346355427129,0.46697555734186263,0.4623792293024426,0.48387533455762377,0.5142878289058569,0.4620241286694859,0.5023357658373919,0.4377591726241219,0.413451782258992,0.4392475812171686,0.4025684954449433,0.4182789142722372,0.46426884890282455,0.47905527112546764,0.44605215150273425,0.46659030661561746,0.42984166344689556,0.49872676854051895
21,0.48496305318177313,0.491655383592023,0.5346703432021704,0.487901052298948,0.5006444746646115,0.5141572073056316,0.514941273507558,0.5371289409723898,0.5509299489914412,0.5106513247204656,0.5438075774907428,0.44972515170032007,0.5579884248950049,0.5342821834452285,0.5272615337993686,0.5122890701702972,0.5179064101620879,0.538362427904913,0.5351319562259469,0.47656985777527977,0.5503520249548356,0.0,0.5474967759324614,0.5357346337048277,0.5783187131889393,0.502352875544954,0.5378124845353067,0.4957194838946817,0.4661990415916508,0.4274052916211271,0.46213037270503315,0.4743115474690108,0.45482521865773473,0.5025790103096217,0.5451382793095114,0.4984864089225446,0.5061710512238617,0.5006981296410346,0.5095999015289808,0.4931578724252313,0.5342799864165917,0.4829457316514839,0.48642204019271146,0.5600693735189768,0.4886528580118248,0.5136770964066459,0.5388199130490197,0.5004555047311215,0.5177762732531695,0.5060988098102257,0.5464567086695162,0.5420865833041261,0.5630926867775927,0.47830399581403227,0.5082118117360476,0.49981948825456285,0.43251133341977765,0.4294766068288273,0.5164319318060884,0.45234514065947135,0.4445491319671655,0.47953139073577156,0.4579513088349542,0.5283020033415743
22,0.4903812558961633,0.4786935928992463,0.5332938460723682,0.49207359654484134,0.47002289333001945,0.5015040884277372,0.4957090009189526,0.5432765392688904,0.5256066658667008,0.4972086822429379,0.550268791277388,0.42207913281131676,0.4647548041588711,0.45736769790799703,0.4681996281849811,0.4666295145725054,0.47538001940810554,0.451339647620953,0.45830038592283595,0.4715069660568884,0.5041787308023785,0.4525032240675386,0.0,0.47769806366239487,0.5177496952203421,0.4154217814970566,0.4723027573529114,0.46857213550470045,0.38057144362655987,0.3930949551949021,0.5009938771593413,0.4721225771012197,0.49780969775482153,0.47199626967424313,0.5117494808790395,0.5034089052395507,0.564611844345277,0.5264425167662351,0.48082234045269623,0.5065261717912358,0.5126717353211372,0.4516034949067031,0.5123326416732382,0.5270875487704985,0.5056783057282879,0.4841979784300985,0.4888182995146252,0.5170773653326535,0.4578877728122321,0.5376848895552327,0.5406639596513697,0.521328451294279,0.494181500235791,0.5205882882267148,0.5609081942819413,0.5098823719284611,0.40675766567590566,0.41353202607470874,0.4806383300298707,0.4299470413517598,0.47292135241979205,0.4454112994403947,0.45710707436241726,0.4606329972927178
23,0.4978081370276627,0.5010413856443154,0.5229109543614814,0.4926095387226795,0.42705788601629346,0.46108572627695027,0.4829984567581012,0.5553574235132939,0.5450546101768502,0.4398803608646815,0.4998745629918507,0.454259686291678,0.46600683243531943,0.4636512636837985,0.4734316648485032,0.436789271561902,0.5317524546928604,0.5271608298230172,0.5131753948067386,0.4511738801310277,0.5088012142484397,0.4642653662951723,0.5223019363376051,0.0,0.48400998067024403,0.4136800906107843,0.48529638102855843,0.4965753077035049,0.4525564389680967,0.3837328924348498,0.4801006682371655,0.5287926443144954,0.42964952592869143,0.508929784407572,0.5765468581471771,0.4871861618858295,0.533819735057174,0.531114855600147,0.4375146207037859,0.5343058591694644,0.5417594876779449,0.4102445160908257,0.4732835493539554,0.5662725101692541,0.4565493500908715,0.5208665771580212,0.4485415710552399,0.48814644901282517,0.47524077101951967,0.5554603685458873,0.5332510141990753,0.5524466042671807,0.5314278976437167,0.5274888619371072,0.5363431512582546,0.4870978880510703,0.3282208929686285,0.3546097927625031,0.4746771250052203,0.43738694289191815,0.4861606173631545,0.47613171142568506,0.38313462538164966,0.5446268052827608
