,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.48336765558560957,0.4884337426562896,0.49735696886175274,0.4814648449280976,0.42488437191108774,0.45644666854797156,0.4498015410799899,0.4735629649139919,0.48845220207349443,0.478641767878838,0.0,0.44918827076898593,0.4643610236486491,0.46441311217476683,0.45926077983868696,0.46614565605732483,0.4405440067243788,0.3948168809505217,0.4285142730806122,0.45188377240175837,0.4893965046825369,0.433383898223325,0.47071290474393646,0.5086616295303008,0.4868726036050033,0.49110370346785714,0.48327802677288934,0.4753952127849245,0.46609106283744245,0.5190887687631563,0.47615166952575155,0.4002707145950082,0.5187479824972548,0.4887642228622036,0.4705841579209506,0.43052246446427783,0.48898833571662725,0.4408589173292822,0.46048496962348273,0.4572566715176299,0.49417225848299273,0.5229983636537339,0.4989390559503691,0.5378911831663434,0.47632032633822724,0.45659179432395536,0.43998352269353297,0.2983827933861281,0.518758277121634,0.40943140483854235,0.41255560823812587,0.4555331764821156,0.48810333873442724,0.5278146676224443,0.42988541119496576,0.41662693159791125,0.5072580352277615,0.5013392045689585,0.4264943681075153,0.4272620589841688,0.4704664519828833,0.43846601365156845,0.4489213203503129,0.5075864982528422
11,0.5330602820813908,0.6399240550038453,0.552304643979705,0.5827388137665993,0.5419368595524642,0.5813700749916355,0.5955683912762765,0.5165749260038699,0.606257073200056,0.5175755383801067,0.5508117292310141,0.0,0.5413302812580706,0.5317009167907967,0.5619396747508605,0.5849575150772196,0.5562481898267979,0.4993328287830119,0.6233551801607158,0.6417816442376424,0.5822495251498194,0.4771660352982206,0.5672466328265199,0.538990553107396,0.5396540993362738,0.5789302606848179,0.6001721356315188,0.5946099782596005,0.5312433919306466,0.5785150057055449,0.4640774286761607,0.485281758108985,0.5311949244267462,0.5869186087687288,0.5375551447307476,0.5538570896837416,0.5299108382930088,0.6039420419477534,0.5588034105920503,0.537411749026322,0.5733590561722314,0.5662719571301247,0.5385468721248947,0.5602632131933816,0.5420337249358024,0.5282898801579745,0.38532649202513286,0.29904959297621675,0.4022593878218659,0.47333352135614354,0.5084474968572507,0.5543566098475978,0.5718053807767041,0.5904884626388753,0.5047355711525279,0.3999553662661925,0.6155500503180095,0.5586604590557255,0.5814891458960592,0.5834648650739702,0.5015063754000216,0.5217521290891235,0.4959106120843774,0.594777948243374
12,0.49104699137518276,0.4283021401690971,0.5443377867830055,0.495742165296606,0.47903137653678246,0.4719022073231996,0.4223807407827266,0.5011986316772962,0.4339236123900481,0.49856901893287237,0.5356389763513509,0.45866971874192947,0.0,0.4348780963440513,0.5231971246202382,0.48885882646909806,0.5086512539431386,0.4780598915259871,0.4569998472752716,0.5334490660192647,0.4824966156616772,0.4184422989327669,0.481141541079266,0.45252066563143906,0.48648961762549947,0.532701605341635,0.5181202660249233,0.45056871720258485,0.521825416059612,0.5074488157158693,0.4009372916219573,0.41321371972862814,0.4825438559214087,0.4864415671102953,0.4531185827213211,0.4435750600307862,0.4883424620587866,0.46372749751838643,0.4183108415443498,0.4505839248817984,0.5401359013501066,0.5247245408292156,0.4993366624343372,0.5417418044173249,0.4670801478115424,0.4499902866996892,0.45623235586083527,0.3779194937056016,0.38293001746549793,0.40172151147422175,0.41272983321845685,0.40511071508971586,0.4620255226286772,0.44226795616417697,0.47718232317970416,0.4026806820652395,0.45265710402805925,0.5163625640375636,0.5300228274668991,0.4910491663475744,0.4601662620638534,0.5208620191290922,0.5207158409514782,0.5195383178576158
13,0.528073129857954,0.519996901727031,0.570109306881801,0.5221299225351446,0.5358463857881733,0.554334154586237,0.5071264176186829,0.5214164446262801,0.4792794008699469,0.5867196863789824,0.5355868878252331,0.46829908320920327,0.5651219036559487,0.0,0.5125414979144464,0.552940353741228,0.57436229045792,0.5298747397144989,0.43240798921763113,0.5308152516315393,0.542017279951338,0.5306569853201478,0.576721461679864,0.5365578195083331,0.5364037782585542,0.5495262949616387,0.5913605920431815,0.5188224085388428,0.52906506082973,0.5735045963020959,0.47115381732844286,0.47744044454252577,0.5470428500264414,0.4866332477577682,0.4997726915846988,0.48949724036309034,0.5070088239830551,0.518992736710867,0.5079678038582838,0.5403959306839192,0.5936970839223746,0.5037146481656596,0.5016443140611243,0.5189839313594206,0.5044731381656414,0.5556461833603344,0.4910890399337716,0.3690387506396758,0.48356389828708296,0.39811886249293177,0.49111364452024076,0.4961103963623342,0.5140196822730566,0.4939363327126506,0.4830067989129877,0.48980690057716814,0.4834045464785782,0.4832190661071504,0.49508931651311766,0.51365406307716,0.5437357951507318,0.5328203984956581,0.5485450417864366,0.5680632104684729
14,0.46994443821133763,0.4712566170004699,0.5142764289896874,0.4771718940896068,0.45749042849238364,0.48760372592850865,0.5096490311406464,0.5283765944902087,0.48316536103611046,0.4571478078481881,0.540739220161313,0.4380603252491395,0.47680287537976185,0.48745850208555364,0.0,0.4499837309255954,0.49869665287792664,0.41250448504817516,0.4661155099976922,0.5120260165426478,0.5106117527580322,0.4912673730213072,0.4792023421591883,0.5522660027495162,0.48308593217335616,0.5406446505891838,0.4693201055373672,0.4769041872668681,0.45076557453171845,0.47021368824594123,0.4326393087219325,0.400123168396502,0.48710611915038826,0.48789009458780475,0.4725285552781197,0.5048855627795822,0.48133862057287286,0.5247630806559408,0.5121193929691026,0.5170054473469284,0.4518103607140311,0.4369980253632669,0.4412171413321579,0.4397841097629214,0.5340836049459848,0.5361976525867553,0.41038509369950255,0.3765349026942537,0.43895642948634755,0.42968476110399206,0.47224344294148496,0.45127994763155244,0.54404525184675,0.5390739213240963,0.4789093946693767,0.4653802000667378,0.4656457129784204,0.48626163079271634,0.46532685560124826,0.5645924623718891,0.4444498292999794,0.5011687631363544,0.504624510883101,0.5102684707664703
15,0.4841243036628321,0.4453488611487641,0.49435824789630206,0.48629447936702014,0.47214887904764624,0.4209287762660083,0.48533627851369326,0.48755098005484543,0.49923366602911196,0.5059339392088253,0.5338543439426752,0.4150424849227804,0.5111411735309019,0.44705964625877204,0.5500162690744046,0.0,0.46935574893531284,0.4102244223758698,0.47674926944484636,0.5202332808108157,0.4809996433929705,0.43863109301381037,0.5105034769447108,0.5008716563559876,0.4975835689794324,0.5362191727850585,0.4263484523387548,0.5093642579276577,0.42858366835572204,0.4750371281077418,0.44503934719206506,0.3415545397046367,0.5520890045631662,0.511781072531385,0.4080085543814354,0.5092974689762207,0.5453007471306117,0.47854773940302997,0.5490742312185078,0.48458722715001656,0.41600900812622044,0.4801764200499326,0.4543432172047108,0.466073847949023,0.48393248095777763,0.5163652305389322,0.4409998891852103,0.3601800528250872,0.38850478405561517,0.41859722163575896,0.4727353816440027,0.4221404756075806,0.47136105651450544,0.5587240946699944,0.44424709817126345,0.36876099477760305,0.4756620377774935,0.4971050567155202,0.5287399731439327,0.46544674704270067,0.44790738892351395,0.456814136466828,0.45038205669028086,0.5041617109188569
16,0.4948014997113362,0.4932683245842252,0.5079395959962035,0.5541747977541862,0.5246574165618559,0.5343446969573907,0.48052191234066977,0.44802528676940667,0.5419090486437691,0.5558247358874527,0.5594559932756212,0.44375181017320214,0.49134874605686135,0.42563770954208,0.5013033471220734,0.5306442510646872,0.0,0.4311539796036929,0.4300780632111446,0.4857553287435373,0.4862953486981129,0.44098986040067506,0.5279160163858346,0.5300375080043098,0.5193446059986812,0.5652075357041195,0.606552099320494,0.5480970566867369,0.5123179268300267,0.5322859014213894,0.4378496926511499,0.44522218665050173,0.5615213892226445,0.48384393968168726,0.49944728279161466,0.49731085247467577,0.4995211047128086,0.5283506743544275,0.4935496244061113,0.49002982161796405,0.5160494422605686,0.5537779584006651,0.4804319937454142,0.5336753553253077,0.5228146353486789,0.49454590283094807,0.49747056745432455,0.3881685904131022,0.5006129766722691,0.4140023103140316,0.5031847014212498,0.46441559592425835,0.4538327923237243,0.5437461995470455,0.5198326856733458,0.4585220236427228,0.46970940789288324,0.5847008567081762,0.5269588225441766,0.4844524411303332,0.5007711336863298,0.49987732251413636,0.47995288120761365,0.5175388417464892
17,0.5417595369571487,0.5495725713462731,0.5637505751427488,0.5859222355800547,0.47525667536627547,0.5586678428669013,0.5366841927256311,0.5172278758539731,0.530062954106603,0.5266990650940361,0.6051831190494783,0.5006671712169881,0.5219401084740128,0.470125260285501,0.5874955149518248,0.5897755776241302,0.568846020396307,0.0,0.46393911978426,0.5893219346528202,0.577261666197448,0.5310161839855141,0.5974527929516473,0.5744713143756545,0.5241453473530894,0.5393336111077993,0.5664546263167415,0.5352310599587138,0.5419421819079704,0.5737393142388044,0.5326276492558406,0.4571079103044034,0.5389607177422853,0.515149292962789,0.5590774161119467,0.43843566619926283,0.6048362033583482,0.5848178990635657,0.46532057541467,0.5313724629371268,0.595055913191626,0.5816831471139328,0.5174554562333102,0.5466884176996436,0.5586420917778109,0.5328371669294917,0.5340835858396966,0.4418925307267583,0.5239965548755212,0.4455840516049679,0.5191471329581349,0.49164353330717075,0.5030150006823928,0.5650953697727694,0.4997095580865555,0.48276990587250235,0.5333163768944205,0.5930439798310432,0.5872041490223826,0.5725536384756256,0.51166630733015,0.5956582159672081,0.6127053807586073,0.6132730911972146
18,0.5187700979134723,0.5449937213401523,0.5347212241559519,0.5007786737876943,0.5188863596925611,0.5676845903484358,0.5654055032825004,0.5092920374572051,0.5849304907214193,0.5570864959348091,0.5714857269193878,0.3766448198392842,0.5430001527247285,0.5675920107823689,0.5338844900023078,0.5232507305551536,0.5699219367888554,0.5360608802157399,0.0,0.5780492514615903,0.5865187975249342,0.5281640563393778,0.5449738577197459,0.6063322259613039,0.5128072923214818,0.5762413379594296,0.5253296912519729,0.6021730831801124,0.4987803089465625,0.5401960450474156,0.43749857462351477,0.4648389859078598,0.5516354298768992,0.5003445629295507,0.5027948700532139,0.5398835325858939,0.5276059641850916,0.50386541293942,0.5315757143222394,0.5780364322864897,0.5647404894354059,0.5376486517721196,0.5739294656423369,0.5879216388489369,0.5279198540853236,0.5556976281162921,0.42695271352958486,0.3644107259700192,0.4231546337009939,0.478734156631015,0.4438536700589033,0.4795182678841439,0.5418316633397947,0.5793911821612114,0.5227133320948659,0.4473974382602007,0.5538390819427991,0.5576821254787623,0.5736546142801738,0.557850027909859,0.511576173960989,0.5324165562007309,0.5504111577076911,0.5856854199089476
19,0.45239183474515554,0.4738990524222394,0.5370858939156243,0.5338554410753802,0.5215034249186883,0.5388442520505167,0.4908892602291045,0.42361822291505635,0.5085301335246976,0.4961746180007116,0.5481162275982416,0.35821835576235755,0.4665509339807353,0.4691847483684607,0.48797398345735216,0.4797667191891843,0.5142446712564628,0.41067806534717977,0.4219507485384098,0.0,0.5529441133276254,0.49068409836054555,0.46729860255225664,0.45121079581657,0.4732055204551097,0.4777009028665886,0.4835098422163861,0.5361770912736608,0.47337143381362434,0.48932469463935563,0.3955779253322061,0.38346022661831874,0.49273199200979667,0.51142608687545,0.41797430895485044,0.46529169369900425,0.5048719091696113,0.5293276574412491,0.4992360492806208,0.475849608449635,0.4521118486296863,0.5077515896194066,0.484942986748027,0.4901841736692484,0.44896743325059524,0.5323904011130262,0.39031603296604916,0.33657906120086395,0.4217468196194667,0.48127592390216567,0.5032528053623956,0.4324940343936426,0.473035171379942,0.48119782326273314,0.5171776447719902,0.4118617500032575,0.4602609763984834,0.49231766399507054,0.480204346155371,0.46983735999668913,0.4678033452298779,0.4528402009742138,0.4002616335638981,0.45634488927173267
20,0.49791471365721335,0.4800331330994248,0.4905906782608397,0.5101428774515684,0.49859114765658563,0.539436663208953,0.4630156936944702,0.4427420174200994,0.4566537723912852,0.4913799479153322,0.5106034953174631,0.4177504748501806,0.5175033843383229,0.4579827200486621,0.48938824724196783,0.5190003566070295,0.5137046513018871,0.42273833380255205,0.41348120247506587,0.4470558866723746,0.0,0.5391567211729366,0.4966579487055468,0.4699816225074333,0.44809129495278677,0.4867506740466244,0.4998677388813571,0.48213524541777714,0.4802605713907599,0.5163784267955127,0.41397290744779175,0.38278082134415464,0.5141991343786021,0.5115962220832978,0.4487933843840035,0.43095083687018326,0.5105147375313475,0.48707013945285504,0.4116239483575795,0.4060836487229278,0.47584663293129853,0.5115084411359105,0.5068518056611339,0.5411895519973224,0.4372927759946005,0.43496986165876633,0.41740094846813475,0.37463844679243513,0.40121279051705977,0.4124678276164223,0.4649755457531496,0.43090796729026226,0.44856316950198,0.5139056066464339,0.4836249359199029,0.4199167842031136,0.4179325075132837,0.4719899316706781,0.502114076985645,0.5024067551464882,0.4907864215994295,0.4525888067603393,0.45576733257255525,0.46323566357773194
21,0.5556313325945663,0.5345181995674085,0.5909780779683662,0.5912740310486518,0.498581853719857,0.5227827680866184,0.4789039541418063,0.48796767538456765,0.5074426573075294,0.5196846369977866,0.566616101776675,0.5228339647017795,0.5815577010672331,0.4693430146798522,0.5087326269786928,0.5613689069861897,0.559010139599325,0.4689838160144859,0.47183594366062226,0.5093159016394544,0.46084327882706344,0.0,0.682106457206706,0.5641780113688929,0.5529217810479004,0.5739624905338291,0.5653061445542883,0.4752353091464867,0.49607866150204993,0.5304267102949307,0.496015869139677,0.4979361537976437,0.5570196134991775,0.48940602557328083,0.5072031962602357,0.5235510938589034,0.5118810179144534,0.5350565018348624,0.46064195077956827,0.47545222885054816,0.5072729662577541,0.4821492447253196,0.5082926817966986,0.5353738570217573,0.5406787672514061,0.5315656717749527,0.45857025003678475,0.3490307658034908,0.517356598801681,0.4491339511312601,0.4452263310249473,0.4741214885278935,0.5029136580084572,0.5593589458028505,0.5423808704498654,0.49217689440946705,0.5002056972710903,0.5201067057539108,0.51669970448343,0.5304503423247195,0.46213668079869075,0.5185286796450276,0.4926611070107655,0.5338555396424485
22,0.5005866750650715,0.45748784232083267,0.5217343059639673,0.5424599910729436,0.5172207547993365,0.4945359079073118,0.47923910080213844,0.5060864760984332,0.44895010609502795,0.5161080421841842,0.5292870952560635,0.4327533671734802,0.518858458920734,0.4232785383201359,0.5207976578408118,0.4894965230552892,0.47208398361416537,0.4025472070483526,0.455026142280254,0.5327013974477434,0.5033420512944532,0.3178935427932939,0.0,0.5450232842571545,0.5501562105998452,0.5732031580624363,0.5417102005382852,0.5127682059705925,0.46532327631824855,0.4798517027571675,0.4459724332866414,0.42476956850535363,0.4643940994136281,0.451518554448801,0.4646064801595156,0.47767100894791037,0.5077681639433529,0.5290994264503094,0.4751705304295099,0.46504761384434806,0.5062840868275933,0.5104424719407835,0.4523920284895496,0.4929068117177161,0.4924379582174232,0.5188680545294789,0.4119482564072907,0.26881306442508707,0.41054020516081535,0.441397742926165,0.4067337556962281,0.48547784804629474,0.4959290597423296,0.5560485938369644,0.4858366902893214,0.4466964874316617,0.5084334688432479,0.5392929187129606,0.4630353267196319,0.4920988508794388,0.47101095240883656,0.48714061815039744,0.4823203293378787,0.5209740835737788
23,0.5094978142178669,0.45749180718992555,0.5254992958144397,0.5224686830735948,0.47974001979904374,0.5157240373902249,0.49414063883581977,0.4312951212769854,0.4959566731099492,0.5029033802917683,0.4913383704696992,0.46100944689260404,0.5474793343685609,0.4634421804916669,0.44773399725048374,0.4991283436440123,0.4699624919956902,0.4255286856243455,0.39366777403869607,0.54878920418343,0.5300183774925666,0.43582198863110716,0.45497671574284543,0.0,0.490580342906236,0.5382265268998493,0.48191719167724717,0.5001901406744685,0.49778656483925604,0.49023591281855794,0.4131878488975457,0.4561602193424856,0.45211100062004267,0.4418352662434046,0.4348019140703354,0.4696977911629342,0.5062041621644557,0.4803326200005693,0.49584858428858414,0.46015213218522083,0.5348481146908809,0.5145598982772784,0.45989628253967246,0.4557658158301023,0.4337203247537055,0.45511883898464633,0.36170976941084265,0.3935658043475843,0.44689528981529114,0.42504113655777553,0.4511413163424264,0.40798038432172773,0.450015265538204,0.5025262250265543,0.5288755021901447,0.47922232763493455,0.4584207761151314,0.5542020970606114,0.43916425671598036,0.48628305262225613,0.4451952323544519,0.48385654951141244,0.495778451828071,0.5369070025944996
