,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.46845057358284486,0.48936784217033463,0.5348503983774453,0.4534038590198608,0.4586325907174644,0.45788757276212866,0.3672415067942858,0.5464822801239502,0.5079867357333069,0.5264552510308435,0.0,0.5311109735056195,0.48962609438362775,0.5690627443446803,0.5111187232894278,0.4854077553204851,0.5638843060850843,0.49577405677448627,0.4700472685375523,0.4661453117845068,0.46244187333408493,0.454855460652983,0.5099313744701143,0.5310662158937969,0.4753308680126997,0.5070538097908891,0.48042859250687125,0.4613205586486274,0.4758733987749801,0.4914865545199532,0.49399245237595146,0.46778627930089683,0.43367348265521455,0.4675433501106136,0.5044764496180477,0.4874720563822996,0.44424984527563366,0.5006851994195105,0.4837823188918581,0.5208390125043131,0.5387116394864422,0.5757417835389227,0.49078703187426403,0.5012132066614472,0.4784416304767769,0.49599151196345226,0.5180096342831997,0.44367112031491596,0.4682964121659191,0.5165045121756529,0.4889689606674157,0.4669941656833575,0.455009071365112,0.4919899555869713,0.5090355771586539,0.48069297089288804,0.4655016591870805,0.45813714115339993,0.4642213756678795,0.4279371457111394,0.4550795541423892,0.4941074940428043,0.46805365363116774,0.46887374722345543
11,0.4877060986069478,0.4484918806282995,0.4584051309627298,0.4415996528688082,0.4519272400163016,0.4343118348718005,0.41381137635935583,0.48377825186294227,0.5224725881089556,0.46108675645395547,0.46888902649438047,0.0,0.4654476676978544,0.5432334599148393,0.5075828130816302,0.5109361419480668,0.5280078882465883,0.4806828983233776,0.44500619110279616,0.4732529196128244,0.44195306318186117,0.478360080231764,0.5471269328931275,0.5477349764653188,0.4808282069081459,0.527720892109215,0.4372375260533314,0.4933860706032445,0.511299493977582,0.4987817223797015,0.49412653544463936,0.523382592634389,0.4136948252962744,0.5286538547512198,0.48567945962385756,0.5323419336100509,0.5119393410101118,0.4660521378277577,0.4928420589081175,0.5083672168800513,0.5589150332723158,0.5153652010392692,0.4436104494958401,0.5117097418456629,0.48280332775944446,0.47279630324510513,0.5375489006456882,0.455090267508462,0.4740548644374098,0.5613891620216361,0.5253442691968905,0.5337926695181178,0.42897139713263027,0.4713292065159871,0.4975688460714957,0.46941326187059074,0.4816160173858123,0.4121330735914352,0.422984075119076,0.48600626210457926,0.4707634068388992,0.5125596790886846,0.4562937544899979,0.4284313943656969
12,0.5141929540285813,0.47871882685215733,0.5443022086427277,0.4383711025226587,0.4326843240343013,0.4823965001918113,0.43644568846180665,0.4771211984477439,0.5122760593529943,0.5020865140303192,0.5103739056163723,0.5345523323021456,0.0,0.5337350004327901,0.4955604044187195,0.5099851026042367,0.5466718589259737,0.42118901624037314,0.4503064999295294,0.47538166658990777,0.46481402871179683,0.4930065460807346,0.5406264827161981,0.46838309623481034,0.43718751714310544,0.4926447610464428,0.4137723174513227,0.4943792783573319,0.5129970381952386,0.49201069751049736,0.46632940077896057,0.4582742562881622,0.4525771702058704,0.4761627349959284,0.4671062845987398,0.48874441098000027,0.4796735865095659,0.4827039902948182,0.469460069922862,0.4840448902168399,0.5566357022650947,0.536866074155113,0.4914063967991506,0.5196325967730061,0.5293978138320545,0.4903342227769709,0.535326212554262,0.46196086651795115,0.5588056211526704,0.5173847016579753,0.48877934097799897,0.5435207901201445,0.4668318437563617,0.5152615678923148,0.4944566274162404,0.4784075373340025,0.4727224315644376,0.48221909344987923,0.5225238472009027,0.4930416395650012,0.4772362123478229,0.5468422572899531,0.4644946280789939,0.4826799871429496
13,0.46132284565485177,0.4822761698252129,0.514962565580397,0.4819656928913217,0.4698543967699832,0.4537489305517053,0.4288746478293916,0.4895968415437132,0.535320306439421,0.48270656155540365,0.43093725565531965,0.4567665400851607,0.4662649995672099,0.0,0.5010321344192116,0.45393953188555375,0.5104903856130184,0.48056717935871635,0.44707560514643424,0.48629128869620963,0.51728088816423,0.5018633869196426,0.5109005075429486,0.46742495608069223,0.4716729357204746,0.49944475688819284,0.5374200296957689,0.48260891486552787,0.44542070198910616,0.4878892281555153,0.48824449377066825,0.46447788595801637,0.4761415314567616,0.5110316308697018,0.5016533743314537,0.5134729635418978,0.47255496114129747,0.49056376383105416,0.4982507226179976,0.49633754841713407,0.46165763991730635,0.5291322588090794,0.4909178234885468,0.4601561151375318,0.4848954166130339,0.47362840512710364,0.5429546887533235,0.498291636343461,0.4798078741151802,0.49514673040595264,0.5060317075093016,0.4592967972300991,0.4301481604351509,0.5373730529403123,0.5315484799469964,0.4820840809099849,0.4740998490014199,0.4978491069484528,0.4572402042790984,0.46815902694011424,0.44178193152869116,0.5565476905338481,0.4619688120114978,0.42750027473367125
14,0.5117742420330571,0.502051930050084,0.4927056326722191,0.4640652355541233,0.5268395019771682,0.5026639636943314,0.4521798735489148,0.4863340984147906,0.5814687332927447,0.5725443642974761,0.48888127671057224,0.4924171869183698,0.5044395955812805,0.49896786558078843,0.0,0.5292199771729339,0.5099575147340352,0.485364071138697,0.48847695627741594,0.3742299474461424,0.48656827242863204,0.512806042551304,0.5105485765665158,0.5106598994566982,0.4623867635744144,0.48469319660831195,0.538502181870544,0.4852148109079109,0.5305278256316104,0.4867717151955839,0.44385258955032036,0.4853875971995393,0.3844280380072133,0.3977280011416449,0.4848540969989325,0.424887614268813,0.4547857236388378,0.4851371333278561,0.488225061844834,0.5036788727363407,0.4992098499975156,0.5055548006736674,0.44896221961405086,0.4823865023907864,0.5076007071053432,0.5111775809317823,0.5319176191813789,0.45551214373813675,0.49465804208170105,0.4967521718915345,0.4586874219123587,0.5739506404655086,0.47111036486990954,0.5257288191183273,0.4787923802474942,0.48283685347633926,0.4209040771247188,0.47356834976435547,0.4693099580154774,0.4831440360262292,0.4309188298793856,0.5059943456156709,0.4541656948318327,0.5052643406172802
15,0.44380565003708244,0.5047098835430314,0.47783498114780887,0.4940165908926081,0.5032589439114954,0.48576866489719445,0.45528147319757517,0.48332873833008616,0.5047465577263837,0.5032522641670669,0.5145922446795149,0.4890638580519332,0.49001489739576326,0.5460604681144463,0.4707800228270661,0.0,0.5099341621587711,0.47148833284788727,0.40772218785999215,0.4317494372833268,0.4526852000301423,0.4827481998219347,0.5179267009543368,0.53871008310011,0.4850465300398103,0.49797086896449166,0.45952658987621614,0.49410018835669645,0.5367323624511221,0.47461581920074936,0.46593425833405105,0.437955109993975,0.4696371856657126,0.49154639541156175,0.5031060601725148,0.46550723377099457,0.4399537597126568,0.4416746590049306,0.46165321316635416,0.4344544473741344,0.48418100550392035,0.5147538273946063,0.47426466321491423,0.5014598022148337,0.44834877805727125,0.5125709005109257,0.5031886467567144,0.4615302400159448,0.5289439909589765,0.4421695698485277,0.4515757232592554,0.4936053449938166,0.548302189602379,0.5160114433845809,0.47470298860920335,0.43482800856691867,0.4384765304683944,0.4958463916684324,0.4663911333669704,0.49343996165227644,0.4463365602240927,0.5331482486668139,0.42113853804081575,0.4663286623837745
16,0.3988359242270286,0.43170304816123545,0.4819944194846737,0.4305984923460212,0.45884875268666925,0.4747134904381694,0.3918002421477515,0.49741669465532595,0.5425483109512449,0.4745575726995217,0.43611569391491567,0.4719921117534117,0.45332814107402625,0.48950961438698165,0.4900424852659649,0.49006583784122887,0.0,0.42909707681905884,0.40513066596742675,0.417498232822541,0.4369004309923358,0.48671259336324874,0.5276948950502236,0.46424490320312184,0.5021119437855835,0.46612270657626487,0.4280909436687565,0.4730376816248709,0.4915406188622966,0.40025024627714884,0.4778143287934632,0.478025079663435,0.4417232042997939,0.46560354095229955,0.45525054529174797,0.44181943744148616,0.46389392294175813,0.4656319182767733,0.4470406141431788,0.49285665740770074,0.4827794100898001,0.4780797332020111,0.3710678770756408,0.44753207065056133,0.4573098906620718,0.46026391741922906,0.5483380314225805,0.4166509533412049,0.4841896907938043,0.5175306276467619,0.4721195994209256,0.46861494923714725,0.431465402952335,0.4962761216784947,0.5051988969145451,0.4269207767525594,0.48537579569922,0.45936379597307664,0.4852397501307853,0.43604987119288935,0.4058371272385011,0.5111677275713464,0.4295784727860429,0.44883219052985557
17,0.4968873775820684,0.5464589169840017,0.5380511529956851,0.4343682142141243,0.5112167940356223,0.49001783870281346,0.4598207096174929,0.5076579279630499,0.5012962306889338,0.5132631690080892,0.5042259432255137,0.5193171016766224,0.5788109837596268,0.5194328206412836,0.5146359288613029,0.5285116671521127,0.5709029231809412,0.0,0.43887753224885667,0.4480332830990828,0.48076973651799837,0.4568834442261045,0.509718353437555,0.5310166124450988,0.5010539007229805,0.5152441711199043,0.4833898752378159,0.4832094621806893,0.5103791438088067,0.4245392713336132,0.4669728268283748,0.4983306969150069,0.48638951808524006,0.444052937459131,0.4930299842083812,0.5079386559371915,0.40504364330537984,0.44065775380552363,0.41793781015210474,0.47228441202738125,0.49621056558757215,0.5248089182211011,0.4427186736974082,0.48192497750924057,0.4634693831112443,0.5423832974088608,0.5371106098898218,0.44775894252414133,0.5674542899083502,0.5111672628664398,0.5267864269917708,0.538071233392139,0.4168823083999299,0.5180547159694949,0.5014386761104129,0.4923122128242773,0.49893821685720713,0.4683073356380749,0.5036090609114197,0.4829554636602796,0.47222634092812293,0.5333992886456012,0.42518197193635865,0.48362255627250017
18,0.49203994025704617,0.5390263619137634,0.5384563479793796,0.5043190967122594,0.5357775703486505,0.5233223973286358,0.4756645877507344,0.4692343388345282,0.5368046422943682,0.5063521219011617,0.5299527314624477,0.5549938088972038,0.5496935000704706,0.5529243948535658,0.5115230437225841,0.5922778121400079,0.5948693340325732,0.5611224677511433,0.0,0.5473875526163512,0.49032150243381273,0.5171439066286576,0.5884668298612109,0.6127768658142444,0.5444060206327004,0.5746193952933913,0.44536627411629803,0.5542936846326952,0.5613326704685544,0.5366893491424312,0.5119180745369979,0.4904123376063635,0.5207179997303621,0.5291205773630157,0.5357518577392234,0.5217252343088794,0.4838063071028302,0.5027593941538219,0.5052740328785265,0.48721175519053406,0.5203667069257352,0.5617521414250144,0.5003505615642231,0.5395292489518984,0.5268090855473784,0.5115660423630719,0.5784829174903449,0.5982220812558746,0.6164887319823438,0.4977679915184392,0.5126826308628588,0.538557740261044,0.5000279730325005,0.4698806046918539,0.5159792808869937,0.5159968686898138,0.5256402648577465,0.5116327643194484,0.49221836827926235,0.5432655273869547,0.5537793357603205,0.5286597248015505,0.5000176158581856,0.5805465944209589
19,0.5734341226721008,0.5423713085224194,0.551526026891366,0.5257675985374689,0.5360521790556707,0.4844914184526084,0.5037203126919437,0.5046788393004842,0.5742488748531502,0.5625235645840482,0.5338546882154932,0.5267470803871755,0.5246183334100922,0.5137087113037904,0.6257700525538576,0.5682505627166732,0.582501767177459,0.5519667169009171,0.4526124473836488,0.0,0.5381028661126344,0.5113992370884184,0.5662267010155447,0.5260414743639342,0.5259180110119035,0.5728612135334368,0.5452478227865069,0.5470185673341872,0.538430603771884,0.5499976059195272,0.4411874592585961,0.5649424756256441,0.4887405034408674,0.4851399807631312,0.5348843548928603,0.48437685604807695,0.49188545486641977,0.5095880141143032,0.4791186813562018,0.45473627155676116,0.541502985133627,0.546247719183588,0.4767131415005845,0.527861837059935,0.48611062174706265,0.5561644485085265,0.5275888066948402,0.4973443702420251,0.5457705693071542,0.49538120316256734,0.5021014935557446,0.4981840099731801,0.5559044368868192,0.5046673892330035,0.5128236083692184,0.5225600506401178,0.47462284148881884,0.5420385986092295,0.49805908097508034,0.5235286991823026,0.518532529383851,0.554183240985659,0.49433751664584397,0.5517721838424263
20,0.5585494837070735,0.5760823269241514,0.5543450526024851,0.5225573200240302,0.5044370440717809,0.5648161700501007,0.4528014429126588,0.542858406819535,0.571941367454999,0.526798413927117,0.5375581266659151,0.5580469368181389,0.5351859712882032,0.48271911183577004,0.5134317275713679,0.5473147999698577,0.5630995690076642,0.5192302634820016,0.5096784975661873,0.4618971338873657,0.0,0.5036827431998055,0.5595319728108716,0.5178429970996629,0.566431593522547,0.5497556153280263,0.5461841861252353,0.5798623605577836,0.5618588669809138,0.5434002467454154,0.49534835141160494,0.5452460704996261,0.4562489458602032,0.44778039269043113,0.4875172252206834,0.5257895824118571,0.464705184647491,0.5117768922682937,0.5209608797302042,0.5566788192947656,0.516032205754724,0.5376366023136168,0.4647514226421062,0.5099273494213681,0.4324648442804727,0.5559005208210559,0.5408263778196807,0.5419417681192412,0.5581046789940705,0.5119139471888239,0.5199055185879219,0.5938928587883356,0.5013206742741885,0.5549633030721705,0.53394047824586,0.5036613168178625,0.5882479326855724,0.5519293562767609,0.526779074469084,0.5088042501793834,0.5040520373667586,0.5752118652339644,0.5234560550896012,0.5188064706211039
21,0.4739016704354475,0.47729057981556844,0.538157065864485,0.5175253460337516,0.5035908636470995,0.4721856938829825,0.4551022284496924,0.570490627458752,0.5674710708129524,0.5419532101095624,0.545144539347017,0.521639919768236,0.5069934539192654,0.4981366130803574,0.487193957448696,0.5172518001780653,0.5132874066367512,0.5431165557738955,0.4828560933713424,0.4886007629115816,0.4963172568001945,0.0,0.5559054853439698,0.5109332866718082,0.5932059390070862,0.5730257057538832,0.5246276736002846,0.49751870660844316,0.5403786974826311,0.46316262167937416,0.5113381368387637,0.4520772804058741,0.4713121241361751,0.5089177799927312,0.48359896033863037,0.46885967244676685,0.48746711326984,0.4965230031284943,0.4531603196840145,0.546153389571902,0.5165711003909847,0.4903947372701572,0.3790904164574305,0.48185331161907563,0.4975354460283315,0.5229550323532329,0.5759328116441621,0.458980462685271,0.5157205798349153,0.4951610903451483,0.47109667599146804,0.5705180698655269,0.4747087417280825,0.5046140421524515,0.5007254758710231,0.46491002687154565,0.5085907167147932,0.5132298516903842,0.5441174913117588,0.4807569517538143,0.47663374948431325,0.5566741734960826,0.5040092642191185,0.506776223096815
22,0.450880051019039,0.4890231083400465,0.48376721563792585,0.469460422579686,0.46343519324307053,0.48512627506850964,0.42507753862921277,0.4584590741321955,0.5391515495809457,0.47791391555231966,0.49006862552988567,0.4528730671068725,0.4593735172838019,0.4890994924570515,0.48945142343348425,0.4820732990456632,0.47230510494977634,0.49028164656244505,0.4115331701387891,0.43377329898445527,0.4404680271891283,0.4440945146560302,0.0,0.5156727661102941,0.4903656770261281,0.5102899962277863,0.46650196149284656,0.5414426520461569,0.5122513124831187,0.47353182349827194,0.41662956089789943,0.4649613614193382,0.4618269878172374,0.5103014634787968,0.4792580088364169,0.4490018365109215,0.44268115944427666,0.5192575365778102,0.4864132576094141,0.5107311820156017,0.4995050825619389,0.4841885675500251,0.48924286767644715,0.4975128496395694,0.460624359381691,0.5037443602833499,0.5419891749243253,0.47139744670742295,0.49009801542485554,0.47686325388870926,0.43371522704064075,0.5567781368514241,0.500803330666892,0.5459540259074314,0.5067504614816808,0.45199923345666854,0.44717823407427165,0.5120552818493634,0.475644236964364,0.5177200328126086,0.44120278183711775,0.5292639522759643,0.47766502544846895,0.49777206361221576
23,0.4682382957097483,0.49919830235841106,0.4749542139057475,0.48851388030563364,0.4946450271086555,0.487294551616311,0.462785479718666,0.5057833608201199,0.509381430888516,0.4735923633761949,0.4689337841062031,0.4522650235346812,0.5316169037651897,0.5325750439193078,0.48934010054330185,0.4612899168998899,0.5357550967968782,0.46898338755490115,0.38722313418575555,0.4739585256360657,0.48215700290033714,0.48906671332819185,0.48432723388970583,0.0,0.512802930485024,0.5244047718551289,0.4907380354155276,0.5253975497310043,0.5321410891901358,0.42723190419961277,0.4912285437904962,0.47890970280472034,0.4896658597062399,0.5162860783264034,0.4865646815655934,0.5070707438712041,0.5058235139705536,0.5757312258856808,0.5456562039136544,0.5136807755322516,0.5198883738605605,0.504272175018286,0.4973808651837112,0.5111147736397952,0.4737176398037833,0.5040630258117484,0.5150741735016221,0.46399275207462887,0.4939660270778077,0.4505323796217164,0.43619321494781216,0.5244281901114308,0.5053589110335892,0.5296265857589509,0.48528046781192125,0.43374438487090533,0.43462929012802126,0.513987851294515,0.48056890624212906,0.4483598180282662,0.4372017903996479,0.49941535456404307,0.41150146441061,0.5153211618086706
