,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.436086657876277,0.49454558323370906,0.44733699374640434,0.5191639892241465,0.4954128538635302,0.5189054182218269,0.4875175268282434,0.5245965123242005,0.4564719343957999,0.5778497743108296,0.0,0.4934239702510009,0.530598888059313,0.5776693779474037,0.5259557295694458,0.48878210454606247,0.5395976880142506,0.4976495562474571,0.37643243108913704,0.49575987894369405,0.4204267344424928,0.46923275149109905,0.4891281568377646,0.45521341858366127,0.5418689881963539,0.5434353018118515,0.4833430734148189,0.5002045663077846,0.47116803667659507,0.47785599861061145,0.4987507113088905,0.436442472031295,0.43276392113737117,0.5036887249778373,0.5296546902873492,0.3498432208345378,0.4378244743379723,0.5220806897902814,0.42975412488622966,0.4580529065486998,0.42405620552668866,0.5022742938261074,0.5261035737096171,0.5206588283872836,0.5202814058558262,0.5197474942425531,0.5193688431380901,0.523995399200654,0.5128388170939707,0.47236390380020266,0.5287685422878058,0.4692677291999286,0.43743524138538104,0.4791525562580506,0.5177392693654453,0.4479217882566323,0.438069278287853,0.4546986905835878,0.5421939180387777,0.524135099970742,0.5168885993660159,0.49337732955215996,0.5466375737246647,0.4710609893848303
11,0.46628635853515876,0.46612690182901406,0.50228370734337,0.5186921002551804,0.494956349591183,0.5094912413876439,0.5110001998993091,0.5468883281537702,0.5249530055834465,0.4444721376480044,0.5065760297489992,0.0,0.506250170732424,0.5379072048430718,0.4966110897383066,0.534127728194753,0.4969916733895516,0.4898463953485339,0.3943643088289683,0.5187325692335295,0.47060146111482615,0.43532428457243405,0.5144556952233403,0.49426712486595953,0.5417099196599428,0.568572529321858,0.49549208290509295,0.5156094111272856,0.45676281108539524,0.4527363305131846,0.528102205188719,0.4645972112655414,0.4229089795830429,0.42260213342638037,0.5135572706884709,0.43385259766813655,0.5309222682862789,0.5414178137826662,0.5120734142114055,0.4316210855183456,0.44021475196461946,0.41197026895024463,0.48511582454002805,0.5027119111739679,0.482918451914136,0.46478563441026577,0.49475233612440567,0.48744502660811106,0.4599888056772655,0.3896192278348834,0.4708703854091492,0.4391400108763578,0.44461035964524936,0.46952707671692306,0.4811814177068781,0.41567288127789886,0.4545401840950408,0.445281000701049,0.542103591943467,0.47932961166454513,0.4681806460342661,0.5434944267073039,0.5174319241051747,0.4715491798030689
12,0.473295599211088,0.5129238959262682,0.4530247276530505,0.5258138757340476,0.46594105504407346,0.533010724031739,0.5621422779338099,0.536706972404916,0.4967551663700631,0.45828951525536077,0.469401111940687,0.4937498292675761,0.0,0.5197992099833239,0.5174595287889086,0.5455467313829258,0.47645214768880545,0.4946193233863722,0.3800398134712101,0.504342362887606,0.44427560025951507,0.47232234768947573,0.47886175432479194,0.4768845813263409,0.49205342509459427,0.5572164879076538,0.45867737959439653,0.5049923750589912,0.49825783392294404,0.4694464964512526,0.5220777373061007,0.46485662884675066,0.43761911017819655,0.4993497341942344,0.5760884392080554,0.4407235845087285,0.46811143026153906,0.5330514863489312,0.45531794443603474,0.47106573485357794,0.4344590957799908,0.49027146657583187,0.5088847289748968,0.5161250867844337,0.5225522541031218,0.4926236176602081,0.5002987978865433,0.5399900214502288,0.4511818957541552,0.4546845565559029,0.42845347642756026,0.5132266318682484,0.45475557262303223,0.5073239285631987,0.5132072905540112,0.46256012943981645,0.453733141326263,0.44036115525717917,0.5374992171273385,0.5105701888907801,0.5146048533304582,0.5352960399586246,0.5076327027143412,0.47233513306469754
13,0.4553805157094144,0.48222937786205533,0.46144384730074195,0.4563393518496966,0.4662866748929354,0.521564359972367,0.5309651850551919,0.5448062763458165,0.5271803402952152,0.5311880602476361,0.4223306220525963,0.4620927951569283,0.48020079001667615,0.0,0.5677456972280603,0.5347663045360186,0.5077868520240056,0.48027292971077284,0.3900241436313393,0.4718430968820612,0.4698713542303263,0.46443444034366704,0.484130176459588,0.5397184116840607,0.5211417145555537,0.5350688580244097,0.5048423351792412,0.49033880338886593,0.4681704873279012,0.44053051933472076,0.4547668607513291,0.42211455950338583,0.4131092369378675,0.4323465555738397,0.5097296625825408,0.3490406510483055,0.4346458305910275,0.4678630711401561,0.5196971598509617,0.4775599471968625,0.42155663321119374,0.48751676652033527,0.5118351255826705,0.4744215469390876,0.4698241111721585,0.5020522490711504,0.4811624277721669,0.5167662240256452,0.4914185705012074,0.4379381874877135,0.512295592384286,0.43630730439120025,0.4399403709160715,0.41381127326879663,0.46953933211688165,0.420444891199488,0.44206981191009337,0.4772197157248462,0.4962672692153442,0.5031117820423134,0.4875267514577532,0.4866413638893911,0.466099985450771,0.5060248167820117
14,0.4741134945907163,0.47070868385439907,0.4503869194874991,0.491458244258727,0.44928553033742386,0.5200036723858836,0.4831253066765109,0.4663816246563543,0.48462919422155115,0.47006056910002597,0.4740442704305542,0.5033889102616934,0.4825404712110914,0.43225430277193966,0.0,0.5313053304806746,0.49301890423468225,0.48488702482583623,0.403324891384053,0.4555819532425349,0.45747182458317137,0.4332116361542555,0.4729883420995598,0.5327253349678288,0.4767241453416317,0.5483480892361869,0.4997115272037976,0.4584742242317474,0.5046724765085466,0.4969265666890688,0.4998793159715589,0.4074542483161901,0.3980636148814806,0.3679819583999457,0.4868089767407964,0.3726968576686131,0.44004990736503174,0.47032500330578775,0.4506081269264018,0.4516316797377342,0.40417539468148356,0.41637993765168657,0.5158570261789021,0.48417274090518153,0.4644082489019341,0.5181306077003697,0.46249080821895305,0.48553036482323414,0.4803006076593319,0.42993529098379835,0.4841774754030882,0.4362233264774532,0.43457527026811826,0.40821486472710083,0.44716155065479674,0.3887370603955899,0.4550978999248672,0.4661679394518322,0.5282731669602,0.4742325756319386,0.5096319447897407,0.46481044297287566,0.46072409357008176,0.5075338340876635
15,0.46560530909270276,0.5060055098996696,0.446894948853299,0.45008081712746434,0.471972078414168,0.4745131289178323,0.488693645379881,0.5028299747858755,0.4876296579805373,0.46825917037952697,0.5112178954539375,0.46587227180524704,0.45445326861707425,0.4652336954639814,0.4686946695193254,0.0,0.4830809441813701,0.40420049402697544,0.40724922585539897,0.4611788052529485,0.455325102781534,0.4334059806164525,0.4512519687359432,0.4789467375223199,0.5132551421855439,0.4868544881714536,0.5300244917438085,0.45662139367136656,0.46413842442584025,0.45168871857713966,0.4637509757494682,0.4247830878885875,0.3556972898115625,0.44658896663193187,0.48047014453734715,0.39941105496371543,0.48126834393469525,0.46882412295115006,0.4197412629920093,0.47554120366372704,0.39284445380244176,0.4301755524995939,0.5059501614451472,0.48675646151225965,0.4598115379511193,0.4952646586497385,0.5083513671484529,0.43820111554543195,0.4352328059812089,0.424433266792603,0.4432457229802865,0.4444515434247372,0.4516446854268098,0.43298327127105996,0.4603436495358112,0.44255822362737357,0.3984734811065752,0.4376826944156243,0.5054967992783516,0.45486452366915986,0.4837678409553428,0.49997410600660996,0.4928777023497309,0.4544651887500882
16,0.4868646418948275,0.4755180538383295,0.43422055787252056,0.5248769363175136,0.47006839695219316,0.4445648910012681,0.4873196764420035,0.49398498419009285,0.47381155336611147,0.42670716219158955,0.46040231198574944,0.5030083266104485,0.5235478523111945,0.4922131479759944,0.5069810957653178,0.51691905581863,0.0,0.490257494651969,0.3661427644755104,0.4876744264681516,0.43724788725069635,0.40263783452016805,0.49311066763664324,0.4590055929076584,0.5042902681665358,0.49070339747292707,0.48804582406320846,0.44532223919048125,0.4074755671035282,0.47882438664620713,0.48959960383534595,0.45574825767995264,0.4491881305625857,0.44110774632801625,0.4576956812079806,0.39168194065182144,0.4725701235723987,0.5210066869237164,0.5022730543298656,0.46205021434611004,0.40732394413706235,0.4540698799137343,0.5123543159460602,0.46976922818211225,0.45689829599911813,0.5031493337468836,0.5219290923568272,0.507507520111858,0.4898542411329492,0.48401508896916184,0.4230983570298413,0.4665880452298668,0.4965058448635033,0.46804449739573933,0.5048285540154401,0.4452647446549749,0.4214549038896217,0.4733818856016082,0.5075167085216065,0.49095241832810577,0.49605004096439487,0.49770273815559085,0.5029552829175652,0.40153033917883185
17,0.447644564206495,0.51370637890786,0.47001883723306365,0.5123862864243,0.4887560829064152,0.4837135523341667,0.5189774037492934,0.5014463399347581,0.49000237964252474,0.5121769849284238,0.5023504437525429,0.5101536046514661,0.5053806766136277,0.5197270702892272,0.5151129751741638,0.5957995059730246,0.509742505348031,0.0,0.37337587087843327,0.5553269977262923,0.5115037770484709,0.44378274288905917,0.46421731896038765,0.5068369372104798,0.5241756040373,0.5113745250135021,0.4953578835659931,0.5040815255025516,0.49581618701014685,0.4666225394284111,0.47163532157395427,0.44619354473341233,0.42459533197796534,0.4574615421554887,0.5071165786129747,0.4353347653906678,0.5137251073361306,0.4897902952263994,0.5034216244734935,0.4606829144422579,0.38763689498086906,0.461857043747747,0.5534661815723213,0.514177345265853,0.4746983997405183,0.5284519922066768,0.48530171510329256,0.47094279805884776,0.4385706502413607,0.41388352588960076,0.46009624746502265,0.5068227975709467,0.41287711414218836,0.5045781197875554,0.5107631367459192,0.4805389389802161,0.4376093475190621,0.47523432700309265,0.5036041093413777,0.5108798978835564,0.5162624148693151,0.49487242786962166,0.49796288782696135,0.46945289152446057
18,0.5608143282957927,0.6328036439672177,0.5862418132695139,0.6528481363429632,0.5597470673271487,0.5784806873385652,0.5828105376021865,0.5832375424907991,0.5538442337734129,0.5699775878357309,0.623567568910863,0.6056356911710317,0.6199601865287899,0.6099758563686607,0.596675108615947,0.592750774144601,0.6338572355244896,0.6266241291215667,0.0,0.6073407820397915,0.49984882898684924,0.503396814782386,0.595003519882677,0.588442772083342,0.5439714931108866,0.6049366580354734,0.5813592775454914,0.5575436487277372,0.5217901417038019,0.5271635670922307,0.6041713054656284,0.5594681202171252,0.5479369695525734,0.5420459310654205,0.5666284087270367,0.5196766254256987,0.5727770553479518,0.6118092726851221,0.5490045690087543,0.5679014473015411,0.5378143239581478,0.5626063616719,0.5798743252046729,0.5654622278236711,0.5134805985976895,0.49288883191021127,0.6033642367524067,0.5784333553324371,0.5270244626625133,0.5876424350421916,0.5150070001753895,0.564728356197446,0.5913281436566373,0.5659309391078899,0.6046617558947348,0.5115481694553137,0.5178209348321786,0.5087939721167711,0.6197782350375464,0.5850459131183876,0.5392157449686237,0.5869395362019442,0.5817354724256997,0.5035261774806058
19,0.4934669028442374,0.5160709974845891,0.5129727819489671,0.5506708265517621,0.5149603335149564,0.5282561513374229,0.5285103781544079,0.5151960889599915,0.5607784601944628,0.47501809454183797,0.5042401210563059,0.48126743076647044,0.495657637112394,0.5281569031179388,0.5444180467574651,0.5388211947470515,0.5123255735318484,0.44467300227370765,0.3926592179602086,0.0,0.4358138485968425,0.48679569036992204,0.4286549940423743,0.5093764591324738,0.4990983719231353,0.5323356462509192,0.5282100033665299,0.5157711291435195,0.5087008775163371,0.46898314921660933,0.4607439390514838,0.48483835247551355,0.4493338404431121,0.4724133604525168,0.4829075202035389,0.4747913091334428,0.5057494008566787,0.4829691319634099,0.4801921106727865,0.45806322401190164,0.41535984772979817,0.44513856934160173,0.5125884613655715,0.5319115442658272,0.5106512777064741,0.5151625574981473,0.4816035330527313,0.5483091119935206,0.4782020583741903,0.48419538320589894,0.4937770082161483,0.5142905234621019,0.4724246041025296,0.47189698475751085,0.46363736068455186,0.46621053397968915,0.5093889467505348,0.5271665899820507,0.5443139907608117,0.5179096530240975,0.5088662281332647,0.5470156674767562,0.5097624778893911,0.505071007557214
20,0.5269255113889098,0.5496900462799623,0.5044697242345395,0.5357270286892836,0.5011010110272217,0.49662321847161345,0.48445692426009823,0.5457664085315789,0.5311756248500183,0.5042588717944573,0.5795732655575072,0.5293985388851739,0.5557243997404849,0.5301286457696738,0.5425281754168286,0.544674897218466,0.5627521127493037,0.4884962229515291,0.5001511710131508,0.5641861514031574,0.0,0.49872463767589675,0.5473918394288464,0.578873754701261,0.5428250540826896,0.568097907152675,0.5440837415448366,0.4885704737417277,0.509234748144976,0.48140339294455836,0.5429511494044635,0.48615123717400804,0.46187588057273393,0.49772388861596584,0.5722886722239519,0.5277888247701709,0.5268654342585223,0.5555770091991721,0.5418027384850265,0.5156839671462162,0.4938236846951084,0.5359752293162314,0.5696908876738473,0.5323333690872731,0.560314411979784,0.5214697715307546,0.581466635912096,0.5565152441259773,0.5394267182929225,0.48764381576543353,0.5327286220367294,0.5276142542279743,0.4412665239687862,0.4967519556741174,0.5712404610629788,0.43382479016958375,0.48788515888452993,0.4509437750213553,0.5529529818835702,0.5136385663846342,0.5826600360074339,0.5430573522932041,0.5452805395722956,0.459287814820075
21,0.4888645027040063,0.5575538803827553,0.5474127727781714,0.5697828607802429,0.5173571632047615,0.5703962965309576,0.5535078631259098,0.5431835593756664,0.5791117586846778,0.5689347862675657,0.5307672485089009,0.5646757154275659,0.5276776523105242,0.535565559656333,0.5667883638457445,0.5665940193835475,0.597362165479832,0.5562172571109408,0.4966031852176141,0.513204309630078,0.5012753623241032,0.0,0.5995394565272346,0.5366689578279473,0.4936492702281301,0.5907311717999747,0.5356870975356028,0.4734113790477607,0.5029164166527578,0.5297495158346376,0.5393689573598832,0.5169807966823338,0.4931494585728734,0.53740989403228,0.5963367572909852,0.45282443018212676,0.5400286529231495,0.5499998396002013,0.5653323501623421,0.48846605669474197,0.4636691909053169,0.5000485894455174,0.6182672376999581,0.5964916257604713,0.5612175172955189,0.5630876145680404,0.6097473616964427,0.5810807247640049,0.5457826751152914,0.5151974157073441,0.4995791732727524,0.5106369009854119,0.5118075335083851,0.569484022604451,0.5479260796618731,0.4252275131283335,0.4569751235691835,0.42020989706418427,0.545262262176087,0.633293272870829,0.5814218838893892,0.5725388262905096,0.5680235204382581,0.4338420041639787
22,0.4573224403085978,0.5029850078021993,0.4909180054055685,0.5524154392685613,0.4666741431750146,0.5335221990977073,0.5276586659281896,0.4969534486505894,0.5245381242841894,0.48877426169987936,0.5108718431622354,0.48554430477665966,0.5211382456752081,0.515869823540412,0.5270116579004401,0.5487480312640568,0.5068893323633568,0.5357826810396124,0.40499648011732303,0.5713450059576257,0.45260816057115355,0.4004605434727654,0.0,0.43750583802635,0.5286332013136716,0.5008926338915523,0.4934971531463303,0.4725528211623245,0.446071658635001,0.5285107645788908,0.5126174831200332,0.5076438999055324,0.4680823091258117,0.511510031918486,0.5051378522469546,0.35376473734169056,0.45819507455878244,0.5369419236678601,0.5309088524903619,0.4999484644879123,0.4584818578590859,0.4662882762188827,0.5416428797076078,0.5165715375640774,0.44065963576993816,0.4815423065755498,0.5460251398448702,0.5085467225295787,0.4784501237092952,0.4434202662240857,0.5029487443039892,0.43991337892387383,0.4758660968364745,0.5148699159463046,0.5123636494400797,0.3926170031708254,0.3866567731735199,0.3988088743407913,0.5081652957806633,0.48451452319550137,0.5311852384938243,0.5542566261587856,0.49613869780101844,0.4880489519941079
23,0.46052891979863897,0.5453043520233075,0.48700860421280867,0.5559285336658938,0.5133749241830847,0.5377455480742969,0.48703484624339355,0.5199695331975579,0.5196513742174185,0.5391289236316025,0.5447865814163387,0.5057328751340405,0.5231154186736591,0.4602815883159394,0.46727466503217124,0.52105326247768,0.5409944070923416,0.4931630627895202,0.4115572279166581,0.49062354086752624,0.42112624529873904,0.4633310421720526,0.56249416197365,0.0,0.5002172089766991,0.5615152948560338,0.5359432392562662,0.4900124111590459,0.45146473019810346,0.543622811192311,0.4869742434003466,0.46233516333448443,0.4722928393329038,0.476735997296781,0.48758354877543836,0.3554097226469194,0.4952054669926232,0.5003861328375055,0.541698409934249,0.5001648304030202,0.4227192004859497,0.5097186066827354,0.6013783375659187,0.5091982306535675,0.476177726580817,0.5115355493647087,0.5374655303851599,0.4794441556295202,0.46984461523232246,0.4936889740170205,0.4632240259165944,0.48349476729850976,0.5075071913183438,0.488949878402965,0.4903375363464792,0.40877511804925676,0.4754775592134175,0.4427267625784394,0.5530772417019765,0.5581380134503652,0.5299451736474596,0.5368060461390771,0.505359151642371,0.4717014564432522
