,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.4735451152183228,0.451396127518618,0.4541009645986068,0.455722287813813,0.4210952884374306,0.4228066263953148,0.39559772570498436,0.43786065794914275,0.47701520159564825,0.44699403651572844,0.0,0.5129372160642347,0.5064174905851453,0.4809637680794318,0.47653539845588005,0.45334813175605676,0.508589262507702,0.48607656959290324,0.4999834385909134,0.4958492209750579,0.4914219042286921,0.45705240489156845,0.47245543445641863,0.4734920729992198,0.45455598901695804,0.4889799684809661,0.47013493736397266,0.4649262816507457,0.4964042957254472,0.4893713740645338,0.4970211869902281,0.4803597307697974,0.48540889084898137,0.4006752962434601,0.4144854191660446,0.4748360814073693,0.4391866310651638,0.4489239887917405,0.45429320519613425,0.449457203695887,0.41339534631617614,0.4674256037226382,0.4456516648603002,0.5111113769399088,0.4817424723185392,0.49649073107686603,0.4724327737869534,0.5022485929634282,0.5019555675119554,0.5276003248754287,0.492629611171479,0.4610515656274137,0.5456258677293575,0.5524506964532804,0.5368349799547053,0.4667413200757862,0.5042280004874083,0.4896613927403499,0.500834285872514,0.4416837577345231,0.515106638074403,0.5195458631037656,0.5353267367885836,0.46549289774748115
11,0.4381619970821727,0.4683343773107193,0.46632429204896386,0.5382521364633782,0.5126118386931858,0.4808397585730919,0.4407046834269702,0.4232413173907765,0.4168640119871928,0.510744144797453,0.4870627839357653,0.0,0.4750538255852759,0.5120037547526123,0.5298801334247373,0.4837257601508133,0.48243879805670736,0.48407614435948987,0.4803293370704627,0.5050331936544856,0.47790270178910804,0.49945191411142476,0.4716481032763623,0.46920146053298895,0.43799200411212647,0.5188339520893587,0.4822968204874411,0.45632360176333414,0.48760342568092396,0.453332338766612,0.47568159326026843,0.467975117602558,0.41544584954438646,0.4171149118999102,0.35330041343286583,0.4633909983947015,0.4647008364479919,0.5074945717850141,0.4835535317614796,0.435675041898794,0.3781984936764566,0.4106030447509651,0.44474913447959996,0.46043531530592247,0.47513868912898066,0.4465481249901929,0.4908662589943502,0.42570836044172705,0.46778611353610816,0.48500133484948477,0.4647847124817138,0.46270754806458936,0.4552364447495439,0.4912957864851983,0.5475342583790127,0.4860059266931796,0.4877302931935637,0.4634137826124633,0.4687928919110371,0.5240950505117384,0.46881361839634844,0.5087661484434658,0.4823416359271035,0.5199658024974643
12,0.4144589513655073,0.4162558028497534,0.4179842743339587,0.47637385188503834,0.4648583312015707,0.4425244721522723,0.39732970749937196,0.42705895290227786,0.4664302985110958,0.48149659356405566,0.49358250941485465,0.524946174414724,0.0,0.4938369805174519,0.46640356037454556,0.4545613910398839,0.4910498349964307,0.4507515962869202,0.4885289716370208,0.5194158891232101,0.4788103365722754,0.49173220930637357,0.4489306011541027,0.4829060184352151,0.4974499465734269,0.44844869054178554,0.4854849596613514,0.4495991786855951,0.4700932449524783,0.5116195986208177,0.47022703510507385,0.4825527167837267,0.42038804993386847,0.3918091104881808,0.32916364322464137,0.4125023875790562,0.4815235290623681,0.5020510298718563,0.4606735022156571,0.41628647354721127,0.41281948822843634,0.4219866697259499,0.4286576910725303,0.4609597741492226,0.5143605903321893,0.45355517602218653,0.5002525899727578,0.49796964793628734,0.5030619645664366,0.4710690373412528,0.4559435762239447,0.44057094813063374,0.47339070953699813,0.4706372443677613,0.5032734845762307,0.46680443109930525,0.491769209436164,0.4452732681618843,0.46407119543254904,0.4298776421865387,0.5005349043798998,0.46765818629975847,0.46752214253382773,0.46440724275398965
13,0.48777775571827986,0.4502714136386629,0.4712813792492063,0.5112247460200179,0.46105159200615514,0.4681942076488564,0.3855643971796663,0.4192199399654563,0.4572183678016982,0.45655504016164494,0.5190362319205681,0.48799624524738777,0.506163019482548,0.0,0.4931424826298612,0.4722329000103108,0.5034392124840952,0.5107458343917666,0.4869777945190149,0.47357558096382,0.545874444677055,0.46171303221324145,0.45478598647633883,0.49146097596932314,0.46247097303410306,0.5231004483953033,0.5231000059912164,0.4418297475534465,0.5338718342487028,0.4567290691851753,0.4930996010690518,0.46172809635510076,0.4852763658369708,0.41872612970963113,0.38441731523440115,0.4581358662550101,0.4741563175509538,0.5223710226761753,0.48986499847069076,0.4746200253351672,0.45394958430143,0.4498605944627401,0.4871492594123474,0.46067610005747706,0.5433978095314679,0.5140530172242006,0.5660932766710433,0.49723841094641247,0.541784164913679,0.46480495168211705,0.43269484466368985,0.4643132762159476,0.513491699553611,0.43216433332876636,0.5203258183222542,0.5297935119140901,0.48967381465983556,0.4592904399757614,0.5199288861627056,0.5157517689950256,0.5057628745148871,0.5273879027923994,0.5121072889274894,0.5020648079906445
14,0.4152861738608355,0.3617910109584977,0.47380359335898653,0.5403535727260114,0.49242653938743536,0.4009819357891783,0.3814362540125796,0.46936953559766736,0.46330001753245076,0.5054109733066428,0.5234646015441199,0.4701198665752627,0.5335964396254544,0.5068575173701387,0.0,0.43838578581022797,0.5104955701627237,0.5047559053126269,0.5019726843828867,0.5109559621600733,0.5105298309323111,0.49351373575879215,0.43773349567436887,0.45613812349165417,0.4864566777045554,0.5018658730385742,0.5022310250702766,0.48831731083742186,0.46726615178514486,0.4999662027356955,0.4993576153442979,0.5288448675495965,0.4671070324324084,0.4254095448688667,0.3819457711200558,0.4595665563133238,0.4519289406206326,0.5191366195289229,0.47921913347706796,0.4405584824002757,0.46962759101440643,0.48675296923095307,0.44987246063828684,0.5408678081731061,0.44952003230218845,0.5174460492775106,0.5269660372379924,0.5679493140806819,0.5648614661345748,0.4916539198056826,0.4647416172371152,0.42354258378174403,0.44562311579409,0.53963957945197,0.5239148825941402,0.5090862184337323,0.5098731347490739,0.4900780570775771,0.5231092841232636,0.506107493855952,0.5539942911653498,0.5329935228669238,0.4774735657751849,0.4636134772661243
15,0.4662525130353765,0.46792607164114075,0.4937302491104695,0.5802420067272167,0.5473379396150349,0.4774405575658203,0.4393686893665636,0.4511744231517415,0.46188613775942505,0.48221202300781496,0.5466518682439433,0.5162742398491866,0.5454386089601161,0.5277670999896892,0.561614214189772,0.0,0.5741687663478741,0.5537654333432671,0.5193877635354024,0.5161353106820827,0.5685433286428192,0.5584208143470842,0.5317591001704732,0.47544921441486154,0.4989459406219985,0.5376125703616693,0.5476968521490464,0.5238706943825913,0.5589018431872893,0.527959084118839,0.5346136871223108,0.5362395542182854,0.5465643069979846,0.4476407240060901,0.42496852881290376,0.4783423545508048,0.5207331799336415,0.6056808165647107,0.477306711873152,0.4661658734378258,0.45799889489118695,0.5073426911936393,0.5501152223683844,0.5268753721575659,0.509493438000252,0.530625980665052,0.563806011933023,0.5627401008242501,0.548420756014325,0.5237852438166841,0.4525595148749059,0.42205023516416207,0.5870141380675631,0.5445361041386931,0.5499662818809987,0.5185179368703918,0.5282692391974225,0.5045930319436431,0.5265171684761003,0.5072950129075721,0.5071307516468956,0.5221426385482203,0.5357406835130196,0.5109757893531247
16,0.4817272579269123,0.4188634063019669,0.44117300897789324,0.5042607714931148,0.4572971537695967,0.4445535411146231,0.39503799343464097,0.4134727933185218,0.4602131673245589,0.4208651019305679,0.4914107374922981,0.5175612019432926,0.5089501650035693,0.4965607875159049,0.4895044298372762,0.4258312336521259,0.0,0.4866652468761795,0.5002291091566194,0.4966211195558037,0.5632967548926169,0.48396342513582363,0.4743693400096599,0.47612098910455597,0.42356083164604175,0.5349239245331336,0.48984620766964876,0.48801346893086495,0.5550630152019694,0.41850219254333804,0.4544760130287369,0.5173309574547124,0.5115946777584631,0.426008732800774,0.3986798756163262,0.40899160946399393,0.4523164070542666,0.47669056850072794,0.44984122715086045,0.3479622779140342,0.42174346421303593,0.4498588416719194,0.45899653060955337,0.4526483135315544,0.4925501801443394,0.4116681086820165,0.4950673739758835,0.5085846783263532,0.47313592051335124,0.4914050820042601,0.44456955465768916,0.4410987598981065,0.48925004221587826,0.5159139335633746,0.5231704572473761,0.48989337702591296,0.5064823389334706,0.41942271864800135,0.49469418994332964,0.41088571463768553,0.46306662259289627,0.49262878843917496,0.4627067456378038,0.5000423248689044
17,0.42341250569129524,0.4427308089786199,0.4395605299724412,0.4458174086858801,0.43534023369593855,0.4594464584637955,0.42740755616607196,0.39492304449176957,0.44944326145380276,0.478358092978476,0.5139234304070968,0.5159238556405101,0.5492484037130798,0.4892541656082334,0.49524409468737307,0.44623456665673294,0.5133347531238205,0.0,0.4742499374236112,0.4731195514974073,0.5461075674007005,0.5078626039604135,0.4820814275445528,0.5037810828008626,0.47106676661975827,0.49535835313698945,0.4834173341274998,0.5050727282572607,0.509759146658095,0.49677238577756994,0.4892358405404888,0.5127287997518084,0.47450717030818773,0.43479340459452614,0.39162776760773504,0.40507148262578585,0.4850480561826369,0.4840157239742468,0.5058552463337495,0.425436454445489,0.4439974955664838,0.4348682933791451,0.5312952932202528,0.48974611670799184,0.5102884485289853,0.44920939776296603,0.5545367933218418,0.5716366027592676,0.5085584985389877,0.48746845136886285,0.4476745753491449,0.41620549912534055,0.5150140105065969,0.4854125057763397,0.5441354037772216,0.4795957830104416,0.502988912362098,0.4619049639090282,0.47212935449641374,0.46801628700774167,0.5316455757911538,0.4905024346695973,0.4561292933392752,0.4687726320023993
18,0.4758612946444358,0.4734795292131088,0.4536354890090558,0.4889109767577689,0.45731185306384886,0.49671569766543733,0.4646419202477652,0.43845100007676685,0.4200262503547121,0.4658729041734185,0.5000165614090866,0.5196706629295373,0.5114710283629792,0.5130222054809851,0.4980273156171133,0.4806122364645976,0.4997708908433805,0.5257500625763888,0.0,0.48792082604153275,0.5607378345089696,0.49533590395442595,0.478803094485784,0.5459599748769929,0.47156653498414525,0.49067722899757427,0.5201413772986736,0.5351613500961399,0.5312305109734454,0.45634992199434404,0.4520460801061705,0.5374263734900464,0.5081186546488105,0.4663782947759547,0.45216645784359644,0.5003636692514023,0.48462467240302676,0.5151634612234134,0.47205580324139473,0.43010554821263125,0.49397776623808376,0.5440393479914334,0.505024931610109,0.48477288341289704,0.5157969150613808,0.4988803596936304,0.5378786734697647,0.573166751380005,0.5343089726990675,0.45243786148951515,0.494181198482847,0.49360722672788293,0.4999600713544191,0.49204718440097067,0.5410023887039435,0.54073560772596,0.4255552777723258,0.45859291093533167,0.5189866900683461,0.5166592553296796,0.5458328481924751,0.5089311683102136,0.5002055566355935,0.4643857824474103
19,0.5366180763071142,0.4450350145746303,0.49944559451418274,0.501247349638115,0.47568687305576723,0.5098766829728947,0.5105812439066424,0.4567286588017524,0.47600308462026714,0.5248608757896768,0.5041507790249421,0.49496680634551443,0.4805841108767898,0.52642441903618,0.4890440378399266,0.4838646893179173,0.5033788804441963,0.5268804485025927,0.5120791739584672,0.0,0.5317642345615279,0.5019681958834624,0.5369866970674166,0.5274113100429604,0.4827161235679916,0.55964183417882,0.5310477901922522,0.4910721943418642,0.5056114015087393,0.4844500557217807,0.5158629507009247,0.5261788819761154,0.5030730374049808,0.4456954408077068,0.4797751358773708,0.45153921542929654,0.46356755257579607,0.49021563144754743,0.4604749620330707,0.40241689028223515,0.4811556394316433,0.46971641908282313,0.4814951515586925,0.48154822287595744,0.49590430562208326,0.481762337206268,0.4711051476662365,0.5549455510162806,0.5927438775894935,0.5562194085151733,0.5133830754610369,0.4341901808349728,0.5179946719316139,0.5299551941648256,0.5529457594658103,0.5131852443383548,0.5406676020873866,0.41933311819193503,0.50140966162459,0.48922664671476235,0.500577185229349,0.589541534831228,0.5180883296605792,0.5414510466717221
20,0.46025915372195764,0.4345137603498494,0.46132257622020284,0.4598005162750472,0.497110253156209,0.45544367006838227,0.4351476518977098,0.4034789304965102,0.4650354981164386,0.5173636920224469,0.508578095771308,0.522097298210892,0.5211896634277247,0.45412555532294496,0.48947016906768887,0.43145667135718074,0.4367032451073831,0.45389243259929946,0.4392621654910303,0.4682357654384722,0.0,0.43193516236144974,0.4609180004117348,0.5076281185082754,0.47619786755290755,0.48629885685895047,0.4985288411161427,0.5129866859781248,0.4812623641398257,0.5003649615241723,0.4888255935044966,0.48913253912918786,0.4445283394928105,0.4361125915761542,0.428254040656967,0.44143804432636097,0.503021893047544,0.5355432961415263,0.5083622153927831,0.4694752007042973,0.4940431615086099,0.49538164846221516,0.4680991299651359,0.5071339809250943,0.4419302943139244,0.5103747264014622,0.5128858489268271,0.5295943682310085,0.5210430125637071,0.5151961523054412,0.47377298917099553,0.4521293948550489,0.5033787789746444,0.527791761759307,0.5341112817139618,0.5112219691840335,0.5347681476171685,0.43934271277510084,0.48119817115020136,0.5337910595206482,0.5053497420253781,0.518503644094189,0.47645147190612325,0.47831122670926574
21,0.4952395453380289,0.4377420207453519,0.4820883453755528,0.49318280759755795,0.44283683463865475,0.4654976728549206,0.38390636219068763,0.44126266661568564,0.4852676412712964,0.4581837693755651,0.5429475951084315,0.5005480858885752,0.5082677906936264,0.5382869677867586,0.5064862642412078,0.4415791856529157,0.5160365748641764,0.49213739603958645,0.504664096045574,0.49803180411653764,0.5680648376385502,0.0,0.4439420481900736,0.4793174434251547,0.4371342686398745,0.538493882562802,0.5061337589607967,0.4981020899647848,0.5749165520379471,0.49846504707782413,0.49617544218903675,0.4789564873320792,0.4988412203787027,0.43577070646122823,0.401898888988641,0.41332450794543246,0.4901516800462633,0.5512079372513791,0.5042370930119742,0.44675380923086805,0.4240893067365381,0.48025577731462343,0.4748999802567272,0.5460470663669684,0.45495242293803373,0.4770095677862762,0.5301869574279844,0.46182051799325174,0.4441603596125903,0.49283377574659026,0.5310344898034184,0.41785700070429554,0.5031808084681916,0.5164417648178811,0.5427614902244,0.5184540924230601,0.49433867153773914,0.49515635709524625,0.5342367203019971,0.48886741480419804,0.502916237071985,0.49955141475655696,0.4945572761882876,0.5475032994590612
22,0.4244025210107839,0.412355714304179,0.48597624060647937,0.5558443629939622,0.5002622169291465,0.46122504176842716,0.38679969058042873,0.48354639709202735,0.4859365942310045,0.480309299488024,0.5275445655435814,0.5283518967236377,0.5510693988458973,0.5452140135236612,0.5622665043256311,0.4682408998295267,0.5256306599903401,0.5179185724554473,0.521196905514216,0.4630133029325833,0.5390819995882652,0.5560579518099265,0.0,0.5079270961141473,0.44516607723738844,0.4867654810378522,0.49576361144546865,0.45163651233325675,0.49870117111217765,0.5199757331319255,0.5014547743100282,0.5328017762277771,0.4736824788733588,0.42792124203166937,0.374662360692341,0.4570685815676483,0.4801796877312742,0.5331656976341225,0.4928582808416471,0.4678587929353885,0.45885850431465053,0.5021015945987903,0.5067914920983756,0.5170167913006743,0.4502849048200583,0.5261102533191129,0.534778675620906,0.5032131891771967,0.5259390375012442,0.5219612428261569,0.4438408762857334,0.44941212629535654,0.495140924869278,0.5476030658266897,0.5261692713507475,0.4984852134604187,0.5111142997770146,0.4802762426911673,0.44422079191112024,0.4623732872546877,0.5269757674216522,0.48437646015602476,0.49329226637534684,0.4957822543932024
23,0.49872650774075183,0.44504685758467083,0.4476959014028183,0.5226680561632139,0.4616668924364535,0.4317906011268081,0.43899015118111284,0.4684530478237126,0.4532635128765598,0.5308720807545514,0.5265079270007802,0.530798539467011,0.5170939815647849,0.5085390240306769,0.5438618765083458,0.5245507855851385,0.5238790108954441,0.4962189171991373,0.4540400251230071,0.4725886899570396,0.4923718814917246,0.5206825565748453,0.4920729038858527,0.0,0.49316244427647515,0.48323350279696353,0.5011345761612663,0.5084579768151832,0.5496177892738235,0.5492288033592687,0.4908105681082598,0.5781859621091445,0.5230425985243429,0.47990077161571004,0.3920512609419575,0.4754799789681704,0.4659617603710806,0.4923243847497574,0.48777621926198916,0.41870571341087154,0.41904500987149,0.4999932431607666,0.47246259682631736,0.46510541686207707,0.4742808413001379,0.5243515150298396,0.5301333877329425,0.5235787909048807,0.4909994646206992,0.4780994572336268,0.48970366094031353,0.4987770548903402,0.534170359194069,0.502920265022611,0.5254107568726131,0.49380425755087115,0.4948008594779886,0.4769287552801311,0.47088113431454254,0.5100172009849929,0.5455684158070392,0.5115115546493945,0.5464072600329821,0.47284542734578155
