,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.49893021157005274,0.5527124090142939,0.5582490674681578,0.5506709078344142,0.48435764621778377,0.5191365760697821,0.5262270340868963,0.494961945005006,0.5077665817928657,0.6412495783913122,0.0,0.46293365560269645,0.5606614903818895,0.5316511894987431,0.5556411946712906,0.46870587307059075,0.5366676609262019,0.5443290275616145,0.5584422983851863,0.49190721612018584,0.4874114045965475,0.5692868578633353,0.5246239964069965,0.4366792005760286,0.5402311748558015,0.5401900164418528,0.5817147907900623,0.46855789731978326,0.49845855985635806,0.4757501434414726,0.48466602031089967,0.4820902368242801,0.47113773754600025,0.5317380486213507,0.4561365327831621,0.4403969405344658,0.4051884183377833,0.44034295370953774,0.47836929017621566,0.4783130810888474,0.5055813059928084,0.5412846634602172,0.5089707077161605,0.525947340832212,0.5144559897364,0.4728606265432796,0.4431359903743363,0.39666018003921905,0.4480140492701066,0.5317218093957955,0.41048820914456446,0.519869717951369,0.5507979117627786,0.5402933114632278,0.5244053762274615,0.49976352349839004,0.49691552768416775,0.5087619930325606,0.4641239574536114,0.4812410731222914,0.6207680153398317,0.5221212773884529,0.4717792999083521,0.5198417992569134
11,0.4782845766885187,0.5105533549506773,0.5073421755479302,0.5300181465636377,0.5811430313236355,0.5311994688137113,0.4863011665427121,0.48273131601743763,0.46991119436052137,0.5280267047642928,0.5370663443973035,0.0,0.5590588439038685,0.5519535983143175,0.6022847422164743,0.48220006014365796,0.5210874642040989,0.5025893858037737,0.451640651683954,0.5113141539691941,0.47320535831258764,0.6054747635071264,0.5009063146233486,0.44499737367068143,0.5536300505039567,0.5173017590324992,0.5674205181668883,0.4889041251475208,0.5050154202607741,0.541653618268049,0.51410021110473,0.45660297694644664,0.47894213121885915,0.4621666566510227,0.43539035561588085,0.4184231570201414,0.44990851119286257,0.4769736006257619,0.48388193286600567,0.48085555930043355,0.44130923741338746,0.49900955149356974,0.495793584614887,0.5233777424102228,0.526403798813326,0.5760063459940175,0.5273399379464542,0.5508504479000804,0.5734821282262498,0.512153455424345,0.4127865645482233,0.5068661893009891,0.46778807535757166,0.4988881833152079,0.5061973391290332,0.5144060334699191,0.4950804237692936,0.5307734925258494,0.5210508843018062,0.4830859895810296,0.4997723606283284,0.5261576021844018,0.45316163797360365,0.5432401632176264
12,0.4886142531454961,0.5478575964297931,0.5299011518580925,0.5113973697210792,0.5092099098666651,0.5047319690436772,0.5002134021383178,0.44017915172384375,0.5048634925752571,0.5059301225041672,0.4393385096181105,0.4409411560961315,0.0,0.48271553457804456,0.5401212303393456,0.44224500483859924,0.43038775568445903,0.45196195039860887,0.45168034080095754,0.40749008325928665,0.5026485632569283,0.5616793904395044,0.5310283659199191,0.49461393371739265,0.5657318084783278,0.5105665491222782,0.4996952976847653,0.4579946658250721,0.49933644285357304,0.4253381673875803,0.5189585759038438,0.45224404981530497,0.44012736678639086,0.5282081946322172,0.4448189424643538,0.4719803774699556,0.4157622681799626,0.3969316946920633,0.4257825105213206,0.4489962471130799,0.4906435241189819,0.46933794613016555,0.496224775394492,0.5082157484551378,0.4022194807193146,0.4690883098625955,0.44083114966812964,0.4998423191234558,0.48798951279119246,0.49095479041006956,0.43818454421686487,0.4841492319467918,0.5232196297662871,0.5146680354054325,0.49461959391280547,0.5155040409594371,0.5273666778147087,0.4916421032567096,0.49615398431275776,0.474012797589159,0.4766547893062764,0.5379839610440554,0.4863875957216773,0.5007541618095744
13,0.42672059397240325,0.4855941521875174,0.47305968235375967,0.5004478813200811,0.5405435519000115,0.462585628748654,0.40857176421737323,0.4146280023993225,0.5546859496431065,0.49645065856023657,0.4683488105012569,0.44804640168568255,0.5172844654219555,0.0,0.5502874874952692,0.42769319314427245,0.5173118025509967,0.5400203013997855,0.4400772737570836,0.45365268896875693,0.4879825117722802,0.5549371861606025,0.504859973341793,0.4711548158605978,0.5252401581630348,0.45490317628011556,0.4626003362818571,0.5046175295759714,0.4654531862335785,0.4262972498232351,0.4940048229328958,0.46372062393312163,0.45195033109505495,0.4897972354087219,0.41008608017655024,0.39048699506068024,0.4520377754941065,0.46186928486213313,0.49493068829507353,0.45527282812303627,0.4338404101486384,0.46972455566384946,0.4786886945987418,0.49606190643823034,0.47332330517171695,0.48448076734560547,0.5285622431675099,0.4499011185545399,0.44405938454992144,0.457120324746826,0.4488856183188268,0.487654688991442,0.5353548048686155,0.5077247883696061,0.5017336369072646,0.43302049880925086,0.45785023752009485,0.5277663403423731,0.4683681413562917,0.470871885573855,0.5315191947100117,0.5387878960486407,0.4437984485460312,0.5202679393376679
14,0.4029395991931446,0.44667255750342805,0.4564872197451566,0.4568136373297688,0.4940434915624731,0.5003676115490101,0.4100853452030732,0.3952707113073681,0.42309309631675235,0.45651162399426254,0.44435880532870936,0.3977152577835257,0.4598787696606545,0.44971251250473077,0.0,0.41917623307354335,0.47953267406920463,0.46714299067090886,0.4423920651018624,0.4604486335623629,0.47465226509871133,0.518330147160438,0.46898744006837606,0.42782960350379673,0.5034710043661043,0.438779070870308,0.4738015992000412,0.42861464630697316,0.45490505839051787,0.39623937390620356,0.49900462524343386,0.431582594557796,0.4031074677843401,0.4857866995632924,0.3998315977618097,0.35497728607609164,0.4584367225668192,0.46941051608329076,0.5205412995407819,0.4666830834094367,0.4020285963911262,0.42306461183783084,0.44438579936134104,0.4776162319606338,0.4739881101809452,0.4740307624693334,0.4524926299992393,0.4856195699314182,0.45934330280267666,0.46418245266549024,0.37540341907126784,0.49116604908174766,0.4954187709738966,0.4997014339810734,0.457720943105771,0.46217709172985444,0.43830285984546546,0.4490679533592533,0.39564584320774293,0.48618238692912724,0.4771549011724725,0.48053602067693213,0.4198027872121133,0.4647981822949017
15,0.5068875667775856,0.5597426928034485,0.5107552925985701,0.5875127248210803,0.5785257547907726,0.566091955458436,0.46761999747488725,0.4688922529986455,0.5236636592113316,0.5535437694208967,0.5312941269294092,0.517799939856342,0.5577549951614007,0.5723068068557275,0.5808237669264567,0.0,0.5799800139338794,0.5504462924299479,0.5652490099316766,0.4754698674431662,0.5102972765399326,0.5097383658137727,0.4699186873002456,0.37588659804105895,0.48474952538699695,0.5743301856981693,0.5707223480811935,0.45944870841167296,0.6090665781660712,0.5267790208088419,0.46086615309916934,0.5177302075977249,0.47458441683258024,0.4837145436214411,0.44318889303969355,0.43878924590967483,0.42724054546066725,0.5149881120317932,0.46943336876368275,0.4730919897096096,0.51384989676723,0.5499879398225048,0.4697401168101607,0.47594109258971284,0.4821178774288721,0.5526691280692936,0.500970056799671,0.5387787992430277,0.508270423293338,0.4914931677852228,0.4068739346492054,0.5326010689076849,0.5012113104262926,0.5428114364168866,0.5417919937603198,0.5244383787406246,0.494105130104674,0.5368526642046964,0.47244686398602986,0.408853165076227,0.4920576454039249,0.5443598639092343,0.5080062629080031,0.5535299671082482
16,0.48812575871196684,0.5569401674102702,0.6038838645062274,0.48573898677331573,0.5794600659247776,0.5062555908192921,0.46312029950895356,0.41446202632796286,0.4986921445233721,0.5118378318599813,0.4633323390737981,0.4789125357959011,0.5696122443155409,0.4826881974490033,0.5204673259307954,0.4200199860661206,0.0,0.5277091605154833,0.48851350777726943,0.483939692811013,0.4909185483956244,0.5483434646461055,0.5238605320184372,0.4854950680291653,0.5247170159622061,0.5222612298317867,0.5846559892803622,0.4659657058850742,0.46300955821729667,0.5390339138446703,0.4933364326954718,0.42711280318442907,0.48434060325265327,0.5180858443705737,0.4460342145052935,0.46044659717490954,0.4064036334605541,0.5136252448226186,0.5513510862782258,0.43341213469052065,0.498952552063721,0.5262374612488215,0.5255832116891616,0.5027518082254067,0.44642588011682893,0.5035295035136491,0.5468225826422601,0.4787581124726144,0.49778896851319654,0.5121563024592259,0.4430354652534438,0.5352141723011725,0.5295487785237193,0.5509931994280096,0.4701713130991362,0.43213512526356074,0.4720351923433201,0.4599264747049517,0.45540399908632523,0.4682710181177815,0.5067109494040294,0.5297244215833655,0.460960129659876,0.4953477637866452
17,0.5508091303509653,0.5772697824395129,0.5792134069628121,0.39660928279623897,0.5356819072555852,0.5263067486405845,0.475108577349645,0.3925404656782074,0.5049702227852396,0.49155542870604507,0.45567097243838556,0.4974106141962264,0.5480380496013911,0.4599796986002145,0.5328570093290912,0.44955370757005203,0.47229083948451667,0.0,0.4929633499636221,0.4499215921406024,0.4552556726066872,0.5024816911595907,0.46333108259264333,0.44622510792894515,0.4707768505559813,0.4718320652054867,0.5137188868194066,0.4744006668534492,0.4617994407989637,0.48277354782946635,0.42561201825115724,0.4557184809940801,0.5138448337004328,0.48529514083083225,0.48511228046077526,0.4789261729037649,0.45053821895534796,0.47879608428808695,0.5166938848899431,0.4635699987024193,0.5007583299811174,0.5349012078768719,0.5394496765214141,0.5306042043777062,0.43493291196682743,0.4602413187320108,0.484476249853876,0.4512897763903802,0.48349503476248373,0.5026907569646504,0.39385878503071164,0.47523104616175893,0.5339829106062824,0.5192271769509319,0.43185577230807876,0.4228287132448043,0.49103917111268097,0.48030608548571535,0.489402271894335,0.46632328758818453,0.50053579243965,0.4949495807741027,0.47010802009357194,0.4971214713326519
18,0.48022161507189276,0.5114625148201839,0.5181390789198985,0.4155928149065146,0.527021308371415,0.5224042719844222,0.46163446059996205,0.4374139988939806,0.4778797693317604,0.4685390182624301,0.4415577016148136,0.548359348316046,0.5483196591990425,0.5599227262429164,0.5576079348981375,0.43475099006832346,0.5114864922227306,0.5070366500363779,0.0,0.47632224194575384,0.47288405790221893,0.45948092931153606,0.5470820960291443,0.43269678441359216,0.4925298821412045,0.5037975583754528,0.5190497614921058,0.4741860537010042,0.484348752266124,0.4592736122013897,0.4983785350558497,0.47323560897856476,0.5160826560077934,0.5101098787146354,0.42510737286211076,0.4501379212334241,0.4787713115557303,0.4890129680097164,0.5282807978218376,0.47153367322415135,0.466377394801781,0.5339918592130919,0.48269272709957456,0.5268191159612936,0.5565453849023593,0.5143190482477064,0.529182603974386,0.5329336379726496,0.48173842723441224,0.4676789314090171,0.4544501593384181,0.49128071992231154,0.5012997335160901,0.49347363023652935,0.4428966945421577,0.46232898793423555,0.46010995079065903,0.4212035810937348,0.500355745980541,0.537022452410712,0.5348756727081788,0.5660109904527707,0.47504152701844193,0.5525661560328545
19,0.5224591338619778,0.5573325918858638,0.5346660680277551,0.4815565173392269,0.5272575162244285,0.5192958552657739,0.5324917309551518,0.47310611726252677,0.5451351744204589,0.5379627237560737,0.5080927838798142,0.4886858460308059,0.5925099167407133,0.5463473110312431,0.5395513664376371,0.5245301325568338,0.516060307188987,0.5500784078593977,0.5236777580542461,0.0,0.5066096748704219,0.5397514919408317,0.5526879102577361,0.5076159191576062,0.5143583669598472,0.5792699803002624,0.5211148861786575,0.4797408074093038,0.46219936507631465,0.49277209715878345,0.42239396770363163,0.48337824308960087,0.5658251761206827,0.5368788267452395,0.4721076134884514,0.5464592481336746,0.47200914540695943,0.4854932513344368,0.534113212003314,0.5746025807362273,0.4923465140153997,0.5040042656595406,0.5020841493686776,0.6178107936706533,0.5739547482422322,0.542704506888747,0.5974594781265148,0.5019100092042182,0.5886526374069777,0.5043985040413906,0.4550154281501761,0.5068706400569789,0.5559967320772002,0.48592273230890315,0.508533011370212,0.5338513307593585,0.4806859030351024,0.4882395128031053,0.5038736596011831,0.4745860080063798,0.4839561552856116,0.5282821403046045,0.41775082123488266,0.48759460768648244
20,0.4943521360946296,0.4957336484003736,0.5386373388875526,0.5214692903612783,0.5962448231109947,0.5384578891499954,0.5528327732339563,0.47433271371986335,0.5242905934753537,0.5200690256573369,0.5125885954034525,0.5267946416874123,0.49735143674307164,0.5120174882277199,0.5253477349012886,0.4897027234600674,0.5090814516043757,0.5447443273933128,0.5271159420977811,0.49339032512957814,0.0,0.5262514893037229,0.5368295806345255,0.45763482995239935,0.49394839459372514,0.6042071355283192,0.6184275096411064,0.4937271833350465,0.5586282456342124,0.5726189972042574,0.5441151825253784,0.49634290902871164,0.5025006352163548,0.49287250981924646,0.44732071255303696,0.4382696858901354,0.47869665794374633,0.5037545744126745,0.5565192833222892,0.48252384386621044,0.46756258345823226,0.5058065911281275,0.5090295080451052,0.5700297492685623,0.5011076166386941,0.5340348646436498,0.5226326368314456,0.5601287763152228,0.5313412837184052,0.4376603666199348,0.4929746269325911,0.5502871177837132,0.5992663761096052,0.5279500109966758,0.46625032885994,0.5153720754166677,0.4993742956147563,0.481540128028515,0.5445036474140211,0.4760206348838868,0.5253346958253239,0.5083134398829626,0.4814796976438699,0.4875809977194602
21,0.4564556444575595,0.5089628657674268,0.5081432507911682,0.474759434941503,0.4841804590921404,0.5023403344403903,0.48234924785244854,0.466714388493549,0.522339212108173,0.4553219081480581,0.43071314213666473,0.3945252364928736,0.43832060956049557,0.4450628138393975,0.48166985283956193,0.49026163418622726,0.45165653535389444,0.49751830884040926,0.5405190706884639,0.4602485080591683,0.47374851069627716,0.0,0.4384752213804538,0.36604106865075753,0.4345295125683341,0.4896655353586932,0.5165042395470828,0.43179040203585983,0.5042292742166667,0.40965825601427763,0.4657452240698169,0.4389896539848277,0.4520488531826867,0.5445839372344276,0.3887955823007692,0.43256491208024517,0.43785486199195084,0.46304451711591244,0.46897940823319056,0.4675457968570841,0.5111385433899228,0.4714603182865678,0.4391671792597492,0.5338093432454373,0.541999221077159,0.4847796872719303,0.49314267270046086,0.5118081394378218,0.5307422719683039,0.44113374050973797,0.40655335072269305,0.5140133945995292,0.5380693172201577,0.5110233605359801,0.44290281421935995,0.3960146044239593,0.4686712914230113,0.44401207509758717,0.4803582005012558,0.49525520410848706,0.49939489093144035,0.4681412812781132,0.4080415624598651,0.5415105625491662
22,0.46902105112362186,0.5602552294130684,0.48522169582631486,0.4715280769033065,0.5362063459827162,0.5541776972279392,0.5036881957186264,0.4596059651198537,0.5280212453290642,0.5299669021789647,0.47537600359300347,0.49909368537665144,0.4689716340800809,0.495140026658207,0.5310125599316239,0.5300813126997543,0.47613946798156287,0.5366689174073567,0.4529179039708557,0.44731208974226394,0.46317041936547454,0.5615247786195462,0.0,0.3935066887384629,0.5179405683840506,0.4951849562388133,0.4630719221655713,0.46140331397561274,0.5291788080436092,0.5267259592298897,0.5010584372693725,0.4902957903160559,0.503342087816466,0.5620080442686242,0.4747936846471393,0.47320971652341287,0.4602360994017997,0.5001403165079976,0.4840681569607154,0.4834929028946925,0.46318613851516205,0.5181828069707668,0.5054009100389154,0.519835237763023,0.5258247846611456,0.4817999553283151,0.5432858885710087,0.49809202982117723,0.4557878205834497,0.47687732694104185,0.42137732052181465,0.5121726744409475,0.5130067348870929,0.5228675120828865,0.5018637287977477,0.5158908348923221,0.45066272977691374,0.48792687508609817,0.47358115731639644,0.4813263873742822,0.4888544981821685,0.44857654245133716,0.3755754283320709,0.5097649984168449
23,0.4771421341132999,0.5406635396094468,0.5058443750017404,0.5228114094091842,0.5399610627354338,0.5928034016160058,0.5082362782055101,0.5067073160895696,0.5561153633003593,0.5834854667383162,0.5633207994239714,0.5550026263293186,0.5053860662826074,0.5288451841394022,0.5721703964962033,0.624113401958941,0.5145049319708347,0.5537748920710549,0.5673032155864078,0.4923840808423939,0.5423651700476007,0.6339589313492425,0.6064933112615372,0.0,0.6570900328376712,0.564430686778811,0.5686241159034803,0.4858945086252199,0.5843043834321741,0.5216160450518396,0.5434755072796394,0.525775338457659,0.5108295698522594,0.5122865056210621,0.5112436538724142,0.48595230273290185,0.5044570796909092,0.5279999702796777,0.6020537441809454,0.4809628617036246,0.49832443347365596,0.5425681649012712,0.5035585803319536,0.5820584607716525,0.5775421871948339,0.5188731512780207,0.6136159417820052,0.5398194500892504,0.5012387547348865,0.5523479708795163,0.49696969860023565,0.5467018383207712,0.5842384917834733,0.6268566534974971,0.5645092388893431,0.5429942752089664,0.5392184232560879,0.5463649229337846,0.5724027108321829,0.538404854114003,0.5870844487920716,0.5736797179868384,0.4590598543686734,0.5358459975810758
