,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5125266715744918,0.4693554111067492,0.4431352128618215,0.5184371920191597,0.4692343329873044,0.4247339530382931,0.4360320935757996,0.4640824100576002,0.4556957229643625,0.5091752640978054,0.0,0.4649535870806355,0.4666030413128841,0.46312600620931355,0.4823245895054529,0.47011068877705436,0.4910564094144888,0.49197926171127987,0.45525630925799027,0.4946874603663528,0.43616824805764054,0.5053704011410667,0.3856585415869019,0.41552026755962795,0.47347110048805924,0.4445860017550715,0.4357109609559919,0.44010870660295687,0.4305532152501419,0.4277029111760648,0.5343459413125892,0.3826166442942355,0.5492451841065568,0.43475256681781843,0.5033752398533762,0.4439263393298523,0.4657980938238911,0.4768987909976342,0.47708276142547934,0.48704746982276326,0.5168181668157983,0.5288681847711623,0.47903076841012915,0.4293292793400989,0.5138139468592408,0.5006506729605938,0.4469994808253836,0.40379155060514405,0.4492349631147052,0.4907931857929552,0.5092133535080648,0.41993199645682705,0.4741744959260772,0.5498098336597042,0.5220463246624191,0.4344222865731742,0.520608181640203,0.4597527333717501,0.3958220866688732,0.47765641691042526,0.5544577705348106,0.49494765461017753,0.4505129875952824,0.5025730826631205
11,0.5189816783821707,0.441435313850706,0.469369434475694,0.5621297666062612,0.5331933500033651,0.454200580191744,0.462811713409478,0.525791654163889,0.5088501117956783,0.46445870505149406,0.5350464129193645,0.0,0.4654564414843304,0.49087435053838496,0.5249879927992052,0.47148722593502956,0.5276593290942589,0.5268881544632845,0.5253520307916348,0.5150687883553628,0.5024490373882748,0.5240652282919963,0.4443097076886433,0.4828481408816195,0.47546348710135444,0.46638965096998475,0.43269796550648715,0.5117121812288028,0.4296422214643998,0.43893191117902297,0.48854714250917,0.5069185482244353,0.5015786234594846,0.4472006605404438,0.5329867088923024,0.44591249570451585,0.4939205005250403,0.5354841066644503,0.4800293939570661,0.4931588150820965,0.5449432174207185,0.5479338800430986,0.5187174703697021,0.5094958032691556,0.5344765734517642,0.5370160901761097,0.47062256985985323,0.49376349580757234,0.5673590159565831,0.48920244364988835,0.5088066473043282,0.512686827976162,0.5093898309059729,0.4857142399891561,0.556625540896225,0.5414757266700787,0.48779658145491556,0.4910683057698205,0.46850887545711145,0.462298324368921,0.5318338461271566,0.48116100899814623,0.4847259066825773,0.5065173859291878
12,0.529116361521431,0.5304475296489181,0.529235352540771,0.5708082877680287,0.5462972291071807,0.5486064830533618,0.5154350183610195,0.5690154159468918,0.5512729952151669,0.505830278315652,0.5333969586871159,0.5345435585156696,0.0,0.5632915094650187,0.5733924584424531,0.5876387081055238,0.579779459753226,0.5748835254900075,0.5146704494846738,0.5354894280835941,0.5905202324978055,0.5956870352369456,0.512207637085997,0.5104468026207707,0.5550540314539266,0.548692381125066,0.5817993270694831,0.5815440517914539,0.5059828854633105,0.49103064349437553,0.5446479914344606,0.4905003020749005,0.5928602348123065,0.5341958616905383,0.6054864850616767,0.5988934865196786,0.6179981528661626,0.5830224778075632,0.5195784804630411,0.536840242519186,0.5236743825368082,0.5960190102456225,0.5282567772771469,0.5684456960684799,0.6011236927047239,0.5728502535014068,0.5566421557814419,0.5159997593575048,0.567098464807498,0.5341849605292448,0.587799039470649,0.5537110018462758,0.5799362596238158,0.6256596644437137,0.559475892228731,0.5841090889352585,0.5128082866630984,0.5089241391845407,0.5426686590382378,0.5340073976723306,0.5518847512707187,0.47599729426439147,0.557712592588834,0.583557693927155
13,0.46818455960040317,0.47590502806502044,0.4371306628157635,0.5332222089151025,0.5074186800649785,0.4948527543162363,0.5126842627986158,0.48904549455500196,0.5054354064861543,0.5332522960950072,0.5368739937906865,0.509125649461615,0.4367084905349813,0.0,0.5122286366790755,0.43037115089435996,0.5214244775093317,0.5330436214920068,0.4598012222963696,0.5260597128455824,0.5461121276885978,0.5375230428777813,0.37005654354474266,0.40508205578187717,0.44363673792846325,0.5188052409095479,0.4646465180379366,0.5348997036991128,0.40622843936330294,0.435891349760243,0.5490383628007302,0.45485699576524685,0.5655829365515004,0.45866329269165224,0.5445861420790687,0.5154844611851526,0.5515301308843767,0.4996846045866196,0.4402686590594441,0.5515020093425841,0.5312136152998884,0.5409784624692654,0.5158093991797126,0.4654678403178213,0.4987867639084627,0.5603071731975159,0.5065372464946641,0.45027696170123105,0.4685112346785464,0.5136740874679941,0.5022651068003212,0.5521849382662342,0.5378818924960628,0.556193583809854,0.543886884114793,0.5538940932929145,0.5282928333350789,0.5561667372036124,0.46425143873472513,0.48513490315750735,0.5453649027701234,0.4835342694385381,0.4898180786806875,0.5615972274058285
14,0.49509662026794443,0.5358229776160494,0.42686234985889976,0.46767396931176425,0.48265011508005307,0.4841876713393785,0.4818457560373207,0.5013229112788313,0.49276379763059985,0.49413231034237215,0.5176754104945471,0.4750120072007949,0.4266075415575469,0.4877713633209245,0.0,0.37993550953122246,0.4977616303011897,0.4644447426938348,0.4275661813112928,0.5216685626705824,0.4913816292897938,0.5101071618632358,0.39729248811918294,0.439632823528043,0.4575955086003635,0.4714632624434881,0.46060457811169747,0.4650333790007102,0.45422409112820866,0.4416594905082246,0.46919346564628905,0.43903277744301006,0.5369779419502705,0.34027917042258155,0.5215424799804038,0.4515191172024202,0.5084234345833292,0.495248159038079,0.4286057475579595,0.493525496412733,0.4960829993472254,0.49376156678828553,0.4984325920280659,0.4436155690488094,0.49093302932022265,0.4664660244778758,0.4210600467077063,0.48772122986721406,0.47811943072945473,0.5057448344705157,0.5008869383806773,0.40598292264620855,0.49970032629635736,0.49016077643160955,0.5178266135460842,0.4991547060164435,0.5242239771679397,0.44207908663354156,0.437718481845195,0.503838471119272,0.5545458463149469,0.4804940471155039,0.4452548528399632,0.5832777486544893
15,0.533477069190187,0.5702126884602676,0.5392165905989428,0.5337027968482193,0.5965840834015025,0.5691803715407071,0.5569991963458423,0.5511118877317287,0.5152988201205738,0.558534036074754,0.5298893112229457,0.5285127740649704,0.41236129189447623,0.56962884910564,0.6200644904687775,0.0,0.5732548409248213,0.5246711502351535,0.5141149182382454,0.5655915926182559,0.5408001355340812,0.5818534833964547,0.5009632269794063,0.5610556341956244,0.5383982325164266,0.5558906601028475,0.5339686965115826,0.5323873698215238,0.5293619236573426,0.5683365398267132,0.5689616595238718,0.537620515167688,0.5186900626638321,0.44814410195140303,0.5252506723175895,0.4993201819834651,0.5550029592204833,0.5413008716651635,0.5135454565842135,0.5411870534715896,0.5075361518291527,0.5509211936168255,0.5305858926483951,0.512722088255291,0.5699132784352622,0.5706328803205776,0.5607097948012846,0.5474937015441224,0.5548834503703914,0.5504432898561887,0.6267547179081975,0.5164728177540184,0.5341008835900003,0.5813992813902197,0.5452414948983992,0.5820465519781083,0.6017932236985992,0.49207296872213446,0.4905723249343545,0.5353481827128102,0.5687886419816249,0.5588231879719101,0.5257503701614938,0.6212815313684968
16,0.47063744838390514,0.44923772449252486,0.45914788937416107,0.5707818847125371,0.5032343660180043,0.5090662741304333,0.4705283836896607,0.5021748548469311,0.5101283399584772,0.4891075138699671,0.5089435905855112,0.472340670905741,0.42022054024677397,0.47857552249066826,0.5022383696988103,0.4267451590751787,0.0,0.4617067521666813,0.4274454280987399,0.4891012164006487,0.539852125094606,0.5009715251387775,0.4264236784572196,0.4476705863568123,0.4497475311312565,0.46125551562142403,0.46980032202914973,0.5056605282052012,0.4389663024033678,0.47618816551901416,0.5118923134986282,0.4891407467206563,0.5341829696201076,0.499426345974741,0.50447819911689,0.5717157601216352,0.5211241311095424,0.5357598472075067,0.5418058515629298,0.49115465299772293,0.5043034257732755,0.500962948476905,0.48192979373254946,0.494734671091066,0.44964730474520664,0.5353498115686919,0.47127929779607364,0.5135109992274285,0.4868806775218906,0.5373869655502258,0.5595031145556839,0.4405715851344824,0.5382323990071611,0.5412427108444922,0.5097490703924927,0.5069189930766659,0.5283474211315778,0.4950453207726751,0.4355896518759344,0.515930954383872,0.5270234603223939,0.44005711524335817,0.45131227260931844,0.5641309371496366
17,0.45599406799755704,0.4858208482677569,0.46418733959318154,0.5214098212261528,0.48227269401773426,0.4891299307381809,0.4707939178380462,0.5033520396991926,0.49565271536145145,0.4785378436503686,0.5080207382887202,0.4731118455367155,0.4251164745099924,0.4669563785079932,0.5355552573061653,0.47532884976484646,0.5382932478333188,0.0,0.4514169882481608,0.49948445656026674,0.47594289479238927,0.5104756825716914,0.38817890251672305,0.47224559665596216,0.5151940928400222,0.46079664869487036,0.4418080754122285,0.5381003603168265,0.4860203845584816,0.4481960399096842,0.49616503591167177,0.43766035044956414,0.5167586009770397,0.40526392335372075,0.5120625505889401,0.5153908635663346,0.5376102691381891,0.5708554250354234,0.4897804805076426,0.44553201350078714,0.5370416197571182,0.5477230579947062,0.4640886227125276,0.5004827169032706,0.5151451345850142,0.4710726902339183,0.4775206228737626,0.42658651790124935,0.5273632489422813,0.5180350739091403,0.503493197414541,0.4929756490133234,0.4613304722408565,0.5585652034275237,0.5571376664732652,0.516915924403513,0.5199322490391628,0.5153605816588465,0.5042822615270001,0.485677981204781,0.4560600526680556,0.4710572528667942,0.477459321191246,0.5282471917824736
18,0.5040239068718362,0.5266571411121559,0.46850891226698266,0.5473281193916625,0.5285173923228909,0.5109607920066239,0.46298693468732566,0.5148046451523098,0.526205876537918,0.5033977999312685,0.5447436907420097,0.4746479692083652,0.4853295505153262,0.5401987777036305,0.5724338186887072,0.4858850817617546,0.5725545719012601,0.5485830117518392,0.0,0.49475373691762914,0.5624237142457748,0.6115122322425669,0.4375183968372019,0.4604102442557587,0.5031878346974349,0.5018425168788447,0.47619650891585563,0.5322617699826826,0.5247064650999473,0.4707067604861024,0.5147556433623762,0.5145602609321754,0.5300565093979579,0.42853360061366297,0.545311895801319,0.5257088123924389,0.5426868081885902,0.5805620190235167,0.5402636835940111,0.48339368017049894,0.5688740343765228,0.5601734821903632,0.5272773198649061,0.553329630064725,0.5506038023166531,0.5895080562295555,0.5559203698096863,0.49667449970493927,0.5074576443951527,0.5210699767917037,0.5726578408128863,0.5805957766858265,0.4984985083178081,0.5718723098133527,0.5523591578743163,0.547844150135516,0.5357017722025007,0.48386237944204835,0.4779126036422545,0.5055623605906541,0.5649693931844131,0.5064915491739748,0.5331146838456406,0.5893632767413682
19,0.4577547776764972,0.4604553468500363,0.447321967170065,0.5107786790610723,0.498572238338069,0.5321138914730642,0.5054426517058459,0.43291920341290746,0.46139047883598977,0.4672363066389611,0.5053125396336472,0.4849312116446372,0.4645105719164059,0.47394028715441766,0.47833143732941763,0.43440840738174413,0.5108987835993514,0.5005155434397333,0.5052462630823709,0.0,0.4564633667261474,0.5306981323804728,0.4335179185577357,0.527868349422823,0.46001632700638234,0.4856571682192813,0.4412098564608534,0.5244944155334429,0.4439610205474275,0.49890817970316703,0.4849453712601843,0.44882986771264605,0.5074114916002821,0.5060024247077953,0.5388097523535348,0.45326024104556617,0.5320223209627829,0.5408720687443699,0.45227824370280056,0.5337343159510102,0.550297478915617,0.49058483111318324,0.451004696635065,0.5077799166262181,0.5367106405788726,0.54121783202178,0.5264515749903769,0.4332847542248693,0.5034411704049071,0.5003481061831401,0.55786817405653,0.4274346842783375,0.5152999974492973,0.5274431267538254,0.5244713366823818,0.48606029846448523,0.49594379755954,0.46430077298931505,0.4325353172374094,0.4592313262879064,0.5916555368429565,0.48723036769202255,0.5292380469901048,0.5505467345602071
20,0.4359943092570441,0.4943138530476957,0.48212686065663385,0.5428290744180704,0.49671343527280315,0.5101514886876103,0.4795194683531507,0.4864011789521988,0.49241990464681745,0.47894938277616,0.5638317519423595,0.49755096261172516,0.40947976750219456,0.4538878723114022,0.5086183707102062,0.45919986446591876,0.460147874905394,0.5240571052076107,0.43757628575422525,0.5435366332738526,0.0,0.5468995506513015,0.42098390055933826,0.4645178990181299,0.47578869623690656,0.5152392380450356,0.46961868707044424,0.5009207990741876,0.4451686022453517,0.5255053261773788,0.5109047263072624,0.4619646537893027,0.5207924288192477,0.4879347681266304,0.45193020935627193,0.49321538979163193,0.5448087140891227,0.5557078078821099,0.44031585910142157,0.5109080192458952,0.47739642755051737,0.5126596676854246,0.43983609818830227,0.4831038244389813,0.49050229138232077,0.477089904237309,0.4909595957897823,0.44400174415360355,0.5081765162928987,0.5496084895622294,0.5162048637032168,0.4757549457366384,0.4958392365004185,0.5269384631879112,0.5420124792979326,0.4985701670546417,0.4854747785191879,0.486209286568273,0.4148540185646395,0.4471207130806404,0.4922546581554177,0.44291999020706296,0.4892256074233818,0.5256618384042844
21,0.4845243292222206,0.4543036043645476,0.48694570725810893,0.5300993335025906,0.44468615546179285,0.4977976900722305,0.4810719024785325,0.42404777838892893,0.4636009360213261,0.4953633149977399,0.49462959885893326,0.4759347717080037,0.40431296476305445,0.4624769571222187,0.4898928381367642,0.41814651660354535,0.4990284748612225,0.48952431742830854,0.38848776775743316,0.46930186761952725,0.45310044934869853,0.0,0.36520186107939734,0.44893553253428764,0.5372645225959639,0.41647463265923085,0.4732081294673896,0.4602391245804603,0.44004616905451593,0.43766845575638524,0.4836056779263424,0.35838218280688233,0.541603208993991,0.46248172225189477,0.44633755861182905,0.383533867373046,0.5850097619787331,0.5396947710524655,0.4217607603687841,0.5147192571364083,0.48043387185607817,0.4720657753128498,0.4837703728080171,0.4542223427094784,0.46136059757164044,0.42575140543501344,0.41545604432993133,0.3902672536887757,0.4938215297282499,0.48552203805318495,0.5249807686872224,0.5099134446647253,0.4736662461786604,0.5065314974169228,0.5001320771511397,0.41582563302407843,0.4530380921229993,0.44684016428016127,0.4093030329855743,0.4127674075760322,0.4864948454401931,0.4101575565912848,0.4420257626468772,0.5134956516445637
22,0.5488007079800544,0.5067737334792466,0.5279911665027962,0.5838070140234377,0.552306784211967,0.5426229764464348,0.5661449304558405,0.5049339407576636,0.5458579502964089,0.5194414756202401,0.6143414584130981,0.5556902923113567,0.48779236291400296,0.6299434564552573,0.6027075118808171,0.4990367730205937,0.5735763215427804,0.611821097483277,0.562481603162798,0.5664820814422643,0.5790160994406618,0.6347981389206027,0.0,0.5016770874473592,0.6437469147556856,0.49776797769124703,0.594975693466285,0.5773682832540559,0.439929745808247,0.429079909100758,0.5450662421503484,0.44156673056850365,0.6018999787532158,0.5147727225176894,0.5563027377729398,0.522168329599623,0.5996722567054596,0.5845766733584274,0.4848664948975883,0.586683227265205,0.5642239411516149,0.5588378954560747,0.55011515693694,0.5190209722517165,0.5267231411073506,0.5185222552345587,0.5275090249870991,0.4181843801926082,0.5084422118962361,0.5498955541156895,0.5456291105646903,0.580998106243453,0.5255845396484806,0.6202174539239317,0.611830069544476,0.5229424299114792,0.4836730474824995,0.5454640564490634,0.5029262569243417,0.5403825850091444,0.5252083981188639,0.5026612790165722,0.5062870198332692,0.5521736886063682
23,0.5680529621657129,0.5019650159558997,0.5056644709768031,0.586959796052431,0.5474511973504904,0.5653333207023926,0.5245457667076442,0.492139265218723,0.541226558687415,0.5276114554951862,0.584479732440372,0.5171518591183805,0.48955319737922925,0.5949179442181228,0.560367176471957,0.4389443658043755,0.5523294136431878,0.5277544033440378,0.5395897557442413,0.47213165057717704,0.5354821009818701,0.5510644674657124,0.4983229125526408,0.0,0.5900717727183054,0.4695590088237748,0.4927872316580003,0.5478642380572584,0.4232521667792826,0.44563021045386625,0.5045086918964072,0.460742061626739,0.5822288441732536,0.4780316250031417,0.5403617840089064,0.4555566671407722,0.5709907334011866,0.5467212223664639,0.5203325940802734,0.4900320840758129,0.533298402370479,0.552708933990212,0.5404056189942964,0.5137031686856605,0.5222965589385679,0.554829462533777,0.49867475256237315,0.4072298242528095,0.4998889205431841,0.5174802500253437,0.4941070371471571,0.5247841244816575,0.5360173777228423,0.5873559889469361,0.5299354180514653,0.5289426028695634,0.4805921063587233,0.5321858802765226,0.49240885857612404,0.5801836434482786,0.6221911416090615,0.5108565113720582,0.481469359376824,0.5508075010381901
