,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.47079561216634835,0.5452468132479322,0.49079333841746203,0.5955974188382764,0.5705317304354302,0.5483460473370337,0.4788060711638098,0.5067195885718709,0.5604867368997283,0.4956303119590815,0.0,0.5962791575989024,0.5810494511667746,0.5847618028543294,0.5655496876125623,0.59236713650056,0.5016570057916566,0.5779077582206827,0.5575589474073437,0.6278481049380706,0.5596630431472503,0.5755402910772573,0.5575011698889428,0.5705554905012404,0.545284654529636,0.5465382799123337,0.5601296812912335,0.5467235438376408,0.60288515554315,0.5954607972326698,0.57795000338827,0.5287056500850724,0.43294397526396927,0.546152818215364,0.5054003978000691,0.5641887052545171,0.4351839161398174,0.5803220491030117,0.4901346452854216,0.5950722718287114,0.6033653063704729,0.5374207034010136,0.5796675931732351,0.5644921016121772,0.5381738590030986,0.5770169842410741,0.6232225302005423,0.5767195654077701,0.6045567020829207,0.5446549770806491,0.5801908004320916,0.6099446542222707,0.5818746013557382,0.5576533344828875,0.49325235373216614,0.4727240687039761,0.5617692034878528,0.5677082575954019,0.5223222002700435,0.5719522366053438,0.5692766425071745,0.5522516337434864,0.6045331973894253,0.6028882135635997
11,0.43070586854424775,0.5008499911558425,0.4345642671059764,0.4831822899052001,0.5089441578646345,0.47074484578330966,0.4702156649489592,0.47153807033232165,0.5404988649507338,0.4000528741100955,0.4037208424010976,0.0,0.521555027785195,0.5101586090825799,0.4623652723261404,0.5299385277143167,0.5003427960717297,0.5581782662170686,0.5158581690604793,0.4954056230297558,0.5649065043945062,0.5570561674781509,0.4800837083794599,0.5536346402028691,0.42477361747871806,0.4726062856582147,0.4768087549431481,0.5148949217183793,0.5146520627697152,0.503056163107365,0.4856325053596018,0.4611857853256792,0.3711030499099653,0.5000623275556093,0.4633667675840512,0.47824798522046535,0.3609217627917316,0.4733920422078115,0.391948841778612,0.5209326090674798,0.5204369310053601,0.4584771185665974,0.48704256746360336,0.5029258489569058,0.5121956161250307,0.4930364577558238,0.492173917317143,0.5239326879544386,0.4962358644017824,0.5340174299174377,0.4643952648730252,0.5224757596663386,0.4993179648861151,0.48978165362007825,0.4576560794333361,0.4491499591183261,0.5324192693323121,0.4876021290419547,0.47921347483962373,0.4709602044594746,0.4374493071560512,0.5242391883880925,0.4848197605617816,0.531793192892779
12,0.4285183747694672,0.48986763366301406,0.4053388971062427,0.4455980325414712,0.44354583047539253,0.5094929419301574,0.4557146217590605,0.4651773831222243,0.45580352919290573,0.4489833714044739,0.4189505488332254,0.47844497221480503,0.0,0.45974284458161424,0.5172239879717802,0.5041839600842922,0.4102384025077405,0.46150571815232,0.5242215217299169,0.4824858974357382,0.5065024300410994,0.5156717799264059,0.46035003228177285,0.501294592714875,0.4422054998685119,0.49135519865264854,0.46575271650566713,0.4314084608380792,0.46620476470708555,0.48112505606562517,0.510466292788507,0.442563175920862,0.33328705305903683,0.43060424464480085,0.4516622177342414,0.40261505855924895,0.29775304091800625,0.49990302015140314,0.43420255543686925,0.4512247124179213,0.4743824664722774,0.4800363313712523,0.4326070833911641,0.4781542759433623,0.446094043763246,0.4816638549354107,0.4684626192439514,0.4440735876979974,0.4800186066977035,0.43314179505634576,0.5130144472812093,0.5041144176392501,0.4629987274045351,0.4868016377019286,0.405290925517046,0.4324671952002789,0.4343898037462776,0.47502925396593465,0.4379693567944736,0.4987317418428285,0.43164059962934187,0.5200953882903304,0.45847803630828604,0.4770775991333262
13,0.4215004806670973,0.5040530127689812,0.4503438514654791,0.48753022088174014,0.4730762948265486,0.5517311935220948,0.4529264980903115,0.4620691405373331,0.5103635577848589,0.44287144791064315,0.4152381971456705,0.4898413909174201,0.5402571554183858,0.0,0.48556967018458397,0.479145917975115,0.503935855863293,0.5568229738828665,0.5301977721368226,0.46297689617299703,0.5546082558095518,0.5160668773075248,0.44534590318801526,0.5448570763998071,0.48617310195314106,0.4763658125616295,0.48738627038837523,0.4810589492976333,0.5136977615784157,0.46558150578990654,0.5200048134183728,0.5172237953486644,0.3191313358137132,0.4556565751545256,0.4276044123594611,0.4796290136550827,0.4223027398129172,0.520021497465762,0.46024193381662715,0.5327332493650697,0.4830414537201121,0.48652852306148137,0.53392858912392,0.38543914804028206,0.4690558881798297,0.49794966531899215,0.5215795584521772,0.5255360906137957,0.5410963911255365,0.5170103760536856,0.44381356926196613,0.5253691702357576,0.5226839322136841,0.4496802538846627,0.4131754695916913,0.4169232053514136,0.4891790388685673,0.48500371441908685,0.445587500368557,0.46326215485096645,0.4475669201172885,0.5271257433606197,0.4652230541052021,0.4963132575437937
14,0.47698972629372793,0.5148440015411547,0.39854371994524296,0.4886088564432183,0.4839391705229043,0.5214976473703726,0.5372525493772392,0.4764507973484861,0.46444131340029327,0.4347878395331796,0.43445031238743764,0.5376347276738597,0.4827760120282198,0.514430329815416,0.0,0.49344842910236186,0.46091081958810765,0.5255851252350608,0.49531463693975786,0.4466082698971058,0.5439766534512802,0.4620180769794143,0.4572192745143553,0.45938896247610794,0.45223295523799895,0.43507072169758304,0.4883657850449475,0.506507284680952,0.463864878833958,0.46089165411116645,0.442537694622715,0.47112877658124214,0.3732875716531375,0.45546987822424473,0.4590882982238697,0.46372431386380797,0.3929481696129052,0.5061005784680304,0.47452525362231407,0.4717989119958347,0.528965017170857,0.5109118705081857,0.4791180883962885,0.48164993996452077,0.4651857199266849,0.4943619483891901,0.478272210016224,0.4425671506717229,0.5276740703438411,0.45942593332105364,0.4880270639183001,0.5082454250429369,0.5350142724503851,0.46332998164917133,0.45173944685020645,0.46605988968066725,0.5304065383594952,0.4876032608149303,0.521610595502849,0.4541415803619763,0.4345503270307313,0.5073119484491038,0.5321467587871029,0.4226842893358968
15,0.4790523913243989,0.5746018241469699,0.4069077405787069,0.4888609775847526,0.491035720695295,0.5298587834397602,0.5437393963645253,0.4701159986872147,0.563960657465548,0.42054432503817624,0.4076328634994399,0.47006147228568324,0.4958160399157077,0.5208540820248849,0.5065515708976381,0.0,0.47384997639385545,0.5084664621581713,0.5477317100780438,0.4807785917473756,0.5342893756317498,0.5336888367404505,0.5009570469752833,0.5251102498313577,0.5206130702337641,0.4979396932025774,0.5172083349599333,0.5514055026428705,0.45309583803669795,0.470024533455535,0.45439685060243395,0.4446132553383625,0.38345457837393965,0.5085329898881845,0.4324607827460083,0.5032933408481272,0.40827602345597125,0.4812927231093762,0.46336732018875026,0.5132533579574174,0.5216679581311001,0.4547518946280588,0.5346901272185253,0.5043840684017458,0.5268238519470982,0.5026844862295429,0.4409828652830313,0.5006303251282826,0.5178416171600565,0.4723265900790272,0.47028807844496134,0.5280237668968932,0.5503940783424145,0.5034940425975879,0.44555660674562875,0.46724806945118835,0.5359552038468423,0.5413717774420976,0.5101655276991534,0.5068579195249788,0.4923881947402435,0.5135547969186482,0.49556150911041963,0.4792643391801133
16,0.5018425699814665,0.5381534062299809,0.48599997323781724,0.5107248568632533,0.5127290870888755,0.5268699605507026,0.4584188373924753,0.4810567132286886,0.5307461711955669,0.5093642774310886,0.49834299420834344,0.4996572039282703,0.5897615974922595,0.4960641441367069,0.5390891804118924,0.5261500236061445,0.0,0.6031004620767928,0.5669774890875334,0.5521789595492389,0.5551795877617108,0.5471755675579633,0.4380498945938788,0.5400875515183151,0.4466917272612027,0.5342866869536163,0.5220146905350861,0.5617050191852371,0.45301651595978637,0.5359754625959592,0.5278761930344845,0.5092073138068363,0.38432221143736667,0.4515771018315581,0.42516665727255315,0.4716609613749354,0.4759942887392964,0.5532300915732516,0.4711166059197053,0.5052813303830249,0.5215990873790121,0.47423806311846145,0.5200647697284828,0.45351159166996524,0.5067217036002067,0.5000570736211986,0.5515142121206464,0.5144853332641494,0.5677764725423018,0.47864523940785897,0.5493001689174222,0.5613986361868265,0.5619409177590509,0.5171084464640293,0.46874889042934664,0.438295869397656,0.5027242822997356,0.5136699548459054,0.48567101385108963,0.5349200396546498,0.5246907139420072,0.5283430713792052,0.47585753397949354,0.49590272466868945
17,0.4221681032867936,0.5133115610686185,0.39285272157820994,0.4998183051566522,0.45738272340359937,0.5403070753972689,0.4413763716509712,0.4941819864558219,0.4519438889637459,0.43602934810405336,0.4220922417793173,0.44182173378293144,0.53849428184768,0.44317702611713344,0.47441487476493915,0.4915335378418288,0.39689953792320726,0.0,0.49188995466548924,0.4909242291892512,0.48374919978422115,0.4709545045954171,0.46503712954872073,0.5207297175700405,0.43548532085975383,0.47767636434106486,0.4452325875473759,0.4740914981514011,0.490438288954132,0.48285608556374465,0.5061183252515846,0.4320085773216669,0.3744800975516233,0.4333003160577946,0.4352699264086725,0.4459214669136199,0.39469974432537175,0.5275263458668744,0.44819635296253096,0.4662526561654676,0.46204693878920505,0.47198693002860087,0.5400936960607599,0.4484180883522822,0.4382059745760543,0.4639745418786717,0.5134841484464313,0.4647579385385872,0.46811921158158915,0.49805396109231215,0.530348549480588,0.48086446863757265,0.5002501282450142,0.4718829713036033,0.4219583303826462,0.40008610879224854,0.48251531602150377,0.4695972366113655,0.4693155526959302,0.46548076197757354,0.4768629117076026,0.5046473414040418,0.4494826953358433,0.48195472579514714
18,0.42997189951100145,0.4883330224437234,0.39037303588588096,0.45584582987099115,0.4044563460694122,0.5099658525141333,0.48414459573546786,0.47448498212259155,0.4666007152201631,0.41842756367712985,0.44244105259265626,0.4841418309395207,0.4757784782700832,0.46980222786317744,0.5046853630602421,0.4522682899219562,0.4330225109124666,0.5081100453345108,0.0,0.47542094001962076,0.49661895538893946,0.4857176814952175,0.44119974792015154,0.53592748450762,0.4449044280397015,0.4860887719266262,0.4761260129666322,0.43730970340301123,0.42825983128643247,0.4938040384848626,0.5501698104151983,0.4602786224920705,0.35629798380589445,0.4236484927338979,0.4346207747481761,0.4158481640674683,0.33340720078683656,0.5072324725778229,0.4385765917346295,0.46114980713961307,0.5059565645420503,0.46948337662936984,0.4662503130859649,0.41697037208138904,0.41641157028815007,0.5164387287169121,0.5074790312086214,0.5026030347470656,0.46879018328205885,0.5141512673670392,0.5080755944111159,0.4419696035946018,0.4607381587433377,0.5282912801539631,0.46680464742422084,0.39887234385136816,0.44443002256856834,0.47152170635030627,0.4194169088234583,0.48486156780516765,0.46345037343031326,0.526854321560112,0.44293469423248993,0.4283776338211579
19,0.4460018238872444,0.5061864805470921,0.44687638616422043,0.4727222680131434,0.48540917798869926,0.47790624709827084,0.407366355829947,0.48985215307036595,0.5144848263902128,0.3960648105151943,0.37215189506192936,0.5045943769702442,0.5175141025642618,0.5370231038270029,0.5533917301028942,0.5192214082526244,0.44782104045076104,0.5090757708107487,0.5245790599803792,0.0,0.5380036746657256,0.4989447739489155,0.5284136358626856,0.47616836511255595,0.5358856293865479,0.6018944077849895,0.5190421872455886,0.5107984804936023,0.5120635218271385,0.4951683960912319,0.49281053661097757,0.4251923238918511,0.42197806719513453,0.4436879522772917,0.4241567232756176,0.48225356007917175,0.44262354539949034,0.5369316464241102,0.4014887232060974,0.520113280082771,0.5370037170183375,0.45148538052947157,0.4953625696579107,0.4766666877320893,0.4249669868394784,0.5301856131502002,0.4568017507128069,0.48991047061980886,0.5613646264070895,0.4446553463216341,0.4417078094708747,0.4792813662513825,0.5237817057644861,0.4478839611005771,0.40544322917069764,0.4437879183616668,0.5389424779505082,0.48433049905894027,0.4881222008029551,0.49181582600527585,0.4461514965127905,0.4685455813142178,0.4602223066573933,0.4644709865559658
20,0.4103868454923083,0.5294508541559906,0.45823470466034283,0.4588575658050163,0.47332448952339495,0.5306952717096809,0.47394762963793163,0.47402145258586054,0.4923971794583066,0.3985229964511289,0.4403369568527496,0.4350934956054938,0.4934975699589006,0.44539174419044825,0.45602334654871973,0.4657106243682502,0.44482041223828916,0.5162508002157788,0.5033810446110606,0.4619963253342744,0.0,0.4866379977315572,0.47544022906158867,0.5666720771815593,0.46900851764798407,0.5369764759852533,0.5145387942888097,0.4970072615229631,0.46016087433455544,0.4817784067548363,0.42551093367873055,0.46243277973500985,0.3911104222304409,0.46598082006870306,0.4258874335394382,0.4420351796214387,0.3949827767211612,0.5166514671729114,0.42469451242307094,0.4618743587669894,0.44450823204358625,0.43912751024634267,0.47160871768857365,0.4765306809627217,0.42856389228384545,0.47780288305533947,0.5071489155986834,0.48026598815199817,0.5021116106643547,0.4677415562640071,0.5084588544699564,0.5307003996889099,0.4837569063666213,0.4720222737502271,0.4165403461057903,0.4381940212279711,0.46931270410814024,0.4608416517356606,0.40472460946000477,0.47077140214084945,0.45333051281951525,0.5287281122267845,0.4492445957492571,0.46858789473802326
21,0.44072980922893557,0.5000817510667674,0.404741580133669,0.4632742113709595,0.45842860054530543,0.5142456597756312,0.48381534064923615,0.5030143194129273,0.4809682002376545,0.4447843284787841,0.42445970892274265,0.44294383252184905,0.4843282200735941,0.4839331226924753,0.5379819230205857,0.4663111632595494,0.45282443244203674,0.5290454954045829,0.5142823185047825,0.5010552260510845,0.5133620022684428,0.0,0.4380967098960866,0.5672691707608729,0.4687535063993929,0.5152574145048359,0.457035522204202,0.4644057571190312,0.4482672317971531,0.48946375135860215,0.5018401922968337,0.5028080164513096,0.3868034665040727,0.4460896559023939,0.4242624444589304,0.4678034551813741,0.3448911112279292,0.47574966528677226,0.4364443648047085,0.4615291540374278,0.5078090838627085,0.4358063544117482,0.45123522524297344,0.4147074881927866,0.4854769453785806,0.4237717223802962,0.4907576847598486,0.5103225716631465,0.503868803470466,0.5239598906561799,0.4590525944720174,0.5032412432627996,0.5498981343749396,0.5188923445004184,0.453743135474906,0.4620456869925511,0.524389704629735,0.44474178735647174,0.4623650252902015,0.46001562424809295,0.4231860247373433,0.48404931921901845,0.46009904856618894,0.4579968695390463
22,0.4874296452898035,0.5025824038259222,0.4050302660637399,0.4974925229090717,0.48344367546642675,0.5601854667317384,0.5158139820790839,0.5394810436785011,0.5458949902162944,0.43075880412212425,0.44249883011105723,0.5199162916205401,0.5396499677182272,0.5546540968119847,0.5427807254856447,0.4990429530247167,0.5619501054061212,0.5349628704512793,0.5588002520798485,0.47158636413731436,0.5245597709384113,0.5619032901039134,0.0,0.5592909808068155,0.47995876058961684,0.48971625489665077,0.5283742506932239,0.4984675475107567,0.5048792139747283,0.4939152567851054,0.5206816450747409,0.46260101766011,0.37137452896250395,0.5453582212865605,0.4480188640591524,0.5130169673251991,0.3576777052795557,0.47433565403073263,0.43062765801595304,0.5241991619573722,0.5440688116964982,0.4940167206805653,0.4750324078766495,0.4793491578959358,0.48244595451676936,0.501989589912476,0.49196364825598216,0.47141848524274144,0.5510355477140009,0.5207177123241011,0.49859843395139164,0.5231487404572145,0.5625471455611823,0.5325314511099394,0.48988985907212407,0.4234776716368363,0.4667091934325242,0.45870117491470713,0.5049853401584611,0.4934173480531659,0.49963327959669535,0.5181804135212377,0.5291478553854472,0.5541815766005223
23,0.38558953162720855,0.4743119850941422,0.3831023515102324,0.4779762967415825,0.4684862382393434,0.4947278420529042,0.4821491287231496,0.4714217271859474,0.4705555070228538,0.39519063776316726,0.42944450949875956,0.4463653597971308,0.498705407285125,0.4551429236001929,0.5406110375238921,0.4748897501686424,0.4599124484816849,0.4792702824299595,0.46407251549238,0.523831634887444,0.4333279228184407,0.4327308292391271,0.4407090191931845,0.0,0.45682748302478254,0.49690782837875686,0.4979291867910876,0.44880672774550856,0.46242607788961054,0.495831698171657,0.4806816189106695,0.4142132767329211,0.35988539088728777,0.48120027333360754,0.4554976840287098,0.4361161315230219,0.3634494876997831,0.48100518803488107,0.4359277816962037,0.4781163516542878,0.4574928358648452,0.4331787732965446,0.45534292190960063,0.45103098604360986,0.4956668702474489,0.46153803049048414,0.4981161423348001,0.45233164374717305,0.4667018394315936,0.4310650426764339,0.4593586932182874,0.4601915606712185,0.4336198621209103,0.42848201814839626,0.40412901135897866,0.39423591136603797,0.47686561026683066,0.4190088008461887,0.39685337526752207,0.42619466973329106,0.4333938590321602,0.4629895918504536,0.4538575799693571,0.4784937735076528
