,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5352858025073269,0.5366736112213939,0.5579854414809428,0.47529996809189334,0.5212032044056846,0.4941734392843165,0.5000350118442339,0.525889800693424,0.5200811483202835,0.5163951725770016,0.0,0.5420237164400931,0.5286059843457754,0.5075783063854606,0.41903093273267655,0.36677758755916623,0.4514592248754685,0.48614699434061337,0.4925531183625191,0.5885745887490468,0.5226762828844371,0.5284689182907247,0.5248600014057059,0.525539414516662,0.5323441910250307,0.5322987234740837,0.4800814864967728,0.5650785584654605,0.4823301232228563,0.5485350676366321,0.5425903101087125,0.5514742860434098,0.4553205053838586,0.43563692821927535,0.46029512497715575,0.4798864908992412,0.5206119826412611,0.5097221322988783,0.5438005154771507,0.5102495891679244,0.4369813053085754,0.42506446379736906,0.4999941637334406,0.5536687019568027,0.5296333115461542,0.5177267951356191,0.4914133301103316,0.5382862430828748,0.5871611863819427,0.5026859339275599,0.46014807867178986,0.5298938978070092,0.5210117020711408,0.5056420099246335,0.4945352328093863,0.5066154042790717,0.5415677447751881,0.4693993731394923,0.43095868847530033,0.4813393331413766,0.5283385186329302,0.5557352829663286,0.5417681445923405,0.49471892914633386
11,0.43424853343542874,0.480660074800847,0.48378264770149476,0.46603339448526354,0.4751543109304673,0.45744097798232086,0.46983323934709836,0.5080230099582991,0.5101725816165892,0.45051253365915633,0.4579762835599069,0.0,0.565112653429737,0.5277360379268544,0.4678921480378602,0.45649560867682104,0.49005587054905475,0.4789398601982558,0.5285815606027896,0.5429165606730528,0.5231310249424918,0.5120955506279061,0.4818936986568653,0.4710426509286057,0.48528357906418274,0.5111631934399968,0.4897182421865814,0.5669318070878436,0.5137951270454246,0.5344890543212321,0.5446484016635349,0.4779553333393028,0.4576388888674932,0.48669198474349007,0.44629693995312253,0.5122706660590508,0.4535113699650742,0.5083427870663701,0.4661467523553147,0.46895171966683563,0.4109843116202526,0.43010784248775896,0.5233193578103945,0.5397092099434291,0.46555661490229766,0.4676432513687472,0.4868190839859158,0.4950429066832355,0.49222428564437287,0.496690936010738,0.48089697081458294,0.4893484223118234,0.5092945157236908,0.5436381473800384,0.46398957729220386,0.4552099293539741,0.5367509947836001,0.5097123587337494,0.471023772692935,0.49024254106590387,0.48436733075091143,0.5067587072788292,0.5522547892981563,0.4648846831469033
12,0.48615366618967254,0.4914802059189361,0.479406194623627,0.4746392819678077,0.4736508868302176,0.45355539526687016,0.4248629750914419,0.47405583329913664,0.45730055637272204,0.4426838079707647,0.4713940156542245,0.43488734657026296,0.0,0.4639076440472446,0.4520280745121175,0.4096561785791857,0.4675674327425147,0.48297452258394097,0.4750550162699371,0.5030808715505677,0.4584384151714489,0.42081956980126717,0.4559855386248848,0.49438904667969025,0.5303706685503121,0.4947916081673469,0.44994058841615997,0.5069065986793324,0.4791758097857842,0.4885620288696568,0.496200292710642,0.4797509658398324,0.4866677545827401,0.4663563738960149,0.4234864430989435,0.4419297870182102,0.4814177295875072,0.531293655611222,0.4995682159094638,0.4887952851349604,0.3967091672438625,0.4600174134249033,0.45031792554737854,0.49726968249072756,0.47420539720576294,0.4816677877479386,0.5284521770131463,0.512941104618205,0.4844365733081265,0.4157184831110705,0.45820381755500433,0.4830758723339734,0.49203787161971535,0.4709448328525619,0.45264980281106365,0.4203288371712485,0.4731290033448223,0.44292104922958897,0.44371084146196493,0.5139136667110683,0.5071369272673761,0.5046290514368448,0.48723585048995455,0.4664610429568891
13,0.5690246174980438,0.529669559509425,0.4850933114689135,0.4505415276523144,0.5281830915313794,0.5237085887710797,0.5117801952751975,0.5444185980698131,0.5320352177981075,0.5004683462395612,0.49242169361453936,0.47226396207314564,0.5360923559527554,0.0,0.4870237685371195,0.42285267535355836,0.4127585265926803,0.48668098653267516,0.46747338673197264,0.47943557108065826,0.49223237360475325,0.46689738188776,0.5159294296738934,0.4569806463198677,0.43724230924307317,0.49191472456843893,0.4714290344505624,0.536135106754281,0.49399216045167593,0.5141625144434059,0.5037940464130132,0.5322728633642151,0.4870761274299617,0.45228645876170487,0.424510363868789,0.4552262666238683,0.4833781567305704,0.5197142012914635,0.5320715082751212,0.4524730701445571,0.44061654897951674,0.48287035803363215,0.45516431252047984,0.5015634605615354,0.4719199666599939,0.4595166587127206,0.4954875420728686,0.5435602561125558,0.5358072891356305,0.4928244298955477,0.46806115693541356,0.5278829930022066,0.5025324232566697,0.4811290641510924,0.46309239657907114,0.4725363700773232,0.5125556503272283,0.46825689242641255,0.4103952292242977,0.47322725773349567,0.4935025514451333,0.5142074258898569,0.5324208330112542,0.5004959582969958
14,0.5468618172652442,0.5469002252655498,0.5687212520607049,0.5089299126063704,0.6243850856126808,0.5422019381062436,0.5514670375751292,0.5147370020595676,0.48076274699831756,0.5478318083576205,0.5809690672673234,0.5321078519621397,0.5479719254878825,0.5129762314628805,0.0,0.3588700380595882,0.5070821970756327,0.49123979474949764,0.48976739258822294,0.5202367038689191,0.4641861490249394,0.5465183864961306,0.49795156882401465,0.5328879920121796,0.4982049136715337,0.5260761574045763,0.4828970815045884,0.5179191287735726,0.44686436021837034,0.5472936470779682,0.5626422200016263,0.5748519691860596,0.5005425988031807,0.499523378504477,0.4789767485911319,0.5027606080860295,0.5393361541434557,0.5775309194658504,0.5468234713558823,0.47533891561888036,0.48823679425997746,0.5156809269574973,0.5792296141408738,0.5330318747890128,0.537735540724975,0.5433953456491919,0.5995498041405017,0.5835221428475525,0.541494481648515,0.501155849491698,0.46787779487773273,0.5004562073529435,0.5107923878299797,0.546761383444993,0.5190519716390927,0.5236999347104869,0.5605890621010248,0.4840550722495805,0.4368011650368265,0.518048197509378,0.5482435660240151,0.5593362888409077,0.5495749536434779,0.46932856961441166
15,0.6028665295943928,0.5975270229794128,0.5518991776795279,0.5871666266742586,0.6030771442873004,0.5539302814659851,0.5150407896747212,0.5370384254194577,0.5290083322431631,0.562032593480785,0.6332224124408338,0.543504391323179,0.5903438214208143,0.5771473246464416,0.6411299619404118,0.0,0.5089534833874676,0.4414325812690046,0.5224608124269998,0.4720827278051431,0.45289711338590677,0.47412850180002525,0.4991878457266902,0.5600530554648723,0.5514183493702565,0.5516826731178042,0.49702558529076685,0.5386490068198851,0.46727622627627713,0.557481757368522,0.6017769565942953,0.5995677279965257,0.597285263226618,0.5574906307164783,0.5089404146335452,0.5704805171313456,0.557489156018115,0.597353433805656,0.5552068356417006,0.5354786898035951,0.5014806792953699,0.5869464585462366,0.5993277824733352,0.5416704290934016,0.5383619560930222,0.5755406979822344,0.5895053966786713,0.6145370978421436,0.5883672390147694,0.5540089816371547,0.5064481687751746,0.5565461315553316,0.5410621118569762,0.5816452120199075,0.5177468276199005,0.4947874079199114,0.5722937659361491,0.46515365944421294,0.48633717475308064,0.5534461274118991,0.5168238338282235,0.5690287860334244,0.5226074503823676,0.4782272274105386
16,0.5338420732100969,0.4778229053988251,0.4887614535778127,0.5361160989711965,0.51922720624789,0.44454323775263915,0.4445704784428719,0.49990535821193616,0.4999431361502197,0.4712538697183983,0.5485407751245315,0.5099441294509452,0.5324325672574852,0.5872414734073197,0.4929178029243672,0.49104651661253246,0.0,0.44644424782336606,0.45965944783801593,0.4931844534203504,0.4032916088077873,0.44982247445129026,0.5053087897055138,0.4679229568877219,0.47590221391866494,0.49960368849885156,0.4817909385582744,0.5173044364489698,0.5123340213961516,0.5256216578777798,0.5237231371379308,0.5309107609275386,0.4814863829473629,0.44062857414975,0.4525451655204325,0.48270831351457666,0.5327092218457747,0.5531252688368459,0.5388967373508247,0.47008792041979774,0.42100375080482516,0.44204563919244283,0.46311880008695105,0.46782859384628867,0.4729546006794274,0.48969605701099034,0.558399992731687,0.5299000407664295,0.5213293242846261,0.49227983995862107,0.5081237560523425,0.49894068115490253,0.470457233804222,0.5135526172291806,0.45422996276884425,0.5100662506554694,0.5219581388812117,0.5145926061707244,0.4629095909207226,0.4458011189053903,0.47208256917676683,0.5155501503792304,0.5043870279823872,0.4904013878911401
17,0.5418300249693272,0.5401925728735074,0.4848432512879874,0.48464956584545954,0.4767402394674951,0.4652442736449671,0.49988981416753586,0.5329084485358294,0.5368500612626752,0.4818378980501602,0.5138530056593866,0.5210601398017441,0.5170254774160591,0.5133190134673248,0.5087602052505024,0.5585674187309954,0.5535557521766339,0.0,0.5155649988615242,0.5305097172226451,0.4521115423069117,0.4697403300101182,0.4672954243109654,0.5064629433249067,0.5068798511841969,0.5497988366975071,0.48990640575620625,0.5370245182168748,0.5267954936356142,0.4911332323827764,0.48733130433113087,0.5477102433187151,0.4761767048504625,0.4430913144240024,0.44811166410783027,0.49899698500028605,0.5069716526119634,0.5628899697697043,0.48494045503189076,0.4886929657157529,0.4470784911527901,0.4687936149895903,0.4861829723440526,0.46380739770412416,0.5171709872016188,0.4740050182485292,0.5277467335263157,0.5193181870829005,0.48663439377262185,0.5066523592809334,0.4879787768951993,0.5524777259437439,0.4889018515939789,0.536193263470876,0.49528582023053463,0.5153103390200742,0.5204024163831636,0.5227493022893567,0.4567510156774039,0.473659661270194,0.47213617964203636,0.5074129436858279,0.5106886255561781,0.47436158654496746
18,0.48585790144869695,0.5635432529274428,0.5336700247142169,0.4898639477607996,0.5408324882508742,0.5253640178434436,0.4528350913335567,0.5068192087656527,0.4845528258553427,0.4877948449695972,0.507446881637481,0.47141843939721045,0.5249449837300628,0.5325266132680273,0.5102326074117771,0.47753918757300023,0.5403405521619841,0.4844350011384758,0.0,0.4832207163088923,0.41614629687264365,0.42033723881077933,0.4893543085789779,0.4758163200747062,0.4847783199697406,0.4944635504391567,0.44940303664674774,0.5451136683427206,0.46225401120186044,0.5135058754359544,0.4882491228457608,0.46709083164709136,0.4778439353515607,0.44548003792390806,0.43161130271082,0.49164324304739954,0.47771499412424245,0.5063949988827395,0.5108401780262946,0.45570614058625913,0.42675126937574587,0.4838847611258914,0.5038542098993952,0.5151054951787495,0.4659877657248126,0.4637173649748152,0.4833243974656262,0.44204887080227945,0.47640385104514443,0.48917346438363357,0.5429592955023592,0.49797921139785434,0.4930784604380483,0.5060019054403788,0.4278535554271834,0.46176091358897164,0.4728046531512791,0.5062614504281145,0.4721619966506917,0.5076948308507023,0.5010100536934989,0.5280255852883019,0.4650321929717639,0.4542632936123907
19,0.447563376562571,0.46330716598431415,0.45604913060927943,0.4115075210492759,0.4784055952574596,0.47953429073253323,0.43431913041915243,0.5293773242280411,0.47208569597728417,0.4685613583001219,0.4114254112509533,0.4570834393269472,0.4969191284494323,0.5205644289193417,0.47976329613108093,0.527917272194857,0.5068155465796497,0.469490282777355,0.5167792836911077,0.0,0.4372586063184789,0.44576264725321474,0.45450413321265515,0.4627277107460315,0.4361338050062713,0.4513147940930572,0.46867404207331465,0.49790503007463477,0.4886502631403345,0.5159635289519284,0.49464568208003384,0.46041454388886727,0.458283134870852,0.4608978041734802,0.4188572645149731,0.49173263711928317,0.4464197461620004,0.46713580571255914,0.42914280779457403,0.46008975305418065,0.410259295799707,0.4509850354078654,0.4691638587744897,0.47262640686072016,0.45156581850795674,0.4518438773702814,0.42330316851505895,0.4368165650344601,0.4834126946499683,0.46681245454696474,0.5034448884243756,0.5246500397089293,0.4380556097989349,0.46843826642251224,0.47344268967745423,0.458846934468225,0.5047949836908673,0.5365902323504079,0.4582726284468837,0.5146727450639503,0.5316281698176751,0.4905425019000477,0.4896239437203514,0.4474852160151915
20,0.5355867860877394,0.567286453538769,0.5201436262355827,0.47288129776094934,0.5006202241951815,0.5091798746217708,0.4880084458319689,0.532280781580456,0.503842610469845,0.4445073381630744,0.47732371711556293,0.4768689750575083,0.5415615848285511,0.5077676263952468,0.5358138509750606,0.5471028866140932,0.5967083911922126,0.5478884576930884,0.5838537031273563,0.5627413936815211,0.0,0.44488902184844875,0.4805807918712572,0.5239129994723124,0.5141554147779773,0.547618993803361,0.4883304763134035,0.5305860117392627,0.5290572469781796,0.5254678987293694,0.5040802482187231,0.5314109741120049,0.5083988393690299,0.48938674049175324,0.450866848231284,0.5001484145615257,0.5017857628642755,0.4861275024759541,0.4820081289733993,0.49460119873699643,0.446277249599954,0.4580808475510049,0.5310293237108714,0.5616346566823539,0.46360962136806655,0.4369268589445048,0.4592883648612486,0.4951398219559509,0.5104693237306864,0.5570343645737436,0.5124611876515361,0.5345831824801061,0.5321727169315399,0.4881849667928017,0.5111691569136892,0.5208082254950482,0.5635085944573799,0.5018631089842173,0.475637384334774,0.5146935833669559,0.5572105979089252,0.506114508629394,0.502951739551477,0.44015388632447927
21,0.5628026941982711,0.5344597573067809,0.5032909590056877,0.4585843787716939,0.44719404176562244,0.4978289348462682,0.4366668510492279,0.5517169581611512,0.5338786995830074,0.5181898194899709,0.4715310817092753,0.4879044493720938,0.5791804301987328,0.53310261811224,0.4534816135038694,0.5258714981999748,0.5501775255487097,0.5302596699898817,0.5796627611892207,0.5542373527467853,0.5551109781515512,0.0,0.5299590789977381,0.4935546513011816,0.4812933513452001,0.548124109392128,0.47957430791923106,0.5453417626522048,0.49867367616882946,0.5326662003702243,0.5166912146776338,0.497735179784226,0.5258262425246698,0.4971804461646222,0.45763031676822286,0.5385928581788799,0.4938321647337381,0.45994383674995887,0.4349125235164808,0.5366755896546017,0.4745727448477352,0.4996511412210638,0.5350130893394105,0.5524265482558055,0.5002664291122314,0.4585788776438748,0.47908055512101233,0.4864932250844637,0.5453362637439022,0.5074384860035314,0.5105503133848612,0.5061624743912024,0.5053376792424218,0.4838550041685223,0.4656576013693214,0.5019054599385036,0.5389289198427419,0.5078169439925645,0.4709268907276186,0.53248567450738,0.5340699910985655,0.5080592495470843,0.47135261806033146,0.4871792205287842
22,0.5087874329693144,0.515642602414732,0.5104180513415201,0.4774538586443816,0.4959621802964478,0.47977737580633617,0.4156475479423332,0.55697523778687,0.49047854097613003,0.4959442694581421,0.47513999859429407,0.5181063013431347,0.5440144613751152,0.4840705703261065,0.5020484311759853,0.5008121542733098,0.4946912102944861,0.5327045756890346,0.5106456914210221,0.5454958667873449,0.5194192081287428,0.47004092100226197,0.0,0.5435118868996264,0.5295683010670195,0.49822298452223573,0.4906796892709728,0.5542477429468543,0.5222567072569162,0.5154092156301922,0.583780660755873,0.5491076847966865,0.4580063578199884,0.48771529655106843,0.4782529139450867,0.5140710645983699,0.4765196980510749,0.5583213731796066,0.5510641326596774,0.5199003876028095,0.477888922973902,0.4663489783582483,0.4939224752596443,0.5807542707327316,0.4923099384976212,0.5592082293417453,0.5699325503397141,0.5335797321887786,0.5052494176099963,0.5036432287484907,0.4439791395954582,0.4927896727326346,0.5153660102843418,0.4923394744661234,0.5054681424669661,0.5003409325807517,0.5657446893569723,0.49900281430067184,0.45658402210640997,0.5028614529048391,0.5013641954119242,0.5307444368495936,0.5560439586020997,0.49707979415569614
23,0.509189089612797,0.5386250220808253,0.4971680102990232,0.48552100789973596,0.49315261891001555,0.532899852617757,0.511259617330451,0.4996219672076322,0.5264431514008855,0.5029845354068292,0.474460585483338,0.5289573490713942,0.5056109533203097,0.5430193536801323,0.46711200798782043,0.4399469445351278,0.5320770431122781,0.49353705667509323,0.5241836799252938,0.5372722892539685,0.4760870005276876,0.5064453486988184,0.4564881131003736,0.0,0.4728310568987226,0.4798036526299442,0.4418614424450165,0.5683583702396244,0.5112114861567245,0.5338355349893451,0.49096528493831115,0.5444196299887158,0.5188037525360941,0.443923965756238,0.43099601690589623,0.49714551167933496,0.4569010850998484,0.5390792627665663,0.5555391844932254,0.4686622704076647,0.4178141938150949,0.4644050674860955,0.5311052682375025,0.5576216077565376,0.5704550460658955,0.5620715151186243,0.54109621900197,0.5440870689932764,0.535333568706392,0.5222010264821697,0.46490399722196296,0.49704669972485194,0.4987219523361367,0.5319815250964693,0.5053981573983913,0.46249379277699193,0.5466680616224209,0.49224164856994085,0.43983654925516674,0.5018238311278971,0.5346795274275381,0.5563572770893341,0.5602195396103175,0.5033215875788579
