,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.45107810705109386,0.41517601093242795,0.5189941328423262,0.4419592308721695,0.5126749187256362,0.4980854721721177,0.42135005155805544,0.48956377691406217,0.5072507392315213,0.4641793730352053,0.0,0.50732017389291,0.49057765778532647,0.431317598933426,0.46409600629041864,0.3707318624192684,0.4850249583980219,0.5372416023879556,0.5568109468399619,0.5806516333526319,0.5233482983463454,0.4710110735211312,0.4504497857667782,0.47155556187728465,0.44455478445061897,0.4544083009206456,0.48995827623159394,0.4945004621678598,0.49455642992056714,0.48851292505871696,0.49052740069956025,0.4638922279562662,0.5154079818355338,0.491826028370564,0.48690417674810305,0.4852567548704839,0.5208590510549427,0.44390819345644267,0.37953615509588434,0.490340968608117,0.5109050009463268,0.5266215378527358,0.4614366611425989,0.515150903679558,0.4851546015191496,0.5004720335662516,0.47242521203891785,0.38483577112859607,0.4689884087737148,0.3842338442629016,0.39796161863508717,0.387926625726666,0.4456880396663973,0.3639552175452197,0.4082697359496108,0.4885192340654716,0.45853253249806986,0.5053567713415921,0.4990299139074166,0.45044158752561375,0.4231979627372045,0.4214257315273183,0.4614476231302264,0.5252394049616792
11,0.5288542908211462,0.44187024422344184,0.47572387826337914,0.48599672717252784,0.4948321201646198,0.503881449372939,0.4529927777883721,0.4939869485494306,0.42992856290733356,0.4836692646242571,0.4926798261070901,0.0,0.4253554053798077,0.5115026767551497,0.4682070250814294,0.377799685590829,0.5311126111955482,0.5280215739623826,0.4908084007651006,0.5534425179743135,0.494214848135677,0.42708727073593195,0.44446403094108416,0.5056011686823964,0.4698527220708578,0.5186458801104248,0.46628422593789154,0.5367262174147784,0.4323964611703571,0.4655254601065222,0.5134771548549585,0.43411226344521786,0.4658786119872454,0.5675285658707703,0.4904061287443151,0.5320474072124858,0.5405245771414897,0.48920605238455017,0.46531440342486446,0.516925615967752,0.46006666992846273,0.4774235172153982,0.4328015257845183,0.43664374809552786,0.4875066482455519,0.43764824041089184,0.5198711082017726,0.38890269526138943,0.4669962191055292,0.36428712111303324,0.34466954359357055,0.41881924528843545,0.46683000519711687,0.3163561733542207,0.4361625078988662,0.4155560893123962,0.455307560502513,0.4924631756892199,0.4652382205641303,0.48417793695012357,0.40443253644616955,0.47289945603202577,0.49883800862017663,0.4894119875852974
12,0.5263734897761668,0.48142349371830045,0.5498133598692675,0.5184826697593253,0.47672379791857866,0.5565756031614784,0.5012534138918554,0.48345656162363443,0.5645923088822837,0.45644019833022154,0.5094223422146735,0.5746445946201924,0.0,0.49840129946053296,0.4755141573572259,0.4307070358533684,0.572775889741568,0.5574939721123688,0.5061782031297666,0.5188134352043139,0.5325875335660468,0.5364705451310083,0.4879292561037036,0.5222303830934192,0.5241500557613116,0.5470768002090526,0.515626912483184,0.5081242106472982,0.4976823651485926,0.4795729602480048,0.46290630390305226,0.528115449034785,0.49282851851708775,0.5343784588055119,0.5510717243080954,0.598932492504938,0.5557274076994296,0.5372794361848101,0.43400411217651536,0.5718294186832991,0.5611531774904392,0.49833894723982997,0.46603914477964825,0.506828564363792,0.5193014307498343,0.4940639549195197,0.5287831896795453,0.4268556643527755,0.4425631606648634,0.40255637213964074,0.43596936293232397,0.4709275050779935,0.5097598064881399,0.37520471111024695,0.41891107749589473,0.46011771195992857,0.4413564360203383,0.4997544827350385,0.5216656163993917,0.5400766315193242,0.5291065010836558,0.5750393740592167,0.5746251901405338,0.5650058582651276
13,0.5387013873140546,0.4808604616180206,0.5110331990657229,0.5005342483682101,0.49525346387680286,0.5442452022611308,0.486426616748734,0.5122065279830698,0.5407120032528894,0.5439453071199124,0.568682401066574,0.48849732324485035,0.501598700539467,0.0,0.4367871112551695,0.4491289404872398,0.581912545228639,0.5306850038953387,0.5506444104578913,0.49512053303870057,0.5770924223875208,0.4904859501699565,0.44325761612739634,0.480838402292574,0.5368059496031062,0.5114781978041466,0.5171358962503295,0.5739185422612926,0.5603157828595869,0.5144053503530353,0.48681572378986654,0.5040707961434546,0.5479312692266395,0.5418137615337063,0.49126903514648684,0.5545783453579355,0.5044359330861736,0.49310715572064545,0.4304269644288407,0.5827215916005803,0.5517942607526422,0.5700852922527506,0.4687550297666165,0.5806507869992249,0.5447086920195948,0.553201545072014,0.5261099782636637,0.43573025414988625,0.5199926028310345,0.3859265628667046,0.4042977292965405,0.48526582539386715,0.555705062049523,0.3727653376147423,0.483533885753023,0.4950490575594268,0.46349584467361143,0.5151854791650953,0.48092310078978584,0.5138032188324254,0.45331956155199743,0.46353803066483024,0.4802710118912511,0.5287920018819305
14,0.5623475300208036,0.41110911804442507,0.5663488233806679,0.544774421085996,0.5368944326307106,0.5274582128922486,0.4891148248580661,0.5837387126345361,0.5293711714527103,0.5290327337546321,0.5359039937095814,0.5317929749185706,0.5244858426427741,0.5632128887448306,0.0,0.49941428459256804,0.6381946494109784,0.5856553023742788,0.60728108948277,0.573656345179514,0.5699197486589543,0.593352155796788,0.49067853589946525,0.524827144597011,0.5278606990012327,0.5332874227517551,0.5110150606203454,0.6164257666276612,0.6018819320827475,0.5216917010706776,0.5401702623361567,0.5875523802508509,0.5148277629837857,0.5462538692951158,0.5724664570742315,0.5189661100153053,0.5300183947504585,0.48655014963476934,0.5121471442451746,0.5947558446998856,0.5600018448808493,0.6013788170032917,0.5422834495387467,0.5447784808955439,0.5155038876036137,0.49403329948233066,0.5800329141736197,0.49830677395479595,0.49759564736331074,0.42355162685701825,0.46367882467207544,0.4782276911012305,0.48265166335412696,0.4489408207627224,0.5273635781418966,0.5386232140448193,0.534223817137648,0.5441915696119507,0.5046980406463236,0.5348694343170549,0.4901149208057638,0.46504058964899725,0.5238390781192322,0.5286026484808055
15,0.5838151299287966,0.5004356716579597,0.606873561476259,0.5489645907098886,0.5455208330775005,0.5997291149048818,0.5991270734045554,0.6269857081664985,0.5951782791306615,0.561986676166815,0.6292681375807316,0.622200314409171,0.5692929641466316,0.5508710595127603,0.500585715407432,0.0,0.6483687423431185,0.5798911008478852,0.6233245874657616,0.6370132431172147,0.6066603925941072,0.6381277959894753,0.4967253587687093,0.5691014092815528,0.5900438994111348,0.5059770512235156,0.5520838350240375,0.604539017846912,0.5826745526180002,0.5492361915540379,0.5861774853566544,0.5712518063324025,0.6664476288946771,0.6124587485533269,0.5726356178088353,0.6168156051523024,0.6208653542930932,0.6138269482730149,0.5530877709958014,0.5980075679245098,0.613647625726162,0.6439606218867561,0.537278851515349,0.5761631463820744,0.5512963128888977,0.5652717045388689,0.59936176419148,0.5754977271243483,0.6229164805939595,0.4984322583025688,0.5284802003453276,0.525926911520286,0.5619551040583813,0.43140020667830975,0.4276359945261868,0.5804379570145021,0.5756444658490703,0.5920211758025062,0.5964902301717775,0.5309650883377481,0.5134938738650313,0.5425586376221966,0.5556084058281651,0.6130100664937397
16,0.47406263607147,0.4226976752431623,0.491387709935413,0.438440179463281,0.4315685669884191,0.4318738663351037,0.4796865473527795,0.4606711282098939,0.5121376656610547,0.5034656436866828,0.5149750416019782,0.4688873888044518,0.427224110258432,0.418087454771361,0.3618053505890217,0.3516312576568815,0.0,0.5081471429118032,0.5495492708731629,0.5066993732517285,0.4977614452424557,0.4571097253882559,0.38621927516315135,0.4215691007377843,0.3919620884306668,0.5084485635842119,0.4566758321118954,0.49854789675522376,0.4404261813917245,0.474639156371436,0.436496784606325,0.5226373677338704,0.5083298148222543,0.43589966078125736,0.47619519738815924,0.4893441575188722,0.4655588373038189,0.48091741167758867,0.4342150215354759,0.5224285979044327,0.49544649227537685,0.5044934232015923,0.4669761013113747,0.5032474964031075,0.4776342307148244,0.4858951551929875,0.44797765430126507,0.48875452666821134,0.4087362723209337,0.362201757951339,0.37642561045308703,0.3956796782277898,0.4328472796172842,0.33621319218076234,0.39024362849611594,0.3867747582828871,0.39863627177452343,0.43406206322365914,0.476233131069581,0.5138732134884524,0.4470971659736466,0.5061886846716888,0.47815797729769727,0.4915930557183762
17,0.509005325644563,0.4716402545117931,0.502909333618335,0.4439068176894125,0.4375502390212676,0.4585276910490516,0.41842443050296346,0.47456389483120337,0.45104142120120394,0.4244163921605364,0.46275839761204446,0.4719784260376174,0.4425060278876312,0.4693149961046613,0.4143446976257213,0.42010889915211486,0.4918528570881968,0.0,0.4844335217739899,0.4786591676015317,0.49178720408997106,0.3743227063194745,0.4076568356306448,0.44318010328993906,0.4453327478843169,0.4825402309889469,0.5117442514986055,0.47969821040841853,0.4845506502170066,0.42193417345822815,0.4657132043791661,0.42737808051720405,0.47727832760912087,0.44060251361920316,0.45387575888903414,0.4941446236029365,0.5295509327173726,0.4578253237089377,0.3931517376386473,0.517484729061471,0.48759357546373266,0.5227361158577696,0.37912745672889486,0.48619278879044187,0.44594069788639673,0.45092974313860307,0.47152096213001443,0.4209773981986718,0.3454132084574855,0.3381799230618337,0.4016765544809798,0.4474028690038108,0.47963201832576713,0.33109610158627695,0.3771217586647188,0.4279075463367778,0.4051875936805411,0.4553186007284252,0.3974151341259099,0.49669353186151144,0.43886355293122364,0.42273153636547006,0.4635307489932692,0.49761868793825076
18,0.5125907254796058,0.4169299470469666,0.4486526334429511,0.44338325855979305,0.4604873644381378,0.4302959060470454,0.4979026912586099,0.4284747832073571,0.463007986024112,0.42241598022651367,0.44318905316003815,0.5091915992348993,0.4938217968702334,0.4493555895421087,0.3927189105172299,0.3766754125342385,0.4504507291268372,0.5155664782260101,0.0,0.5310625983621289,0.4730686853456904,0.3946367074370965,0.3983857353376448,0.43532563902232674,0.4227887269549856,0.47958851365798805,0.4535839594154992,0.47170317114485044,0.4844168602615304,0.4683049012621627,0.43622985270162856,0.43688305810894396,0.46461127239913813,0.5065020302748353,0.46001901848406596,0.4853368508139546,0.5059240807556913,0.4280576236493124,0.42405610150942735,0.4685674707724789,0.47322724532753463,0.49714374057840227,0.4110588989698288,0.4240889862732882,0.49139282035997833,0.44048089739883045,0.4592718773706727,0.41051084120608,0.3645584270149317,0.3728481058746285,0.3428164111022036,0.47546887332768634,0.4937624494722265,0.31071586145110786,0.42038099658906464,0.4633201778999783,0.4460872923908765,0.46922415923203015,0.5173179225203434,0.45092292573012355,0.4125685946592246,0.42724012198882305,0.5091785726599897,0.549925735565517
19,0.48444951376424666,0.42186692395678554,0.4380478017430042,0.4310225159400454,0.397822765037336,0.4517562912881667,0.46337298234955,0.4472884859575693,0.5102313445137914,0.4267921246584878,0.4193483666473681,0.44655748202568646,0.48118656479568617,0.5048794669612994,0.426343654820486,0.3629867568827853,0.49330062674827146,0.5213408323984683,0.4689374016378711,0.0,0.48028142382755223,0.4460528858649783,0.39730644021781214,0.4445665689433731,0.4828834612621446,0.49268929131062245,0.4740499723519435,0.5103315877963266,0.48952127779748844,0.5297344421610408,0.39945005924244265,0.4358011684417287,0.5198696639713107,0.529989434028497,0.4933213006701869,0.5309844903270475,0.4673251133296109,0.4539046920407422,0.37969942186924394,0.5153086322893949,0.485061171503255,0.5189265581140019,0.43400536497388253,0.4269144318849868,0.4890824297239851,0.4920520160657012,0.45425166833238423,0.4297859683142884,0.38073706832361653,0.33801135661835596,0.3315187313045059,0.4327605633123347,0.5132498813671239,0.3577032869761289,0.4227586040417637,0.482725811170621,0.46022868539206735,0.5194206821967385,0.5421301783999043,0.5336557341198355,0.4504171393612716,0.5380091752465169,0.5330495338884915,0.5419024473591446
20,0.5257475246063781,0.423240865754752,0.5159676932546194,0.3950359457355045,0.4255900938301628,0.4471189890191536,0.43838912470956426,0.4207685501529522,0.44938827486041255,0.47695178853777986,0.47665170165365456,0.505785151864323,0.4674124664339532,0.4229075776124792,0.4300802513410456,0.39333960740589285,0.5022385547575443,0.5082127959100289,0.5269313146543096,0.5197185761724478,0.0,0.3965682073378297,0.3501987693912288,0.43057066661041543,0.43802879781206594,0.47118762879927995,0.5322932124583187,0.46561157016814286,0.44026435607897013,0.4746333945701035,0.4814509159616262,0.48113563047936025,0.5485286635233069,0.4604341021003796,0.4509760082284251,0.5597687039353726,0.5185866176933067,0.49264101390597026,0.4294500740786303,0.5344187104531406,0.5021806916836997,0.5347664518360716,0.4769995578519145,0.48705404143359515,0.5015994277857274,0.5094245790334603,0.45946321422328434,0.45552307812378146,0.4007022262231313,0.3921018505612088,0.3570216386305595,0.48206634429045403,0.5210369923417051,0.389290959439813,0.4683100132243731,0.4433272073928289,0.4628025599735824,0.5235495518384606,0.5031179330013478,0.48464780042529976,0.49299717551122246,0.4279547675739872,0.46144383693232716,0.5336507664469305
21,0.559384577687077,0.5582543670532507,0.5151885555786543,0.5123321916619925,0.450255665046461,0.5388024897239423,0.5282915475302088,0.5045798565010221,0.5401397536628275,0.508023247532403,0.5289889264788687,0.5729127292640681,0.4635294548689916,0.5095140498300436,0.40664784420321193,0.3618722040105246,0.5428902746117441,0.6256772936805255,0.6053632925629034,0.5539471141350217,0.6034317926621703,0.0,0.3473322424446297,0.4744809299772706,0.4841919909250293,0.5252383694747292,0.5827663307657892,0.6270375167892931,0.5986652754363401,0.5007589154417156,0.45330721201010876,0.514121422239296,0.5797876247203991,0.5302709513459841,0.5565133087514174,0.5842383407647105,0.5480882417337336,0.5176135397035432,0.460216580112861,0.5372409593994818,0.5486080988070031,0.6351336315961376,0.5056935233219967,0.5563290507570512,0.5028825971520816,0.5590675187279289,0.4842715659186871,0.4793900776754573,0.4732223988029574,0.4592868677748314,0.38156131868372484,0.4473438997350528,0.46736039229869575,0.3818623818686771,0.49088507724308694,0.4911259493970243,0.49108126161122373,0.5347198285609327,0.5238609762560298,0.5308122516378972,0.51454141022599,0.5824592726756729,0.5205172858406218,0.5547254175363043
22,0.5865607343031505,0.5782922404001123,0.5787330825168874,0.5872171035169064,0.5172584858642159,0.5747069265557444,0.5895699161356315,0.528647822229928,0.5155433516087944,0.5655381401765435,0.5495502142332218,0.5555359690589159,0.5120707438962964,0.5567423838726037,0.5093214641005347,0.5032746412312907,0.6137807248368486,0.5923431643693552,0.6016142646623552,0.6026935597821879,0.6498012306087712,0.6526677575553703,0.0,0.4950191469794477,0.6182621333556308,0.5689455067496618,0.6116428945005542,0.5646549872221179,0.6040989227792041,0.59898853730373,0.5491248914839691,0.5380524367462565,0.6471071681332972,0.5210910303073447,0.5239500309416787,0.6222124754781371,0.5701628623875721,0.5013164188278975,0.465292105982669,0.5114606558590414,0.55659566491049,0.6662236818117039,0.5686758142188159,0.5764745174846142,0.5696278344036195,0.568206749529224,0.5225615965297585,0.5183270767743914,0.4941143459797705,0.45954339049269527,0.43978160142109374,0.5037139583112783,0.5607232221242746,0.44476554266928725,0.44247734901686964,0.4694720103126978,0.49533697677199257,0.5799218211154751,0.5065420140659695,0.6014739493973549,0.4998187083640234,0.5578714728229254,0.5448285368879158,0.585470249870662
23,0.5717610210050675,0.5024943481924131,0.5797714664390654,0.4961746587314458,0.5138002181756909,0.5068741740803467,0.49028427693328974,0.5002261863965322,0.5358531170682646,0.5543361284344762,0.5284444381227154,0.4943988313176036,0.4777696169065808,0.519161597707426,0.4751728554029891,0.43089859071844716,0.5784308992622157,0.5568198967100609,0.5646743609776732,0.5554334310566269,0.5694293333895846,0.5255190700227294,0.5049808530205523,0.0,0.5152476742130725,0.5403185983992526,0.5554119353415184,0.5501937026974544,0.5878455400457689,0.5907278616199806,0.5100884271782723,0.5127456941971826,0.592521327007571,0.5297897924953233,0.5082421544343468,0.6287863001126602,0.52274912967553,0.5052358863842497,0.48445948458237503,0.49119706813529085,0.5314370661213632,0.5624622500849865,0.5136784981470957,0.4752848155646579,0.5844575285661016,0.49695971684835155,0.5262232617410585,0.43679179050230993,0.5089034794172241,0.3636944468523491,0.33637115113863886,0.5074920879656074,0.5665167480797147,0.45148303990364996,0.40227911757776497,0.4711425317659552,0.46974427331038277,0.5334571237627759,0.546126483546199,0.5413024291339168,0.47221367576187273,0.559558407007017,0.5578511925607298,0.54791812343724
