,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.4782565295210055,0.4887902019623331,0.4538413905310629,0.5226493407474014,0.5341964622589058,0.4397754502708622,0.422049731765719,0.4538848646462292,0.5041690348610876,0.508753492084093,0.0,0.4645635246800115,0.5194955655078827,0.45220096091694384,0.5170498455028234,0.47416131123346794,0.494893531315149,0.4656130462458167,0.5081343057273793,0.4224903194450516,0.46612717496538225,0.4950462677405655,0.47272554876893524,0.46627326359598686,0.4750441224386318,0.42777273282845407,0.5017528468110142,0.43908151948635665,0.5140271117913355,0.40609670535212905,0.3447529429505521,0.509199964720254,0.4905708707924024,0.49472471177349875,0.47749163526390065,0.48839553922123546,0.44034019994042867,0.43925074865396696,0.502993485383383,0.5101285606321465,0.46662469901793885,0.47321317551199504,0.4769570438523602,0.47749227701437713,0.4388263844290494,0.49510938248056485,0.5161572612954911,0.504852376796824,0.49308065436630094,0.4794022650595295,0.5308745323118935,0.4806545039604959,0.518476651474379,0.46590860950544766,0.48675745405160675,0.46044913749121474,0.4342072341233042,0.47399781397469837,0.4703701590696057,0.47342256498644547,0.5136202611368551,0.4714343655862638,0.46822764738139444,0.4720251915168879
11,0.5153442955616967,0.47991130676136,0.4594279875099454,0.5337122193277937,0.555228240976958,0.475946684877569,0.46016074784945177,0.509107281422428,0.5325720008494853,0.5546574493625512,0.5354364753199885,0.0,0.47360047915107745,0.5055965807949582,0.507056071523913,0.5436208171472314,0.5707226986366154,0.5130411673283758,0.5393604001697823,0.39704616843795987,0.442609016891922,0.5007266010808276,0.5290761876094139,0.5251358081727873,0.5241981070058294,0.4476355454834192,0.5360505950830566,0.45317756969651685,0.5311357792955709,0.45258959856141723,0.4166044374539226,0.5855009108652031,0.5500073865275825,0.46168126475058546,0.49435890464678917,0.5218739828825455,0.42962885844012677,0.4937578021815026,0.46334810626545747,0.5740327576320432,0.5410227564921312,0.4789550017905671,0.5023639894519136,0.46619090503966104,0.5081202301590327,0.4760597224524753,0.5009508248253612,0.541546665913744,0.4907150779649177,0.5115166406361497,0.5214291922112746,0.5070392906235263,0.5848336700682958,0.4166105499315657,0.43160529857071195,0.4482350535555772,0.45655824933818745,0.5079061824106288,0.492577324009466,0.5546172265998123,0.4896585535557008,0.5110316606899312,0.561598004329639,0.5325100160424077
12,0.5256021038670166,0.5000579914493041,0.5014549274808657,0.5456924046016665,0.5254721299902494,0.4919540044524924,0.4752378164833639,0.4907771220086571,0.4991314794559309,0.5715844111887362,0.4805044344921174,0.5263995208489225,0.0,0.5214870392703018,0.44282654050382747,0.5182638584821964,0.5434459405694076,0.4816325492096521,0.4986706661241477,0.33816580490902265,0.4286576345204316,0.5407676044416684,0.547252597821193,0.45428901753490936,0.5346688276562102,0.42594123477358836,0.5393831692975627,0.46613901832371624,0.5312454087250494,0.44198226744898533,0.40769258672533204,0.5273457054455319,0.5248935816980972,0.5086494772264387,0.5028337981081124,0.5277721799477512,0.4658667343412789,0.46992913390232843,0.4679835712812101,0.5380811641103251,0.5222337966298191,0.5204419911939621,0.45102921698442255,0.5089155618696671,0.5417593388803991,0.48642142718465203,0.5076412965176831,0.5305418481909308,0.5041507689661631,0.5412434367172577,0.515409783503821,0.5045719541391542,0.5613117606464049,0.4507368144082087,0.44243888200336606,0.45630723336045065,0.4359384480955957,0.4982153534992409,0.493378748219689,0.5692094976186262,0.5461606951146224,0.48638778834944635,0.512763162942675,0.5292765331927702
13,0.509520749085377,0.4856649774862293,0.5056885826733788,0.5637299201557234,0.5324603706385902,0.48676389053191804,0.4198917716194848,0.5030564029372986,0.5209373763507964,0.49891868751209567,0.5477990390830562,0.49440341920504177,0.4785129607296982,0.0,0.4348866057618068,0.4722129280138245,0.5203445632582048,0.5056287599132343,0.5464734963103727,0.35968317671955735,0.46474791020309564,0.4542439654275604,0.47764530716481307,0.49636433180085754,0.5108203104214412,0.44887052013855466,0.5224917464969457,0.4227651607156227,0.5115836526529743,0.46908617854832385,0.4117375433366858,0.4939037514051733,0.5094660901860192,0.49051544576353295,0.4971486576190834,0.5092384611980123,0.46184931140401486,0.5237283842085684,0.5124099341893982,0.5146268907609494,0.5422405302168105,0.46768732206520763,0.4404641495676232,0.4753069114908806,0.48162596522775214,0.47235911739811137,0.4769928717984317,0.5476585102804326,0.48686069184933134,0.4918306982497751,0.5358695628947551,0.48684775600596575,0.5285163602041427,0.47457515660785055,0.46158170195298925,0.5001941324240001,0.4418229765680751,0.44485152581058063,0.4825302247208614,0.5101187545728993,0.4589813358978437,0.4862740417178054,0.472851691541326,0.5516345585275567
14,0.5102204297939271,0.4983841794032516,0.5212910385780681,0.5078409126194317,0.5384935448760139,0.5183388590795924,0.5011732873393602,0.5368889417209817,0.5629616666393529,0.5387250943968099,0.48295015449717665,0.49294392847608703,0.5571734594961725,0.5651133942381932,0.0,0.5115261875699277,0.5161251546623594,0.6093244374451015,0.5259103709551447,0.4559939365942734,0.4914792275532931,0.5615007654972596,0.5498447043151505,0.5510241499822802,0.5220155803160881,0.46052592637651485,0.5580501340195153,0.4467739311737553,0.5399424657349423,0.410710603833537,0.3529346508722758,0.5148525833424097,0.5415809574068973,0.5310179842893908,0.5173588922606016,0.5277382929087915,0.527480374814157,0.5216715045868635,0.4905868687014863,0.5386355667660208,0.5225345942777274,0.5071578897302554,0.45788871870700815,0.4840164918944916,0.5411310990510079,0.5304530179745749,0.5235918259612669,0.5340750034243306,0.500124019128157,0.5148247932336327,0.5828258765021436,0.548820471759584,0.5860113478421212,0.500472203261095,0.47170332363766454,0.4830625404664043,0.42394530443468725,0.4739195275811379,0.5107866629185845,0.5842867468840316,0.5421646849369286,0.4885018007441407,0.480954133825879,0.5271945708506857
15,0.512567666594448,0.51424639574202,0.49557297314453047,0.5128792336700531,0.592313422674731,0.45475759007853467,0.42530673369210725,0.5240495495342106,0.5303541949148486,0.49534494081360236,0.5258386887665321,0.4563791828527686,0.48173614151780364,0.5277870719861755,0.48847381243007226,0.0,0.4820142541045943,0.5137434498910283,0.5285261602139549,0.3939079482250074,0.4425416853060244,0.5021413711285979,0.5122588784827811,0.47578659961757785,0.4905510168575346,0.3434999491954434,0.49645582332403293,0.4181207196076895,0.522400448394775,0.4031931288928026,0.36780532994837417,0.538777361636933,0.5194175094290044,0.4959435294238858,0.4696077797216467,0.5405562248531478,0.5210661001192657,0.564964298531371,0.5394033205120843,0.5225342915082702,0.49190264576367226,0.48271040327914866,0.43365686546627913,0.4944224152100626,0.4532617841054364,0.5505122047323054,0.5537273302209944,0.5422420531309754,0.49000508170159185,0.5064927286245675,0.5717914960497151,0.49836106743605263,0.5092748904785163,0.5172145142842409,0.465003631393491,0.4455595980423916,0.41933428261540445,0.4367247425383486,0.46913643936635707,0.49704495662230364,0.45686343014320596,0.4720813135469738,0.5350116686062222,0.5311131923789073
16,0.47887205782369524,0.4959210160967017,0.46312705341230226,0.5027714741197787,0.5553580728799153,0.47254599775118494,0.49957112019960265,0.491800818185558,0.5135875731279744,0.5356157855333916,0.505106468684851,0.42927730136338454,0.45655405943059235,0.4796554367417953,0.4838748453376405,0.5179857458954057,0.0,0.5176044654139007,0.4671464172983808,0.40163142461524515,0.4285012912135259,0.4868672475801995,0.46250396422600576,0.47614526403678964,0.5230803874133306,0.4351349870378999,0.47133499698009135,0.4552721662415063,0.5110364685502709,0.46484885495066414,0.4512824944301118,0.5195431802281805,0.49981941810586644,0.50190393948372,0.5333023292029115,0.4761639591727671,0.4849864562656473,0.49659550941119146,0.46614597666687196,0.502451056596407,0.5052452292104773,0.4956754253936792,0.474759520555228,0.476659388829855,0.4664858139040577,0.5165726404912729,0.5115895538316536,0.4978187781273356,0.4889351146738775,0.4776518422812777,0.5378894700910017,0.5120474385484549,0.49840536028367266,0.4753898586777625,0.47242767943745034,0.43724797971156726,0.4122106933262783,0.43835062643580164,0.48397793881400153,0.5251568848097747,0.4454022122989492,0.49452700370082037,0.4778891243537492,0.5063102086508842
17,0.5094765188754328,0.5068575583839033,0.46669572047163005,0.5330394432387245,0.556920076165002,0.4679719456214388,0.4359333383261461,0.46989685503613327,0.50353223074067,0.5339667609779776,0.5343869537541833,0.48695883267162415,0.5183674507903479,0.49437124008676564,0.39067556255489855,0.48625655010897173,0.4823955345860993,0.0,0.49564703915623015,0.3908844861256845,0.3697102825121685,0.5175391753899036,0.518008724285449,0.46453169676012385,0.5008876555593538,0.4385570932849668,0.5311618368948905,0.4499600960042813,0.5074753191913123,0.3995979481099232,0.3807942203398968,0.5412416762754816,0.5506023408651689,0.47073380987785196,0.4900055019219736,0.517422237871934,0.4587985563620665,0.48040413939556104,0.474449973518048,0.48209017348542726,0.4964455165147414,0.5011744216022307,0.44097094015565613,0.4746123807830463,0.49462746771920607,0.489995218156681,0.4488073898015763,0.5320212270612538,0.4544322130647606,0.5191213096518122,0.5217715846853075,0.5186659930279632,0.5282723617878303,0.4916600782936233,0.41887029872147397,0.4279932029693276,0.41342235054052784,0.4665263649826618,0.5251934383688636,0.5419376615025255,0.5007460861954355,0.44085816308592823,0.4737638816083363,0.5102544089391782
18,0.48317082498086217,0.4406682279279706,0.4457762337446829,0.4966169773254933,0.5379217631064658,0.4802720978178618,0.4128997560637608,0.45023362280369467,0.5011720616203929,0.4552194136915548,0.49186569427262067,0.4606395998302178,0.5013293338758523,0.45352650368962727,0.4740896290448553,0.47147383978604507,0.5328535827016192,0.5043529608437698,0.0,0.3735296089190105,0.4087370312667239,0.4475255275830719,0.45129717786934426,0.4744219385581172,0.4672707620225165,0.4120772474053079,0.5237409808541994,0.40464351741823673,0.4940709724335418,0.45958896029620094,0.4089424069372165,0.5010268929990044,0.4934106884199667,0.47567731945974384,0.49949713049272115,0.4427420489107979,0.4223834679997224,0.4936470859324663,0.47894914044764175,0.4390387045415692,0.5217830711064516,0.4605062561776982,0.45769121167202614,0.5095155444399856,0.42792801952641074,0.4949717171403838,0.48206118092505207,0.5240318529109627,0.49579872138600306,0.44741836882458635,0.5036380280266127,0.4948133084441716,0.5058389497746542,0.4031757303032598,0.4385223488806317,0.424655603634735,0.3814704652896586,0.4549919670111178,0.4848779547751574,0.4753518953114844,0.4527079534540714,0.47440753107139894,0.4952212499968799,0.4552958086653492
19,0.6399887679238411,0.5929991121479667,0.6112128692567727,0.6191486342679746,0.6390321359131399,0.6161136479722292,0.5371266935375241,0.5756628461229181,0.6132775544729501,0.6215135363120226,0.5775096805549484,0.6029538315620402,0.6618341950909774,0.6403168232804427,0.5440060634057267,0.6060920517749926,0.5983685753847549,0.6091155138743155,0.6264703910809896,0.0,0.6394257912728287,0.5835255288537602,0.6397877381740928,0.6359907464777487,0.5759784827638013,0.5770908013861472,0.6233052968023011,0.5962625237379405,0.6206534204357516,0.5668148734778734,0.524455807084461,0.6665099999992682,0.6658460337866856,0.5669242295320621,0.5902989369916574,0.6031333366544966,0.5919523140200369,0.6213883916641447,0.6760673951388969,0.6140696745858845,0.5574432243506063,0.5642589559719657,0.5694834652059863,0.618334872673932,0.584840538298526,0.6672479228627429,0.6251311385199768,0.6799311337419125,0.6121459010272418,0.6265017293670538,0.600377350197462,0.6059265483091651,0.6008908441884904,0.5162154853624696,0.5612623667766018,0.6154324492545998,0.5255458013830705,0.5445928188930482,0.5819706585130807,0.6118734264267552,0.5956419730365259,0.5371125746199498,0.6021158375868388,0.5799484892057716
20,0.5852997043597673,0.553318156303974,0.6023585395842287,0.5219955863725485,0.5591110579171444,0.5358716685409481,0.5289455659898953,0.5137037605001334,0.552203975903969,0.5514675896951251,0.5338728250346177,0.557390983108078,0.5713423654795684,0.5352520897969043,0.5085207724467069,0.5574583146939757,0.571498708786474,0.6302897174878315,0.5912629687332761,0.3605742087271712,0.0,0.5551746147599067,0.5518449704195487,0.4811851674932413,0.5583305119614198,0.5080994819077422,0.5779778176356228,0.49078111378500056,0.5752072658766796,0.4145643782590733,0.37597815324129646,0.636551476213992,0.6011293323826997,0.5109725116309708,0.554306444098635,0.5896935905601324,0.5408104771374156,0.5101450403571,0.5313691171833089,0.5470030762501205,0.6012518345551041,0.553068079740275,0.49694559552379686,0.521651865239601,0.5653800291672688,0.5310753130295794,0.5632190109018615,0.6035001390941961,0.4941418732679683,0.5357483992728569,0.5798003238960932,0.5762108631424312,0.5457698180714089,0.5365201862768237,0.49335498118129034,0.47662532154614634,0.41373870582722844,0.44314834975079254,0.560757682211086,0.5731777477744304,0.5729691705659036,0.5555399408467816,0.5581660841425129,0.5344877355637818
21,0.512512144613528,0.5079732705129709,0.46994395365995445,0.5233694296341878,0.5309034185405365,0.4878244244954129,0.4620097728081313,0.4855526745910969,0.5531125923570742,0.5237837736152717,0.5049537322594345,0.49927339891917244,0.4592323955583316,0.5457560345724396,0.4384992345027405,0.49785862887140214,0.5131327524198005,0.4824608246100964,0.5524744724169282,0.4164744711462398,0.44482538524009324,0.0,0.44434793521856614,0.5193359566699859,0.5156354155320103,0.4573281791881303,0.5148333922176987,0.43105068791631257,0.502786638299458,0.4332973712133175,0.4125802095024724,0.5470488152371771,0.5345759283910537,0.5041267687849155,0.5328595963662938,0.5238958979790155,0.41583309732462614,0.4621353899748959,0.4777454762720827,0.5235756942734922,0.489022776876752,0.4725405822561046,0.48971809642666103,0.48594672396065314,0.5282404024155987,0.5241509192043924,0.4630301855215466,0.5298120434109045,0.4791512031420197,0.4965033162714277,0.5273629699831663,0.5102026956523226,0.5497128572790889,0.5059881771094468,0.4666802266863889,0.5091484431947098,0.41130531851865143,0.4688213395329624,0.47788067090130276,0.534581080837951,0.5283522453156372,0.5270605339633332,0.49454821421527984,0.5023794346588398
22,0.5385400254244941,0.4949554178039186,0.4819584214877686,0.5396638128755261,0.5896482060224837,0.4813227600827721,0.46030406697185816,0.5151482113131027,0.5112094513777203,0.5396927911640043,0.5272744512310648,0.47092381239058617,0.45274740217880705,0.5223546928351869,0.4501552956848494,0.48774112151721893,0.5374960357739943,0.481991275714551,0.5487028221306558,0.3602122618259071,0.4481550295804513,0.5556520647814339,0.0,0.5108229132467658,0.5702728672097606,0.40519648289228466,0.48792844231805155,0.4084579770326502,0.5227756011887716,0.39436544893209513,0.3683519668719118,0.5285003910716285,0.5293876087559832,0.49042315057144337,0.5205364156114602,0.5094903609168064,0.4726700072736555,0.4775103920658984,0.5067048067927977,0.4899544027583076,0.4933557538711315,0.5021322500031318,0.4948913241216315,0.4910768155699517,0.5141938799615544,0.531162498357099,0.5067961565041946,0.5303697673153813,0.46110037834230555,0.5220159498635156,0.4843545987700287,0.5376942753035662,0.5375918711004486,0.49510356763663294,0.528466245388767,0.48362324598165624,0.41767041261162413,0.4561062899966013,0.5244516565678954,0.5154974985566183,0.49526713036632,0.5047408061875613,0.5165703894974455,0.5705279023191766
23,0.4985874758002542,0.5372300864450786,0.49329675397494627,0.49865656736687647,0.5206787919899918,0.5399061003195142,0.4661324405701906,0.5222796116821733,0.5221923373684776,0.49576927352718314,0.5337267364040131,0.47486419182721273,0.5457109824650906,0.5036356681991424,0.44897585001771984,0.5242134003824221,0.5238547359632104,0.5354683032398762,0.5255780614418828,0.3640092535222514,0.5188148325067586,0.48066404333001417,0.4891770867532343,0.0,0.516080477457618,0.4412697006071353,0.4803119968596923,0.39712568275968024,0.5224412743651174,0.4386570602129126,0.3988370317383434,0.5256507315337381,0.5079928443304507,0.537227275288188,0.5818788440237271,0.5324998028797194,0.4582143618894928,0.47116354942486044,0.5331513054733004,0.48804715653221215,0.5377055936054118,0.5071486661980121,0.4305499796791037,0.5390967903406126,0.4853659701963749,0.5138357259723276,0.5194032784967509,0.5384163004848441,0.4529393046430595,0.5073856077981156,0.5401382391379931,0.5353335521898829,0.5149669763565107,0.47187177862461477,0.42860246592706575,0.4647919057699369,0.45996494073812194,0.4793390836473789,0.4670394443840753,0.511720551653687,0.5226579932507608,0.5059686609805237,0.502239439345759,0.507434301320686
