,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5957274622742333,0.5687163229454363,0.6138132588783337,0.6135529034154709,0.6195382711950047,0.5412676166772239,0.6218009625616417,0.6614233605871518,0.6331663199167146,0.5617549403521022,0.0,0.6454482258407165,0.5858053419827338,0.6718518771600025,0.6926584115176918,0.5488428941545005,0.5810519593557687,0.6051558777781708,0.698733855650919,0.6790745688372903,0.614818362432184,0.6287040060729391,0.6342366804483399,0.5903087454887583,0.5390994488630452,0.5443069666796014,0.6061126661162327,0.582186540620131,0.6186815377592227,0.639254938949876,0.62183850740704,0.6914000430891949,0.6853774980044869,0.6482441519547092,0.598348319200345,0.5943396383474017,0.5755725734934473,0.6807595060940023,0.6124165946986084,0.6118243476928209,0.6889587526555743,0.6319284297082783,0.5681026139275852,0.6142731503659202,0.6629536328107458,0.63300379166573,0.5420504111597525,0.6096011980992733,0.5797287231202011,0.6018405222862676,0.5764099970576719,0.6040947033936379,0.5868737098509561,0.584983844850952,0.5960873130531986,0.6110724620526001,0.6202915914105563,0.5922858744424399,0.6679692548721635,0.5788083052569821,0.5658556506822501,0.6035876294412583,0.5861411717901466,0.6474689377342544
11,0.49557663427591275,0.5396026156888379,0.486966447748716,0.49593756925738275,0.484126420481269,0.4749939737805641,0.5227791022374788,0.5419015327218457,0.556523223913314,0.46931723244350887,0.3545517741592835,0.0,0.6212675616937442,0.49149846084027304,0.5343675882562561,0.4677702667229635,0.5390841469682542,0.5593607415844173,0.5628894369323301,0.5665519620266211,0.5696382434436242,0.582484951480984,0.5397772661223517,0.5414025477038485,0.48604457848065935,0.48642137401956764,0.4959974508380982,0.5125199844727248,0.4690340650492651,0.5059940091014249,0.46187140105750124,0.551555682782536,0.5246322441435461,0.5407836684487104,0.5099179208517276,0.5640135555403707,0.5103489774458354,0.5627604368244256,0.5442947195158221,0.49493378924737363,0.5293838642790006,0.5558508500524465,0.4388678154856484,0.5279709537850096,0.5133846514645648,0.47347842909385235,0.5002954023413474,0.4645201946276255,0.4875230377571087,0.4957275402533789,0.47832106037013555,0.45497665858051217,0.5360526477814781,0.5068877333463642,0.5232782173454881,0.5125111009174126,0.4829790882434201,0.43373092271585467,0.57859532230951,0.5636109866716438,0.4356049091096183,0.5413078687337324,0.5076625115678649,0.5009858120619491
12,0.5099732796465276,0.47409790657988277,0.49265936699684115,0.4246170220650588,0.44476627957925075,0.4474674389132514,0.4740146669514696,0.46635038914678606,0.46876142105067437,0.4817289892430837,0.4141946580172662,0.37873243830625575,0.0,0.4553195590254823,0.4408865231653994,0.39744215396668153,0.5148774820089785,0.4838358111885324,0.4834258084866625,0.5266972404675713,0.5022322687724451,0.5143407862061292,0.4705278830197575,0.4889340266104387,0.4471498724455308,0.47892249607095533,0.4494805708224353,0.46323221283067445,0.5131359795064363,0.4744027265874045,0.4302933297497361,0.5233289339277847,0.5021597787046717,0.5462558913503719,0.4867814049352736,0.4937758842184001,0.44847947959644663,0.48183656153115556,0.45272271732824154,0.4155128545264514,0.49436054388033424,0.4710128681977947,0.4048975094046775,0.4918242402760643,0.5041938575373208,0.4595021219529979,0.43003363885860785,0.41253337091827114,0.4648361140844744,0.4026940221028457,0.48951260779720523,0.46312307407949044,0.5537721053173017,0.4420915197459222,0.4683614376241245,0.5032987551395469,0.4425214597684174,0.44348304931045374,0.5779870722137952,0.4712868845231781,0.40626496874873097,0.44569067477415025,0.4553850785102786,0.4809728795749839
13,0.46112712733203187,0.49465058968660675,0.5185927067450813,0.49430480583758957,0.474930125529853,0.45798936590439004,0.4980924738693152,0.4544140640697466,0.4780361956110735,0.469325668620976,0.3281481228399975,0.508501539159727,0.5446804409745176,0.0,0.512970986685181,0.43107753013587147,0.4978828671971702,0.516296728717197,0.518375275314042,0.523424831429713,0.5169862907817389,0.540081808272093,0.528677572907524,0.5084444705061463,0.5257211718862406,0.48154468750149354,0.4866547722607605,0.5285651604086609,0.49580682280186517,0.4810639234380915,0.4911402791915811,0.531636992822124,0.5441493178268063,0.5382066077504922,0.48814276725790934,0.5077714623045458,0.5029113983761121,0.5660368448317081,0.5692864073789947,0.49876931305718547,0.5522647190082709,0.5519254422389114,0.501085043679401,0.48168914791138173,0.4814119671028276,0.5348439769675669,0.4613126090910588,0.49825042353263516,0.5309651613807759,0.4859667307057873,0.5184287288618898,0.44300319161673635,0.48516072142424105,0.4788859509969618,0.4946532637014886,0.5209719336646303,0.4933481448000336,0.4655194260093921,0.5831723700747445,0.5324333150265793,0.45866223810061935,0.50551364778802,0.44694089198834125,0.47010842258662444
14,0.483253687877531,0.49996433606618995,0.5218794071437239,0.5126864843886749,0.5355788806993476,0.4577312831837551,0.4322435092871024,0.47445076146574505,0.46060872502248085,0.43960753544731346,0.3073415884823082,0.4656324117437439,0.5591134768346007,0.48702901331481896,0.0,0.47121050371591955,0.48469575510046775,0.5225071165252358,0.49153307800542867,0.4763390369838038,0.4960392082421202,0.5022078285547475,0.4996978784341255,0.48921836875238167,0.49752231257963164,0.5192226269393451,0.45819404845939254,0.4849406487953722,0.5317843350019799,0.4589699009057269,0.49623122001610254,0.5259805357217279,0.5435436207930197,0.5292979169549314,0.4861334785645555,0.4520776036424437,0.5016506062280606,0.5353998172308415,0.5450654610560697,0.4556006103172251,0.515707814261313,0.54787740294309,0.47733820760154433,0.45950529495132514,0.5105233277021131,0.5014388311180986,0.49136879996457283,0.4695065340847341,0.46686335225481745,0.4753863793309749,0.5007621967220586,0.3958181255732072,0.47975719016876883,0.4678992122539522,0.4969148018609198,0.5637574266614135,0.48498561934694623,0.47063906374795417,0.5881783936458606,0.47165728705955307,0.4361368121804119,0.46734971731770975,0.4783855607521712,0.4439621603602174
15,0.5546055738154531,0.4973655529806351,0.5657626659275261,0.5226817414602946,0.542644918323856,0.4572115069966858,0.5172547336237289,0.5498777322139833,0.576932051850216,0.43813172710007736,0.45115710584549956,0.5322297332770365,0.6025578460333185,0.5689224698641285,0.5287894962840805,0.0,0.5353404167372922,0.5444580711464209,0.6080612424947748,0.6148597958268448,0.5536996512295416,0.5478547080788799,0.5160022198466161,0.5828453692281793,0.6104712333942941,0.6013174249304201,0.5233521824580332,0.622735512567115,0.5455273673856634,0.5234288431985781,0.5505845826517729,0.6043220310769001,0.602953224777728,0.5702408809060391,0.5500127465264589,0.5264022440874186,0.4736932286852179,0.5848587750091332,0.5417576809805896,0.5421528494573942,0.5659417363021196,0.5646115397489174,0.5025653030767954,0.5424074471358329,0.5657641462508413,0.5712986121186624,0.5362872111007823,0.4933192922837507,0.4843862432265198,0.5536199945929215,0.5186652211241091,0.42669092454480556,0.5461441418325874,0.5888288454606239,0.5782917845174317,0.6059159219547491,0.576690256582615,0.5363994327938885,0.6034232415639236,0.6142478906921914,0.4189182067440286,0.561456413459263,0.5994830731114507,0.5866619196101442
16,0.5104510352659767,0.4752114575731396,0.5150263591071865,0.45869381903832357,0.49113758356488585,0.4195760275053295,0.4938458057579124,0.518755809279526,0.5653675028463923,0.4599001958710861,0.41894804064423125,0.4609158530317458,0.4851225179910215,0.5021171328028298,0.5153042448995322,0.46465958326270784,0.0,0.5263837084436754,0.5554893422998448,0.5081044066589662,0.5295969808865076,0.5599077266659365,0.5134678522504286,0.5344032089545069,0.5335538430868224,0.5267155227736681,0.49860740159388756,0.5020053158892943,0.5239608312956242,0.5172378748723283,0.5243158229410128,0.5308050743737719,0.5432186679181927,0.5663282932693487,0.49949995426755,0.4702420656395228,0.4857273696980219,0.5428768162111614,0.4855542432748427,0.5187507612562887,0.537756018492065,0.5367464945968848,0.5165132922945189,0.5324528843332665,0.5254558909882081,0.5717693543478682,0.4201142361340702,0.5284807150421208,0.49912868888249134,0.49701925403332226,0.5195160836501762,0.4155850372496094,0.5569651833545414,0.5177840556542529,0.49832907357789097,0.5546373174560432,0.48620944514981046,0.47061245470409674,0.578336466034583,0.5259128927060935,0.4940055531823243,0.46711807048568793,0.47016995748363644,0.492311022877847
17,0.5213637116918448,0.4421682373692983,0.49919814885716673,0.4719534177661661,0.4257553953079134,0.4481500276453636,0.48875465941761836,0.48808381932116235,0.49825875009576137,0.42233464664403175,0.39484412222182913,0.44063925841558266,0.5161641888114675,0.48370327128280305,0.47749288347476415,0.45554192885357914,0.47361629155632456,0.0,0.47942024699677893,0.5419461613289063,0.48508838257687353,0.5744326194759817,0.5362075795847465,0.537211427345466,0.5088293201576062,0.5402007793524805,0.513370159816937,0.48204842428376615,0.4857361399361194,0.5120036952227209,0.46870597069849307,0.5203266245712307,0.5258810008643654,0.5396677382109594,0.488149344419465,0.4750720437473897,0.46549829867032433,0.5111138978224306,0.4259454209818768,0.48486988498224093,0.5300626760498953,0.521026321455436,0.44597817502009596,0.4610172678582129,0.5179357126451609,0.5448570245031648,0.5360863043871175,0.48627478132621776,0.440724714656929,0.46977347390511887,0.5105189952206697,0.46294849387305514,0.5206009563517867,0.5497777052084647,0.550540229808682,0.5115184578702177,0.46916431267291675,0.46717471840870656,0.5315393109726532,0.5314103655463556,0.4004026160672399,0.48861069362317894,0.49157155689603077,0.4881972623833194
18,0.4974700354851617,0.39945442636484296,0.4734091058762266,0.4833724992378947,0.4411891211798296,0.373959380085455,0.42611601162168017,0.48762069756670257,0.4486513997640853,0.36270807413586154,0.301266144349081,0.4371105630676699,0.5165741915133375,0.4816247246859579,0.5084669219945713,0.39193875750522517,0.4445106577001552,0.520579753003221,0.0,0.4692138011476505,0.48339762528393904,0.48036583095667795,0.4388394011989611,0.45817900040095977,0.4409638682182091,0.4610937912830987,0.43449036030908256,0.3959244978834319,0.4673115364663461,0.46831457738499727,0.4302596541487225,0.5038574446190952,0.5236105097984282,0.46508011513483927,0.44480906100396034,0.46239234979495814,0.44470585159722664,0.480316487981678,0.44358794985422356,0.42964368747180104,0.48561384619409276,0.4773715574033847,0.43081571965903925,0.45353373782896517,0.4876196707493602,0.5009008491253785,0.49000409148001894,0.47263431078685053,0.4413863035050255,0.45706063761695054,0.5018137659522028,0.4287817694062099,0.5237755605806439,0.4289907995755216,0.468833920506839,0.47162078234189975,0.46514985429117295,0.44413081545589733,0.5010899401334584,0.5052235974629847,0.40862119315390116,0.39912219379436725,0.4634377020398966,0.43999354444574656
19,0.5012806040097468,0.4856495950011193,0.5354361049980287,0.49509291410773165,0.4871304157317076,0.47059728450770894,0.4871815084830582,0.5023764295484833,0.48516378110277636,0.4063103731230231,0.3209254311627097,0.43344803797337894,0.47330275953242873,0.476575168570287,0.5236609630161961,0.3851402041731552,0.49189559334103383,0.45805383867109367,0.5307861988523495,0.0,0.41344383363868026,0.5569947185194997,0.47292260661423513,0.4874117908936343,0.4598312678975566,0.45685597327582517,0.45784708950899605,0.49141921346815864,0.5104852443979129,0.499758282955276,0.520261257983407,0.5216706049979972,0.5042120556744226,0.524424370860066,0.5036438694344466,0.4824501023439177,0.4773463734394216,0.5207525414193471,0.4552252841739966,0.4241712248257263,0.5230414244429638,0.49145286486889495,0.40017376666963145,0.43740529992926813,0.4857111980149754,0.5047886524108469,0.4524043390254938,0.4577147959271463,0.4858217055438564,0.39621935277976417,0.5051123038949842,0.4318233577939892,0.518542998535806,0.47777628720168946,0.45258268672153856,0.48653765412972405,0.48693735686447964,0.457170844324335,0.5352917620424913,0.4699787999251662,0.37413782678874363,0.43732887789911234,0.4287711747818789,0.45177022561794505
20,0.5325763064558843,0.42510219167263713,0.544146495457375,0.4982477049523683,0.5205110448437253,0.42314705819202064,0.46070048799605823,0.43374454068611096,0.46454757419753745,0.426801678047143,0.385181637567816,0.43036175655637576,0.49776773122755497,0.4830137092182612,0.5039607917578798,0.4463003487704585,0.4704030191134923,0.5149116174231265,0.516602374716061,0.5865561663613197,0.0,0.45683453557720666,0.4588831837911858,0.4842188259643864,0.47845463422917417,0.4900938498854894,0.47785790932381417,0.41398122007701715,0.4722552414532179,0.49057576857952573,0.4794733662258879,0.5264769732386368,0.5199583011727172,0.5254469941507627,0.4750214377441059,0.4868254264327384,0.46719451595294526,0.5391723269099775,0.5060498017236879,0.4892803324459163,0.5406276743623413,0.44322983383707554,0.4811856116320419,0.4438429183953474,0.42854940063922387,0.5032735605414874,0.41903152637996405,0.46523509022372517,0.44186637648537735,0.48068602847439956,0.48446201874000194,0.3974065630620308,0.43591478968718256,0.4906308747386933,0.4804947921035744,0.49544043052633213,0.43440773608146044,0.42406928102985303,0.49445411744173323,0.5113220548199255,0.39634403689595227,0.4030929333117021,0.46400875366743805,0.4702575044439925
21,0.494093514649017,0.4818624866571452,0.5124287618967839,0.42907903548709664,0.48847077994627575,0.4020213054568394,0.4936570845380185,0.4794146217986498,0.4647728342390651,0.4496340766774971,0.37129599392706086,0.41751504851901605,0.48565921379387084,0.45991819172790704,0.4977921714452525,0.45214529192112,0.44009227333406353,0.42556738052401827,0.519634169043322,0.4430052814805004,0.5431654644227933,0.0,0.4449880258143955,0.49944407687235154,0.4832897106433632,0.4964807018869398,0.4201697721192837,0.49442822792478697,0.44611148991158156,0.5128555945323356,0.5001116891885758,0.47446772920053243,0.48717324169135073,0.49848534096929326,0.5106161262416478,0.46828824531731605,0.46368535383639575,0.5388989632512299,0.45895926804641657,0.4002331443047431,0.47979204945962883,0.4584917331519681,0.4292361573509071,0.5234548806732026,0.4617231105854454,0.48895952142804533,0.4595168068861638,0.36736862356727235,0.5053492391706335,0.40720453347048136,0.41559782252156746,0.4235243600958348,0.4991945831683246,0.47727926135007775,0.4950082948079282,0.5166174881240524,0.4022340551739122,0.46817260241033276,0.5515519471501698,0.52178794797408,0.40601855225102956,0.43593652503876834,0.4352236281280737,0.465639368515285
22,0.5299432448977266,0.46723225874665075,0.5082044144784625,0.5110323528835594,0.48101285172618924,0.46232301909078155,0.48847170124612466,0.5527051792395639,0.5287692875985153,0.48020333944412025,0.3657633195516601,0.46022273387764834,0.5294721169802424,0.47132242709247596,0.5003021215658745,0.4839977801533839,0.48653214774957143,0.4637924204152534,0.561160598801039,0.5270773933857649,0.5411168162088141,0.5550119741856046,0.0,0.5831469902436585,0.47638225114132504,0.487191393730809,0.5415956937471218,0.44386948430659956,0.49311257741284176,0.5375632532529198,0.5007481131192364,0.5287894831915163,0.5227811360492208,0.5120055836694509,0.4905183371357199,0.541668638363243,0.4664911442207288,0.5401667054654322,0.4727164704290291,0.4874937122434728,0.5511343218535053,0.5578151434171914,0.5106710733046242,0.486081963376918,0.49950556299180127,0.5592224059159814,0.4728274036124759,0.4563523390829322,0.5139083027045525,0.48566579618324623,0.5376699182115987,0.42558072208122427,0.5100964589282964,0.518661257339188,0.49267585806295733,0.5134699883249826,0.4942070753963483,0.4451679511505827,0.5787295181648806,0.5117540318106688,0.4518851250922363,0.4925256133412786,0.5004359472138589,0.4991480428741837
23,0.4624286304421896,0.44518301005275174,0.5049985718406379,0.45697766983208665,0.4831743699311901,0.4238399149802946,0.5337842663064031,0.5129065170618449,0.5022650424083506,0.4590428435697651,0.40969125451124166,0.4585974522961514,0.5110659733895613,0.4915555294938537,0.5107816312476183,0.4171546307718207,0.46559679104549306,0.462788572654534,0.5418209995990402,0.5125882091063657,0.5157811740356135,0.5005559231276485,0.4168530097563415,0.0,0.514740641342119,0.49415221716777896,0.4303632119698294,0.49164754025288776,0.4456734703020992,0.4888920958617246,0.4814579627638302,0.5479454714576957,0.5139161829489574,0.5305635944268741,0.5195663163981112,0.4440815773013938,0.42842597840464086,0.5279298676371909,0.47993278655715765,0.44829310358164737,0.4909603546197813,0.47250447841687004,0.45858997597159434,0.4307803780255577,0.5035193730937136,0.5059456421248862,0.4439092419718828,0.45094991258566286,0.47283059974975566,0.4519907076304258,0.46023974092884723,0.45016338983034204,0.49644703784504157,0.5172601084696874,0.49449666900157396,0.5206685243662279,0.43523592930394733,0.44037269033087856,0.5215777712175002,0.48446655416807666,0.4544637148246242,0.4574881143217205,0.48899738386859903,0.47958303894061033
